Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.221344,-0.1448974999999999,0.9643555,1.0,-0.3015747,-0.1029663,0.9478607,-33.03764,-8.730331,-17.92253,2.3130040000000003,0.5848383,0.7892425999999999,1.0,-0.1424866,-0.1840362999999999,0.9725342,32.654140000000005,-8.375076,-19.17229,3.1880040000000003,0.5156972,0.7849758000000001,0.4275419,0.7021463000000001,0.2276302999999999,-0.05409919,0.6985524000000001,0.02612961,30.47421,0.7515690558670948,32.856981225296444
0,-0.221344,-0.1448974999999999,0.9643555,1.0,-0.3015747,-0.1029663,0.9478607,-33.03764,-8.730331,-17.92253,2.3130040000000003,0.5848383,0.7892425999999999,1.0,-0.1424866,-0.1840362999999999,0.9725342,32.654140000000005,-8.375076,-19.17229,3.1880040000000003,0.5156972,0.7849758000000001,0.4275419,0.7021463000000001,0.2276302999999999,-0.05409919,0.6985524000000001,0.02612961,30.47421,0.7515690558670948,32.856981225296444
0,-0.221344,-0.1448974999999999,0.9643555,1.0,-0.3015747,-0.1029663,0.9478607,-33.03764,-8.730331,-17.92253,2.3130040000000003,0.5848383,0.7892425999999999,1.0,-0.1424866,-0.1840362999999999,0.9725342,32.654140000000005,-8.375076,-19.17229,3.1880040000000003,0.5156972,0.7849758000000001,0.4275419,0.7021463000000001,0.2276302999999999,-0.05409919,0.6985524000000001,0.02612961,30.47421,0.7515690558670948,32.856981225296444
0,-0.2109833,-0.1323852999999999,0.9684753,1.0,-0.3048401,-0.09440613,0.9477081,-33.024370000000005,-8.775635000000001,-17.9489,2.385864,0.5848299,0.7900743,1.0,-0.1102448,-0.1706542999999999,0.9791412,32.66428,-8.389069000000001,-19.16983,3.137238,0.5118079000000001,0.7834746,0.4275526,0.7027205,0.2279275999999999,-0.0552471999999999,0.6993571,0.02891463,30.47421,0.7515690558670948,32.856981225296444
0,-0.2109833,-0.1323852999999999,0.9684753,1.0,-0.3048401,-0.09440613,0.9477081,-33.024370000000005,-8.775635000000001,-17.9489,2.385864,0.5848299,0.7900743,1.0,-0.1102448,-0.1706542999999999,0.9791412,32.66428,-8.389069000000001,-19.16983,3.137238,0.5118079000000001,0.7834746,0.4275526,0.7027205,0.2279275999999999,-0.0552471999999999,0.6993571,0.02891463,30.47421,0.7515690558670948,32.856981225296444
0,-0.2109833,-0.1323852999999999,0.9684753,1.0,-0.3048401,-0.09440613,0.9477081,-33.024370000000005,-8.775635000000001,-17.9489,2.385864,0.5848299,0.7900743,1.0,-0.1102448,-0.1706542999999999,0.9791412,32.66428,-8.389069000000001,-19.16983,3.137238,0.5118079000000001,0.7834746,0.4275526,0.7027205,0.2279275999999999,-0.0552471999999999,0.6993571,0.02891463,30.47421,0.7515690558670948,32.856981225296444
0,-0.2231902999999999,-0.1283722,0.9662781,1.0,-0.2972717,-0.1082458,0.9486237,-32.96756,-8.827713000000001,-17.93652,2.468796,0.5821254,0.7932899999999999,1.0,-0.1529387999999999,-0.1464081,0.9773254,32.70349,-8.455627,-19.19226,3.376587,0.5150474,0.7834746,0.4274871,0.7033033000000001,0.2280118,-0.05674343,0.7002503999999999,0.03106917,30.47421,0.7515690558670948,32.856981225296444
0,-0.2231902999999999,-0.1283722,0.9662781,1.0,-0.2972717,-0.1082458,0.9486237,-32.96756,-8.827713000000001,-17.93652,2.468796,0.5821254,0.7932899999999999,1.0,-0.1529387999999999,-0.1464081,0.9773254,32.70349,-8.455627,-19.19226,3.376587,0.5150474,0.7834746,0.4274871,0.7033033000000001,0.2280118,-0.05674343,0.7002503999999999,0.03106917,30.47421,0.7515690558670948,32.856981225296444
0,-0.2231902999999999,-0.1283722,0.9662781,1.0,-0.2972717,-0.1082458,0.9486237,-32.96756,-8.827713000000001,-17.93652,2.468796,0.5821254,0.7932899999999999,1.0,-0.1529387999999999,-0.1464081,0.9773254,32.70349,-8.455627,-19.19226,3.376587,0.5150474,0.7834746,0.4274871,0.7033033000000001,0.2280118,-0.05674343,0.7002503999999999,0.03106917,30.47421,0.7515690558670948,32.856981225296444
0,-0.2554779,-0.1020355,0.9614105,1.0,-0.2732239,-0.05422974,0.9604034,-33.05675,-9.033035,-18.01164,2.57753,0.5821683000000001,0.7942056,1.0,-0.2371979,-0.1492462,0.9599152,32.74329,-8.586089999999999,-19.30452,3.460281,0.5231299,0.7902309000000001,0.4276708999999999,0.7039441,0.2283435,-0.05915355,0.701741,0.03297763,30.47421,0.7515690558670948,32.856981225296444
0,-0.2554779,-0.1020355,0.9614105,1.0,-0.2732239,-0.05422974,0.9604034,-33.05675,-9.033035,-18.01164,2.57753,0.5821683000000001,0.7942056,1.0,-0.2371979,-0.1492462,0.9599152,32.74329,-8.586089999999999,-19.30452,3.460281,0.5231299,0.7902309000000001,0.4276708999999999,0.7039441,0.2283435,-0.05915355,0.701741,0.03297763,30.47421,0.7515690558670948,32.856981225296444
0,-0.2554779,-0.1020355,0.9614105,1.0,-0.2732239,-0.05422974,0.9604034,-33.05675,-9.033035,-18.01164,2.57753,0.5821683000000001,0.7942056,1.0,-0.2371979,-0.1492462,0.9599152,32.74329,-8.586089999999999,-19.30452,3.460281,0.5231299,0.7902309000000001,0.4276708999999999,0.7039441,0.2283435,-0.05915355,0.701741,0.03297763,30.47421,0.7515690558670948,32.856981225296444
0,-0.2202300999999999,-0.1298218,0.9667664,1.0,-0.2765808,-0.129364,0.95224,-33.007490000000004,-9.056686,-17.973860000000002,2.867996,0.5810955,0.8039873000000001,1.0,-0.160614,-0.1298218,0.9784393,32.75249,-8.654175,-19.28285,3.244598,0.5145063,0.7888504,0.4278268,0.7042233,0.2285361,-0.0609166999999999,0.7027884,0.03301986,30.47421,0.7515690558670948,32.856981225296444
0,-0.2202300999999999,-0.1298218,0.9667664,1.0,-0.2765808,-0.129364,0.95224,-33.007490000000004,-9.056686,-17.973860000000002,2.867996,0.5810955,0.8039873000000001,1.0,-0.160614,-0.1298218,0.9784393,32.75249,-8.654175,-19.28285,3.244598,0.5145063,0.7888504,0.4278268,0.7042233,0.2285361,-0.0609166999999999,0.7027884,0.03301986,30.47421,0.7515690558670948,32.856981225296444
0,-0.2202300999999999,-0.1298218,0.9667664,1.0,-0.2765808,-0.129364,0.95224,-33.007490000000004,-9.056686,-17.973860000000002,2.867996,0.5810955,0.8039873000000001,1.0,-0.160614,-0.1298218,0.9784393,32.75249,-8.654175,-19.28285,3.244598,0.5145063,0.7888504,0.4278268,0.7042233,0.2285361,-0.0609166999999999,0.7027884,0.03301986,30.47421,0.7515690558670948,32.856981225296444
0,-0.2045592999999999,-0.1197205,0.9714966,1.0,-0.2902679,-0.1291198999999999,0.9481812,-32.90651,-8.622100999999999,-17.87639,2.310074,0.5792798000000001,0.7882657,1.0,-0.1408844,-0.1122283999999999,0.9836273,32.76746,-8.245026,-19.1718,3.165771,0.511983,0.7720191999999999,0.427951,0.7042543000000001,0.2287087,-0.0612577999999999,0.7033244000000001,0.0334964,30.47421,0.7515690558670948,32.856981225296444
0,-0.2045592999999999,-0.1197205,0.9714966,1.0,-0.2902679,-0.1291198999999999,0.9481812,-32.90651,-8.622100999999999,-17.87639,2.310074,0.5792798000000001,0.7882657,1.0,-0.1408844,-0.1122283999999999,0.9836273,32.76746,-8.245026,-19.1718,3.165771,0.511983,0.7720191999999999,0.427951,0.7042543000000001,0.2287087,-0.0612577999999999,0.7033244000000001,0.0334964,30.47421,0.7515690558670948,32.856981225296444
0,-0.2045592999999999,-0.1197205,0.9714966,1.0,-0.2902679,-0.1291198999999999,0.9481812,-32.90651,-8.622100999999999,-17.87639,2.310074,0.5792798000000001,0.7882657,1.0,-0.1408844,-0.1122283999999999,0.9836273,32.76746,-8.245026,-19.1718,3.165771,0.511983,0.7720191999999999,0.427951,0.7042543000000001,0.2287087,-0.0612577999999999,0.7033244000000001,0.0334964,30.47421,0.7515690558670948,32.856981225296444
0,-0.1847839,-0.09976196,0.9776917,1.0,-0.2832489,-0.1050873,0.9532623,-32.88649,-8.631210000000001,-17.88409,2.210266,0.5777715,0.7855318,1.0,-0.1141204999999999,-0.09536743,0.9888763,32.7809,-8.322998,-19.19006,3.2623900000000003,0.5084192,0.7726083,0.4279693,0.7042556,0.2287085,-0.06105291,0.7036347,0.03427253,30.47421,0.7515690558670948,32.856981225296444
0,-0.1847839,-0.09976196,0.9776917,1.0,-0.2832489,-0.1050873,0.9532623,-32.88649,-8.631210000000001,-17.88409,2.210266,0.5777715,0.7855318,1.0,-0.1141204999999999,-0.09536743,0.9888763,32.7809,-8.322998,-19.19006,3.2623900000000003,0.5084192,0.7726083,0.4279693,0.7042556,0.2287085,-0.06105291,0.7036347,0.03427253,30.47421,0.7515690558670948,32.856981225296444
0,-0.1847839,-0.09976196,0.9776917,1.0,-0.2832489,-0.1050873,0.9532623,-32.88649,-8.631210000000001,-17.88409,2.210266,0.5777715,0.7855318,1.0,-0.1141204999999999,-0.09536743,0.9888763,32.7809,-8.322998,-19.19006,3.2623900000000003,0.5084192,0.7726083,0.4279693,0.7042556,0.2287085,-0.06105291,0.7036347,0.03427253,30.47421,0.7515690558670948,32.856981225296444
0,-0.1998596,-0.1145781999999999,0.9730988000000002,1.0,-0.2848053,-0.1126708999999999,0.9519348,-32.88023,-8.631210000000001,-17.88409,2.259171,0.5777715,0.7865233,1.0,-0.1272736,-0.1155089999999999,0.9851074,32.8329,-8.253586,-19.15407,3.253098,0.5082585999999999,0.7724489999999999,0.4282019,0.7043231,0.2289682999999999,-0.06113058,0.7037424,0.03493809,30.47421,0.7515690558670948,32.856981225296444
0,-0.1998596,-0.1145781999999999,0.9730988000000002,1.0,-0.2848053,-0.1126708999999999,0.9519348,-32.88023,-8.631210000000001,-17.88409,2.259171,0.5777715,0.7865233,1.0,-0.1272736,-0.1155089999999999,0.9851074,32.8329,-8.253586,-19.15407,3.253098,0.5082585999999999,0.7724489999999999,0.4282019,0.7043231,0.2289682999999999,-0.06113058,0.7037424,0.03493809,30.47421,0.7515690558670948,32.856981225296444
0,-0.1998596,-0.1145781999999999,0.9730988000000002,1.0,-0.2848053,-0.1126708999999999,0.9519348,-32.88023,-8.631210000000001,-17.88409,2.259171,0.5777715,0.7865233,1.0,-0.1272736,-0.1155089999999999,0.9851074,32.8329,-8.253586,-19.15407,3.253098,0.5082585999999999,0.7724489999999999,0.4282019,0.7043231,0.2289682999999999,-0.06113058,0.7037424,0.03493809,30.47421,0.7515690558670948,32.856981225296444
0,-0.1950684,-0.1125946,0.9742889,1.0,-0.2891540999999999,-0.1109161,0.9508209,-32.8792,-8.637283,-17.885089999999998,2.264114,0.5782568,0.7865565,1.0,-0.1306,-0.1131287,0.9849548,32.85373,-8.260558999999999,-19.16202,3.190201,0.5080532999999999,0.7724383,0.428596,0.7043576,0.2292905999999999,-0.06138975,0.7035863,0.03484349,30.47421,0.7515690558670948,32.856981225296444
0,-0.1950684,-0.1125946,0.9742889,1.0,-0.2891540999999999,-0.1109161,0.9508209,-32.8792,-8.637283,-17.885089999999998,2.264114,0.5782568,0.7865565,1.0,-0.1306,-0.1131287,0.9849548,32.85373,-8.260558999999999,-19.16202,3.190201,0.5080532999999999,0.7724383,0.428596,0.7043576,0.2292905999999999,-0.06138975,0.7035863,0.03484349,30.47421,0.7515690558670948,32.856981225296444
0,-0.1950684,-0.1125946,0.9742889,1.0,-0.2891540999999999,-0.1109161,0.9508209,-32.8792,-8.637283,-17.885089999999998,2.264114,0.5782568,0.7865565,1.0,-0.1306,-0.1131287,0.9849548,32.85373,-8.260558999999999,-19.16202,3.190201,0.5080532999999999,0.7724383,0.428596,0.7043576,0.2292905999999999,-0.06138975,0.7035863,0.03484349,30.47421,0.7515690558670948,32.856981225296444
0,-0.20755,-0.09313965,0.9737701,1.0,-0.3054352,-0.1194763,0.9446716,-32.84898,-8.718917999999999,-17.88927,2.372818,0.5792691,0.7905759,1.0,-0.1376494999999999,-0.07409668,0.9877014,32.864670000000004,-8.393677,-19.18594,3.215088,0.508464,0.7724383,0.4289287999999999,0.7042,0.2294732,-0.06143215,0.7034547,0.033999,30.47421,0.7515690558670948,32.856981225296444
0,-0.20755,-0.09313965,0.9737701,1.0,-0.3054352,-0.1194763,0.9446716,-32.84898,-8.718917999999999,-17.88927,2.372818,0.5792691,0.7905759,1.0,-0.1376494999999999,-0.07409668,0.9877014,32.864670000000004,-8.393677,-19.18594,3.215088,0.508464,0.7724383,0.4289287999999999,0.7042,0.2294732,-0.06143215,0.7034547,0.033999,30.47421,0.7515690558670948,32.856981225296444
0,-0.20755,-0.09313965,0.9737701,1.0,-0.3054352,-0.1194763,0.9446716,-32.84898,-8.718917999999999,-17.88927,2.372818,0.5792691,0.7905759,1.0,-0.1376494999999999,-0.07409668,0.9877014,32.864670000000004,-8.393677,-19.18594,3.215088,0.508464,0.7724383,0.4289287999999999,0.7042,0.2294732,-0.06143215,0.7034547,0.033999,30.47421,0.7515690558670948,32.856981225296444
0,-0.2129822,-0.08735657,0.9731293,1.0,-0.3133392,-0.09973145,0.9443817,-32.865970000000004,-8.731323,-17.90854,2.455185,0.5807547,0.7889352,1.0,-0.1425476,-0.07829285,0.9866791,32.8752,-8.397003,-19.19142,3.282196,0.5085876,0.7732123000000001,0.4292567,0.7040881999999999,0.2295815,-0.06129468,0.7033859,0.0331653,30.47421,0.7515690558670948,32.856981225296444
0,-0.2129822,-0.08735657,0.9731293,1.0,-0.3133392,-0.09973145,0.9443817,-32.865970000000004,-8.731323,-17.90854,2.455185,0.5807547,0.7889352,1.0,-0.1425476,-0.07829285,0.9866791,32.8752,-8.397003,-19.19142,3.282196,0.5085876,0.7732123000000001,0.4292567,0.7040881999999999,0.2295815,-0.06129468,0.7033859,0.0331653,30.47421,0.7515690558670948,32.856981225296444
0,-0.2129822,-0.08735657,0.9731293,1.0,-0.3133392,-0.09973145,0.9443817,-32.865970000000004,-8.731323,-17.90854,2.455185,0.5807547,0.7889352,1.0,-0.1425476,-0.07829285,0.9866791,32.8752,-8.397003,-19.19142,3.282196,0.5085876,0.7732123000000001,0.4292567,0.7040881999999999,0.2295815,-0.06129468,0.7033859,0.0331653,30.47421,0.7515690558670948,32.856981225296444
0,-0.2086945,-0.08334351,0.974411,1.0,-0.3037567,-0.08065796,0.9493256,-32.880109999999995,-8.700241,-17.91341,2.33046,0.5800357,0.785439,1.0,-0.1425629,-0.0847168,0.986145,32.8752,-8.40799,-19.194000000000003,3.278961,0.5085876,0.7743465,0.4295801999999999,0.7040003,0.2296011,-0.06112911,0.7034464,0.03249313,30.47421,23.79781,32.856981225296444
0,-0.2086945,-0.08334351,0.974411,1.0,-0.3037567,-0.08065796,0.9493256,-32.880109999999995,-8.700241,-17.91341,2.33046,0.5800357,0.785439,1.0,-0.1425629,-0.0847168,0.986145,32.8752,-8.40799,-19.194000000000003,3.278961,0.5085876,0.7743465,0.4295801999999999,0.7040003,0.2296011,-0.06112911,0.7034464,0.03249313,30.47421,23.79781,32.856981225296444
0,-0.2086945,-0.08334351,0.974411,1.0,-0.3037567,-0.08065796,0.9493256,-32.880109999999995,-8.700241,-17.91341,2.33046,0.5800357,0.785439,1.0,-0.1425629,-0.0847168,0.986145,32.8752,-8.40799,-19.194000000000003,3.278961,0.5085876,0.7743465,0.4295801999999999,0.7040003,0.2296011,-0.06112911,0.7034464,0.03249313,30.47421,23.79781,32.856981225296444
0,-0.1970062,-0.08842468,0.9763947,1.0,-0.2895508,-0.1075744999999999,0.9510803,-32.88306,-8.69632,-17.88028,2.336395,0.5784328000000001,0.7881007,1.0,-0.1431885,-0.07710266,0.9866791,32.8752,-8.40799,-19.194000000000003,3.214417,0.5087492,0.7733814,0.4299713,0.703639,0.2294047999999999,-0.06046339,0.7037840999999999,0.03168095,30.47421,23.79781,32.856981225296444
0,-0.1970062,-0.08842468,0.9763947,1.0,-0.2895508,-0.1075744999999999,0.9510803,-32.88306,-8.69632,-17.88028,2.336395,0.5784328000000001,0.7881007,1.0,-0.1431885,-0.07710266,0.9866791,32.8752,-8.40799,-19.194000000000003,3.214417,0.5087492,0.7733814,0.4299713,0.703639,0.2294047999999999,-0.06046339,0.7037840999999999,0.03168095,30.47421,23.79781,32.856981225296444
0,-0.1970062,-0.08842468,0.9763947,1.0,-0.2895508,-0.1075744999999999,0.9510803,-32.88306,-8.69632,-17.88028,2.336395,0.5784328000000001,0.7881007,1.0,-0.1431885,-0.07710266,0.9866791,32.8752,-8.40799,-19.194000000000003,3.214417,0.5087492,0.7733814,0.4299713,0.703639,0.2294047999999999,-0.06046339,0.7037840999999999,0.03168095,30.47421,23.79781,32.856981225296444
0,-0.2180176,-0.08627319,0.9721222,1.0,-0.3075256,-0.09573364,0.946701,-32.88777,-8.684494,-17.90157,2.3291630000000003,0.5807354,0.7866786,1.0,-0.149231,-0.07862854,0.9856567,32.87271,-8.40799,-19.19142,3.283264,0.5094128,0.773659,0.4302382999999999,0.7034334,0.2292518999999999,-0.05945695,0.7040851,0.03107007,30.47421,23.79781,32.856981225296444
0,-0.2180176,-0.08627319,0.9721222,1.0,-0.3075256,-0.09573364,0.946701,-32.88777,-8.684494,-17.90157,2.3291630000000003,0.5807354,0.7866786,1.0,-0.149231,-0.07862854,0.9856567,32.87271,-8.40799,-19.19142,3.283264,0.5094128,0.773659,0.4302382999999999,0.7034334,0.2292518999999999,-0.05945695,0.7040851,0.03107007,30.47421,23.79781,32.856981225296444
0,-0.2180176,-0.08627319,0.9721222,1.0,-0.3075256,-0.09573364,0.946701,-32.88777,-8.684494,-17.90157,2.3291630000000003,0.5807354,0.7866786,1.0,-0.149231,-0.07862854,0.9856567,32.87271,-8.40799,-19.19142,3.283264,0.5094128,0.773659,0.4302382999999999,0.7034334,0.2292518999999999,-0.05945695,0.7040851,0.03107007,30.47421,23.79781,32.856981225296444
0,-0.21875,-0.08473206,0.9720917,1.0,-0.3118134,-0.09408569,0.9454651,-32.88608,-8.688171,-17.9072,2.312576,0.5811978,0.7866786,1.0,-0.1501922999999999,-0.07745361,0.985611,32.870090000000005,-8.404861,-19.18961,3.256424,0.5096422,0.7733814,0.4303622,0.7032946999999999,0.2290227,-0.05914543,0.7043621,0.03040629,30.47421,23.79781,32.856981225296444
0,-0.21875,-0.08473206,0.9720917,1.0,-0.3118134,-0.09408569,0.9454651,-32.88608,-8.688171,-17.9072,2.312576,0.5811978,0.7866786,1.0,-0.1501922999999999,-0.07745361,0.985611,32.870090000000005,-8.404861,-19.18961,3.256424,0.5096422,0.7733814,0.4303622,0.7032946999999999,0.2290227,-0.05914543,0.7043621,0.03040629,30.47421,23.79781,32.856981225296444
0,-0.21875,-0.08473206,0.9720917,1.0,-0.3118134,-0.09408569,0.9454651,-32.88608,-8.688171,-17.9072,2.312576,0.5811978,0.7866786,1.0,-0.1501922999999999,-0.07745361,0.985611,32.870090000000005,-8.404861,-19.18961,3.256424,0.5096422,0.7733814,0.4303622,0.7032946999999999,0.2290227,-0.05914543,0.7043621,0.03040629,30.47421,23.79781,32.856981225296444
0,-0.1799316,-0.138031,0.973938,1.0,-0.223465,-0.1483307,0.9633484,-32.43095,-8.891296,-17.91084,2.353912,0.5562418,0.7990392,1.0,-0.07853699,-0.1132813,0.990448,33.22285,-8.413605,-19.41664,3.021469,0.4905994999999999,0.7795169,0.4305662999999999,0.7034716999999999,0.2286987,-0.05948354,0.7045125,0.03061976,30.47421,23.79781,32.856981225296444
0,-0.1799316,-0.138031,0.973938,1.0,-0.223465,-0.1483307,0.9633484,-32.43095,-8.891296,-17.91084,2.353912,0.5562418,0.7990392,1.0,-0.07853699,-0.1132813,0.990448,33.22285,-8.413605,-19.41664,3.021469,0.4905994999999999,0.7795169,0.4305662999999999,0.7034716999999999,0.2286987,-0.05948354,0.7045125,0.03061976,30.47421,23.79781,32.856981225296444
0,-0.1799316,-0.138031,0.973938,1.0,-0.223465,-0.1483307,0.9633484,-32.43095,-8.891296,-17.91084,2.353912,0.5562418,0.7990392,1.0,-0.07853699,-0.1132813,0.990448,33.22285,-8.413605,-19.41664,3.021469,0.4905994999999999,0.7795169,0.4305662999999999,0.7034716999999999,0.2286987,-0.05948354,0.7045125,0.03061976,30.47421,23.79781,32.856981225296444
0,-0.1923065,-0.1925354,0.9622498,1.0,-0.1923523,-0.1925507,0.9622345,-32.03712,-9.082825,-17.72189,2.55748,0.5400071,0.8086001,1.0,0.01487732,-0.1007233,0.9947968,33.44664,-8.329773,-20.05301,2.894852,0.4728232,0.7815167,0.4304617,0.7036128,0.2283913,-0.05971045,0.7044581,0.0306627999999999,30.47421,23.79781,32.856981225296444
0,-0.1923065,-0.1925354,0.9622498,1.0,-0.1923523,-0.1925507,0.9622345,-32.03712,-9.082825,-17.72189,2.55748,0.5400071,0.8086001,1.0,0.01487732,-0.1007233,0.9947968,33.44664,-8.329773,-20.05301,2.894852,0.4728232,0.7815167,0.4304617,0.7036128,0.2283913,-0.05971045,0.7044581,0.0306627999999999,30.47421,23.79781,32.856981225296444
0,-0.1923065,-0.1925354,0.9622498,1.0,-0.1923523,-0.1925507,0.9622345,-32.03712,-9.082825,-17.72189,2.55748,0.5400071,0.8086001,1.0,0.01487732,-0.1007233,0.9947968,33.44664,-8.329773,-20.05301,2.894852,0.4728232,0.7815167,0.4304617,0.7036128,0.2283913,-0.05971045,0.7044581,0.0306627999999999,30.47421,23.79781,32.856981225296444
0,-0.1554565,-0.1656799,0.9738464,1.0,-0.1975555,-0.1845244999999999,0.9627533,-32.03638,-9.087326,-17.71001,2.5156560000000003,0.5405634,0.8076253000000001,1.0,0.01057434,-0.08932495,0.9959412,33.45557,-8.358505000000001,-19.99341,2.92244,0.4730305,0.7804773,0.4304991,0.7037581999999999,0.2280504,-0.06065301,0.7044699999999999,0.03016119,30.47421,-20.00597,32.856981225296444
0,-0.1554565,-0.1656799,0.9738464,1.0,-0.1975555,-0.1845244999999999,0.9627533,-32.03638,-9.087326,-17.71001,2.5156560000000003,0.5405634,0.8076253000000001,1.0,0.01057434,-0.08932495,0.9959412,33.45557,-8.358505000000001,-19.99341,2.92244,0.4730305,0.7804773,0.4304991,0.7037581999999999,0.2280504,-0.06065301,0.7044699999999999,0.03016119,30.47421,-20.00597,32.856981225296444
