Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.09422302,0.05706787,0.9939117,0.6067564000000001,-0.02178955,-0.002960205,0.9997559,-30.3578,1.208084,-22.477870000000003,4.845261,0.4710817,0.4997713,0.9014534,0.09422302,0.05706787,0.9939117,35.16318,0.9404907,-19.97928,4.849426,0.4105337999999999,0.4691215999999999,0.3541700999999999,0.6668744000000001,0.2149531,-0.0417202,0.8492114,-0.01394383,8.43737119891143,-0.41346058124690754,33.69317417120237
0,0.09422302,0.05706787,0.9939117,0.6067564000000001,-0.02178955,-0.002960205,0.9997559,-30.3578,1.208084,-22.477870000000003,4.845261,0.4710817,0.4997713,0.9014534,0.09422302,0.05706787,0.9939117,35.16318,0.9404907,-19.97928,4.849426,0.4105337999999999,0.4691215999999999,0.3541700999999999,0.6668744000000001,0.2149531,-0.0417202,0.8492114,-0.01394383,8.43737119891143,-0.41346058124690754,33.69317417120237
0,0.09422302,0.05706787,0.9939117,0.6067564000000001,-0.02178955,-0.002960205,0.9997559,-30.3578,1.208084,-22.477870000000003,4.845261,0.4710817,0.4997713,0.9014534,0.09422302,0.05706787,0.9939117,35.16318,0.9404907,-19.97928,4.849426,0.4105337999999999,0.4691215999999999,0.3566526,0.6672880999999999,0.2220683,-0.04437562,0.8283921000000001,-0.01688259,8.43737119891143,-0.41346058124690754,33.69317417120237
0,0.09422302,0.05706787,0.9939117,0.6067564000000001,-0.02178955,-0.002960205,0.9997559,-30.3578,1.208084,-22.477870000000003,4.845261,0.4710817,0.4997713,0.9014534,0.09422302,0.05706787,0.9939117,35.16318,0.9404907,-19.97928,4.849426,0.4105337999999999,0.4691215999999999,0.3566526,0.6672880999999999,0.2220683,-0.04437562,0.8283921000000001,-0.01688259,8.43737119891143,-0.41346058124690754,33.69317417120237
0,0.09422302,0.05706787,0.9939117,0.6067564000000001,-0.02178955,-0.002960205,0.9997559,-30.3578,1.208084,-22.477870000000003,4.845261,0.4710817,0.4997713,0.9014534,0.09422302,0.05706787,0.9939117,35.16318,0.9404907,-19.97928,4.849426,0.4105337999999999,0.4691215999999999,0.3566526,0.6672880999999999,0.2220683,-0.04437562,0.8283921000000001,-0.01688259,8.43737119891143,-0.41346058124690754,33.69317417120237
0,0.269455,-0.01219177,0.9629211,0.5760595000000001,0.1475067,-0.04243469,0.9881439,-29.89783,1.356018,-23.80975,4.936325,0.4371967,0.5107311999999999,0.7893638000000001,0.269455,-0.01219177,0.9629211,35.60289,0.9787598,-20.08624,4.897263,0.3772450999999999,0.4763385,0.3582714,0.6676615,0.2277099,-0.04587636,0.8115382,-0.01851932,8.43737119891143,-0.41346058124690754,33.69317417120237
0,0.269455,-0.01219177,0.9629211,0.5760595000000001,0.1475067,-0.04243469,0.9881439,-29.89783,1.356018,-23.80975,4.936325,0.4371967,0.5107311999999999,0.7893638000000001,0.269455,-0.01219177,0.9629211,35.60289,0.9787598,-20.08624,4.897263,0.3772450999999999,0.4763385,0.3582714,0.6676615,0.2277099,-0.04587636,0.8115382,-0.01851932,8.43737119891143,-0.41346058124690754,33.69317417120237
0,0.269455,-0.01219177,0.9629211,0.5760595000000001,0.1475067,-0.04243469,0.9881439,-29.89783,1.356018,-23.80975,4.936325,0.4371967,0.5107311999999999,0.7893638000000001,0.269455,-0.01219177,0.9629211,35.60289,0.9787598,-20.08624,4.897263,0.3772450999999999,0.4763385,0.3582714,0.6676615,0.2277099,-0.04587636,0.8115382,-0.01851932,8.43737119891143,-0.41346058124690754,33.69317417120237
0,-0.002441406,-0.05711365,0.9983521,0.6540339,-0.002441406,-0.05711365,0.9983521,-30.63312,1.502167,-23.75351,4.787827,0.4780384,0.5069748,0.8427454,0.05630493,-0.03794861,0.9976807,35.01894,2.010132,-23.27734,4.775223,0.416796,0.471505,0.3593323,0.6679598000000001,0.2322289,-0.04540433,0.7982559,-0.01874545,8.43737119891143,3.735958,33.69317417120237
0,-0.002441406,-0.05711365,0.9983521,0.6540339,-0.002441406,-0.05711365,0.9983521,-30.63312,1.502167,-23.75351,4.787827,0.4780384,0.5069748,0.8427454,0.05630493,-0.03794861,0.9976807,35.01894,2.010132,-23.27734,4.775223,0.416796,0.471505,0.3593323,0.6679598000000001,0.2322289,-0.04540433,0.7982559,-0.01874545,8.43737119891143,3.735958,33.69317417120237
0,-0.002441406,-0.05711365,0.9983521,0.6540339,-0.002441406,-0.05711365,0.9983521,-30.63312,1.502167,-23.75351,4.787827,0.4780384,0.5069748,0.8427454,0.05630493,-0.03794861,0.9976807,35.01894,2.010132,-23.27734,4.775223,0.416796,0.471505,0.3593323,0.6679598000000001,0.2322289,-0.04540433,0.7982559,-0.01874545,8.43737119891143,3.735958,33.69317417120237
0,-0.06155396,-0.04794312,0.9969482,0.6966197,-0.06155396,-0.04794312,0.9969482,-31.12262,1.436859,-23.49677,4.944138,0.5007863,0.5061513,0.9017382,-0.0009765625,0.0048370359999999,0.9999847,34.63924,1.139023,-20.25133,4.9599150000000005,0.4370814,0.4710061,0.3599825999999999,0.6679206999999999,0.2356936,-0.0433031,0.7878896,-0.01898821,8.43737119891143,3.735958,33.69317417120237
0,-0.06155396,-0.04794312,0.9969482,0.6966197,-0.06155396,-0.04794312,0.9969482,-31.12262,1.436859,-23.49677,4.944138,0.5007863,0.5061513,0.9017382,-0.0009765625,0.0048370359999999,0.9999847,34.63924,1.139023,-20.25133,4.9599150000000005,0.4370814,0.4710061,0.3599825999999999,0.6679206999999999,0.2356936,-0.0433031,0.7878896,-0.01898821,8.43737119891143,3.735958,33.69317417120237
0,-0.06155396,-0.04794312,0.9969482,0.6966197,-0.06155396,-0.04794312,0.9969482,-31.12262,1.436859,-23.49677,4.944138,0.5007863,0.5061513,0.9017382,-0.0009765625,0.0048370359999999,0.9999847,34.63924,1.139023,-20.25133,4.9599150000000005,0.4370814,0.4710061,0.3599825999999999,0.6679206999999999,0.2356936,-0.0433031,0.7878896,-0.01898821,8.43737119891143,3.735958,33.69317417120237
0,-0.02890015,-0.0344695999999999,0.9989777,0.71053,-0.2045441,0.00604248,0.9788361,-31.02762,0.2019042999999999,-19.19566,5.056839,0.5119644,0.5045632999999999,0.9640167,-0.02885437,-0.03448486,0.9989777,34.38368,1.399246,-21.02351,4.899567,0.4478255,0.4731886999999999,0.3602397,0.6680807,0.2379936,-0.041561,0.781295,-0.01850956,8.43737119891143,3.735958,33.69317417120237
0,-0.02890015,-0.0344695999999999,0.9989777,0.71053,-0.2045441,0.00604248,0.9788361,-31.02762,0.2019042999999999,-19.19566,5.056839,0.5119644,0.5045632999999999,0.9640167,-0.02885437,-0.03448486,0.9989777,34.38368,1.399246,-21.02351,4.899567,0.4478255,0.4731886999999999,0.3602397,0.6680807,0.2379936,-0.041561,0.781295,-0.01850956,8.43737119891143,3.735958,33.69317417120237
0,-0.02890015,-0.0344695999999999,0.9989777,0.71053,-0.2045441,0.00604248,0.9788361,-31.02762,0.2019042999999999,-19.19566,5.056839,0.5119644,0.5045632999999999,0.9640167,-0.02885437,-0.03448486,0.9989777,34.38368,1.399246,-21.02351,4.899567,0.4478255,0.4731886999999999,0.3602397,0.6680807,0.2379936,-0.041561,0.781295,-0.01850956,8.43737119891143,3.735958,33.69317417120237
0,-0.07070923,-0.02154541,0.9972534,0.7420979999999999,-0.2392272999999999,0.003723145,0.9709473,-31.30421,0.6307068,-20.54791,4.982727,0.5252254,0.5024609999999999,0.9750243,-0.07070923,-0.02154541,0.9972534,34.19276,1.4015959999999998,-20.79831,4.8726650000000005,0.4585871,0.4700745,0.3603000999999999,0.6681289,0.2392833,-0.03993612,0.7783103,-0.01834409,8.43737119891143,3.735958,33.69317417120237
0,-0.07070923,-0.02154541,0.9972534,0.7420979999999999,-0.2392272999999999,0.003723145,0.9709473,-31.30421,0.6307068,-20.54791,4.982727,0.5252254,0.5024609999999999,0.9750243,-0.07070923,-0.02154541,0.9972534,34.19276,1.4015959999999998,-20.79831,4.8726650000000005,0.4585871,0.4700745,0.3603000999999999,0.6681289,0.2392833,-0.03993612,0.7783103,-0.01834409,8.43737119891143,3.735958,33.69317417120237
0,-0.07070923,-0.02154541,0.9972534,0.7420979999999999,-0.2392272999999999,0.003723145,0.9709473,-31.30421,0.6307068,-20.54791,4.982727,0.5252254,0.5024609999999999,0.9750243,-0.07070923,-0.02154541,0.9972534,34.19276,1.4015959999999998,-20.79831,4.8726650000000005,0.4585871,0.4700745,0.3603000999999999,0.6681289,0.2392833,-0.03993612,0.7783103,-0.01834409,8.43737119891143,3.735958,33.69317417120237
0,-0.05421448,-0.01861572,0.9983521,0.7577406,-0.2672119,-0.004089355,0.963623,-31.37897,0.9116821,-21.46803,4.956894,0.5312328000000001,0.5021126,0.9909923,-0.05421448,-0.01861572,0.9983521,33.97337,1.68454,-21.90979,4.758148,0.4634888,0.4694737,0.3603593,0.6681226,0.2401907,-0.03791502,0.7762579000000001,-0.01778952,8.43737119891143,3.735958,33.69317417120237
0,-0.05421448,-0.01861572,0.9983521,0.7577406,-0.2672119,-0.004089355,0.963623,-31.37897,0.9116821,-21.46803,4.956894,0.5312328000000001,0.5021126,0.9909923,-0.05421448,-0.01861572,0.9983521,33.97337,1.68454,-21.90979,4.758148,0.4634888,0.4694737,0.3603593,0.6681226,0.2401907,-0.03791502,0.7762579000000001,-0.01778952,8.43737119891143,3.735958,33.69317417120237
0,-0.05421448,-0.01861572,0.9983521,0.7577406,-0.2672119,-0.004089355,0.963623,-31.37897,0.9116821,-21.46803,4.956894,0.5312328000000001,0.5021126,0.9909923,-0.05421448,-0.01861572,0.9983521,33.97337,1.68454,-21.90979,4.758148,0.4634888,0.4694737,0.3603593,0.6681226,0.2401907,-0.03791502,0.7762579000000001,-0.01778952,8.43737119891143,3.735958,33.69317417120237
0,-0.1903381,0.001449585,0.9817047,1.0,-0.2738037,0.002105713,0.9617767,-31.47212,1.019501,-21.87062,4.809814,0.5352097,0.5012214,1.0,-0.1164398,0.0008544922,0.9931946,34.09322,1.238068,-20.51974,4.687271,0.4670149,0.4707148,0.3606125,0.6679007,0.241189,-0.03468822,0.7742201,-0.01731409,8.43737119891143,3.735958,33.69317417120237
0,-0.1903381,0.001449585,0.9817047,1.0,-0.2738037,0.002105713,0.9617767,-31.47212,1.019501,-21.87062,4.809814,0.5352097,0.5012214,1.0,-0.1164398,0.0008544922,0.9931946,34.09322,1.238068,-20.51974,4.687271,0.4670149,0.4707148,0.3606125,0.6679007,0.241189,-0.03468822,0.7742201,-0.01731409,8.43737119891143,3.735958,33.69317417120237
0,-0.1903381,0.001449585,0.9817047,1.0,-0.2738037,0.002105713,0.9617767,-31.47212,1.019501,-21.87062,4.809814,0.5352097,0.5012214,1.0,-0.1164398,0.0008544922,0.9931946,34.09322,1.238068,-20.51974,4.687271,0.4670149,0.4707148,0.3606125,0.6679007,0.241189,-0.03468822,0.7742201,-0.01731409,8.43737119891143,3.735958,33.69317417120237
0,0.09024048,-0.132843,0.9870148,1.0,-0.03417969,-0.1527405,0.9876709,-30.596770000000003,0.691803,-22.43631,4.610641,0.4798974,0.5328059,1.0,0.09030151,-0.1328277999999999,0.9870148,34.8976,1.006424,-21.57521,4.579193,0.4180981,0.5004843,0.360597,0.6678257,0.2417092,-0.03302572,0.7733814,-0.01756816,8.43737119891143,13.5103,33.69317417120237
0,0.09024048,-0.132843,0.9870148,1.0,-0.03417969,-0.1527405,0.9876709,-30.596770000000003,0.691803,-22.43631,4.610641,0.4798974,0.5328059,1.0,0.09030151,-0.1328277999999999,0.9870148,34.8976,1.006424,-21.57521,4.579193,0.4180981,0.5004843,0.360597,0.6678257,0.2417092,-0.03302572,0.7733814,-0.01756816,8.43737119891143,13.5103,33.69317417120237
0,0.09024048,-0.132843,0.9870148,1.0,-0.03417969,-0.1527405,0.9876709,-30.596770000000003,0.691803,-22.43631,4.610641,0.4798974,0.5328059,1.0,0.09030151,-0.1328277999999999,0.9870148,34.8976,1.006424,-21.57521,4.579193,0.4180981,0.5004843,0.360597,0.6678257,0.2417092,-0.03302572,0.7733814,-0.01756816,8.43737119891143,13.5103,33.69317417120237
0,0.1395874,-0.1624146,0.9767914,0.8146512,0.02685547,-0.1985016,0.9797211,-30.28639,0.6990050999999999,-23.05249,4.615723,0.4629079,0.5432339,0.9383418,0.1399231,-0.1622925,0.9767609,35.12671,0.9977722,-22.34102,4.564728,0.4045583,0.5102916000000001,0.3606470999999999,0.667661,0.2418966,-0.03185375,0.7730166,-0.01825564,8.43737119891143,13.5103,33.69317417120237
0,0.1395874,-0.1624146,0.9767914,0.8146512,0.02685547,-0.1985016,0.9797211,-30.28639,0.6990050999999999,-23.05249,4.615723,0.4629079,0.5432339,0.9383418,0.1399231,-0.1622925,0.9767609,35.12671,0.9977722,-22.34102,4.564728,0.4045583,0.5102916000000001,0.3606470999999999,0.667661,0.2418966,-0.03185375,0.7730166,-0.01825564,8.43737119891143,13.5103,33.69317417120237
0,0.1395874,-0.1624146,0.9767914,0.8146512,0.02685547,-0.1985016,0.9797211,-30.28639,0.6990050999999999,-23.05249,4.615723,0.4629079,0.5432339,0.9383418,0.1399231,-0.1622925,0.9767609,35.12671,0.9977722,-22.34102,4.564728,0.4045583,0.5102916000000001,0.3606470999999999,0.667661,0.2418966,-0.03185375,0.7730166,-0.01825564,8.43737119891143,13.5103,33.69317417120237
0,0.1304321,-0.1502075,0.9799957,0.7674414,0.02558899,-0.1896057,0.9815216,-30.36017,0.6864471,-22.91533,4.5513,0.4654223,0.5414014,0.9218029,0.1304321,-0.1502075,0.9799957,35.12508,0.9822693,-22.13116,4.56572,0.4058652,0.5076937,0.3605713,0.6673296,0.2421206,-0.03073343,0.7728043000000001,-0.01981858,8.43737119891143,13.5103,33.69317417120237
0,0.1304321,-0.1502075,0.9799957,0.7674414,0.02558899,-0.1896057,0.9815216,-30.36017,0.6864471,-22.91533,4.5513,0.4654223,0.5414014,0.9218029,0.1304321,-0.1502075,0.9799957,35.12508,0.9822693,-22.13116,4.56572,0.4058652,0.5076937,0.3605713,0.6673296,0.2421206,-0.03073343,0.7728043000000001,-0.01981858,8.43737119891143,13.5103,33.69317417120237
0,0.1304321,-0.1502075,0.9799957,0.7674414,0.02558899,-0.1896057,0.9815216,-30.36017,0.6864471,-22.91533,4.5513,0.4654223,0.5414014,0.9218029,0.1304321,-0.1502075,0.9799957,35.12508,0.9822693,-22.13116,4.56572,0.4058652,0.5076937,0.3605713,0.6673296,0.2421206,-0.03073343,0.7728043000000001,-0.01981858,8.43737119891143,13.5103,33.69317417120237
0,0.08085632,-0.1569366,0.9842834,0.827592,0.01725769,-0.1762695,0.9841766,-30.37457,0.6856995,-22.87166,4.447723000000001,0.4667467999999999,0.5394654999999999,0.9263753,0.1197051999999999,-0.1447296,0.982193,35.151309999999995,0.9909821,-22.12207,4.471832,0.4062902,0.5066548,0.3604243,0.6671865,0.2424001,-0.03018934,0.7727069999999999,-0.02134844,8.43737119891143,13.5103,33.69317417120237
0,0.08085632,-0.1569366,0.9842834,0.827592,0.01725769,-0.1762695,0.9841766,-30.37457,0.6856995,-22.87166,4.447723000000001,0.4667467999999999,0.5394654999999999,0.9263753,0.1197051999999999,-0.1447296,0.982193,35.151309999999995,0.9909821,-22.12207,4.471832,0.4062902,0.5066548,0.3604243,0.6671865,0.2424001,-0.03018934,0.7727069999999999,-0.02134844,8.43737119891143,13.5103,33.69317417120237
0,0.08085632,-0.1569366,0.9842834,0.827592,0.01725769,-0.1762695,0.9841766,-30.37457,0.6856995,-22.87166,4.447723000000001,0.4667467999999999,0.5394654999999999,0.9263753,0.1197051999999999,-0.1447296,0.982193,35.151309999999995,0.9909821,-22.12207,4.471832,0.4062902,0.5066548,0.3604243,0.6671865,0.2424001,-0.03018934,0.7727069999999999,-0.02134844,8.43737119891143,13.5103,33.69317417120237
0,0.08256531,-0.1498717999999999,0.9852448,0.8281139000000001,0.01473999,-0.170639,0.9852142,-30.37279,0.6883087,-22.84178,4.406479,0.4669393,0.5384554,0.9668094,0.1160736,-0.1392975,0.9834136999999998,35.17798,0.9911041,-22.11781,4.428284,0.4058744,0.5059674,0.3602730999999999,0.6669958,0.2424477,-0.0298412,0.7723049,-0.02309026,8.43737119891143,13.5103,33.69317417120237
0,0.08256531,-0.1498717999999999,0.9852448,0.8281139000000001,0.01473999,-0.170639,0.9852142,-30.37279,0.6883087,-22.84178,4.406479,0.4669393,0.5384554,0.9668094,0.1160736,-0.1392975,0.9834136999999998,35.17798,0.9911041,-22.11781,4.428284,0.4058744,0.5059674,0.3602730999999999,0.6669958,0.2424477,-0.0298412,0.7723049,-0.02309026,8.43737119891143,13.5103,33.69317417120237
0,0.08256531,-0.1498717999999999,0.9852448,0.8281139000000001,0.01473999,-0.170639,0.9852142,-30.37279,0.6883087,-22.84178,4.406479,0.4669393,0.5384554,0.9668094,0.1160736,-0.1392975,0.9834136999999998,35.17798,0.9911041,-22.11781,4.428284,0.4058744,0.5059674,0.3602730999999999,0.6669958,0.2424477,-0.0298412,0.7723049,-0.02309026,8.43737119891143,13.5103,33.69317417120237
0,0.07623291,-0.1519775,0.9854279,0.8347741,0.009353638,-0.1706848,0.9852753,-30.37279,0.686554,-22.81075,4.343018,0.4674872,0.5382231,0.964797,0.1116638,-0.1417236,0.9835815,35.19618,0.997757,-22.09412,4.415634,0.4058042999999999,0.5058305000000001,0.3602054999999999,0.6670626000000001,0.2426081,-0.03003922,0.7717742,-0.02394819,6.412872,13.5103,33.69317417120237
0,0.07623291,-0.1519775,0.9854279,0.8347741,0.009353638,-0.1706848,0.9852753,-30.37279,0.686554,-22.81075,4.343018,0.4674872,0.5382231,0.964797,0.1116638,-0.1417236,0.9835815,35.19618,0.997757,-22.09412,4.415634,0.4058042999999999,0.5058305000000001,0.3602054999999999,0.6670626000000001,0.2426081,-0.03003922,0.7717742,-0.02394819,6.412872,13.5103,33.69317417120237
