Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.1118164,-0.3484802,0.930603,0.8519366,-0.02046204,-0.3123015999999999,0.9497528,-31.46846,-7.9095,-21.72614,3.929794,0.5045706,0.8304809000000001,0.8130696999999999,0.1395111,-0.3552856,0.9242859,34.14717,-9.78389,-18.39771,3.998184,0.4353997,0.8439937,0.2681527,0.6542159000000001,0.228009,0.1347957,-0.4774892,-0.008948678,23.90318,18.57252,34.05
13,0.1118164,-0.3484802,0.930603,0.8519366,-0.02046204,-0.3123015999999999,0.9497528,-31.46846,-7.9095,-21.72614,3.929794,0.5045706,0.8304809000000001,0.8130696999999999,0.1395111,-0.3552856,0.9242859,34.14717,-9.78389,-18.39771,3.998184,0.4353997,0.8439937,0.2681527,0.6542159000000001,0.228009,0.1347957,-0.4774892,-0.008948678,23.90318,18.57252,34.05
13,0.1118164,-0.3484802,0.930603,0.8519366,-0.02046204,-0.3123015999999999,0.9497528,-31.46846,-7.9095,-21.72614,3.929794,0.5045706,0.8304809000000001,0.8130696999999999,0.1395111,-0.3552856,0.9242859,34.14717,-9.78389,-18.39771,3.998184,0.4353997,0.8439937,0.2681527,0.6542159000000001,0.228009,0.1347957,-0.4774892,-0.008948678,23.90318,18.57252,34.05
13,0.1500549,-0.2991942999999999,0.9423065,0.8148823000000001,0.05038452,-0.2835692999999999,0.9576111,-31.41214,-7.740844999999999,-21.73618,4.0068660000000005,0.494629,0.8210904,0.8299803,0.2005615,-0.3059998,0.9306488000000002,34.13258,-9.732452,-18.30545,4.199371,0.4290201,0.8352046000000001,0.2687395999999999,0.6508153,0.2271502999999999,0.1438944999999999,-0.4688701,-0.0007425247,23.90318,18.57252,34.05
13,0.1500549,-0.2991942999999999,0.9423065,0.8148823000000001,0.05038452,-0.2835692999999999,0.9576111,-31.41214,-7.740844999999999,-21.73618,4.0068660000000005,0.494629,0.8210904,0.8299803,0.2005615,-0.3059998,0.9306488000000002,34.13258,-9.732452,-18.30545,4.199371,0.4290201,0.8352046000000001,0.2687395999999999,0.6508153,0.2271502999999999,0.1438944999999999,-0.4688701,-0.0007425247,23.90318,18.57252,34.05
13,0.1500549,-0.2991942999999999,0.9423065,0.8148823000000001,0.05038452,-0.2835692999999999,0.9576111,-31.41214,-7.740844999999999,-21.73618,4.0068660000000005,0.494629,0.8210904,0.8299803,0.2005615,-0.3059998,0.9306488000000002,34.13258,-9.732452,-18.30545,4.199371,0.4290201,0.8352046000000001,0.2687395999999999,0.6508153,0.2271502999999999,0.1438944999999999,-0.4688701,-0.0007425247,23.90318,18.57252,34.05
13,0.1579132,-0.2630157,0.951767,0.8812054,0.09033203,-0.2429047,0.9658203000000002,-31.46465,-7.660034,-21.77748,3.888474,0.4917139,0.8135562,0.8351946,0.2477112,-0.2879791,0.9250336,34.07986,-9.399796,-18.20572,4.243439,0.4256550999999999,0.8209896999999999,0.2693453,0.6497078000000001,0.2276788,0.1469869,-0.4621717000000001,-0.0016826229999999,23.90318,18.57252,34.05
13,0.1579132,-0.2630157,0.951767,0.8812054,0.09033203,-0.2429047,0.9658203000000002,-31.46465,-7.660034,-21.77748,3.888474,0.4917139,0.8135562,0.8351946,0.2477112,-0.2879791,0.9250336,34.07986,-9.399796,-18.20572,4.243439,0.4256550999999999,0.8209896999999999,0.2693453,0.6497078000000001,0.2276788,0.1469869,-0.4621717000000001,-0.0016826229999999,23.90318,18.57252,34.05
13,0.1579132,-0.2630157,0.951767,0.8812054,0.09033203,-0.2429047,0.9658203000000002,-31.46465,-7.660034,-21.77748,3.888474,0.4917139,0.8135562,0.8351946,0.2477112,-0.2879791,0.9250336,34.07986,-9.399796,-18.20572,4.243439,0.4256550999999999,0.8209896999999999,0.2693453,0.6497078000000001,0.2276788,0.1469869,-0.4621717000000001,-0.0016826229999999,23.90318,18.57252,34.05
13,0.1577301,-0.2905273,0.9437714,0.9652439,0.09194946,-0.260849,0.9609833,-31.50099,-7.713013,-21.75049,3.877823,0.4926667,0.817375,0.8273235999999999,0.2302094,-0.3217926,0.9183807,34.09029,-9.403625,-18.2112,3.900711,0.4273717000000001,0.8251113000000001,0.2705433,0.6483361,0.2290355,0.1545727,-0.4517983,-0.006608729,23.90318,18.57252,34.05
13,0.1577301,-0.2905273,0.9437714,0.9652439,0.09194946,-0.260849,0.9609833,-31.50099,-7.713013,-21.75049,3.877823,0.4926667,0.817375,0.8273235999999999,0.2302094,-0.3217926,0.9183807,34.09029,-9.403625,-18.2112,3.900711,0.4273717000000001,0.8251113000000001,0.2705433,0.6483361,0.2290355,0.1545727,-0.4517983,-0.006608729,23.90318,18.57252,34.05
13,0.1577301,-0.2905273,0.9437714,0.9652439,0.09194946,-0.260849,0.9609833,-31.50099,-7.713013,-21.75049,3.877823,0.4926667,0.817375,0.8273235999999999,0.2302094,-0.3217926,0.9183807,34.09029,-9.403625,-18.2112,3.900711,0.4273717000000001,0.8251113000000001,0.2705433,0.6483361,0.2290355,0.1545727,-0.4517983,-0.006608729,23.90318,18.57252,34.05
13,0.1909637,-0.2780914,0.9413757,0.9471046,0.1217956999999999,-0.2467957,0.96138,-31.51306,-7.720733999999999,-21.7543,3.930084,0.4896900999999999,0.8160637,0.8261139999999999,0.2482909999999999,-0.3031158,0.9200287,34.18326,-9.412842,-18.2948,3.934204,0.422296,0.8240777,0.2723262,0.6467908,0.2310027,0.161347,-0.4387397,-0.006855528,23.90318,2.961037,34.05
13,0.1909637,-0.2780914,0.9413757,0.9471046,0.1217956999999999,-0.2467957,0.96138,-31.51306,-7.720733999999999,-21.7543,3.930084,0.4896900999999999,0.8160637,0.8261139999999999,0.2482909999999999,-0.3031158,0.9200287,34.18326,-9.412842,-18.2948,3.934204,0.422296,0.8240777,0.2723262,0.6467908,0.2310027,0.161347,-0.4387397,-0.006855528,23.90318,2.961037,34.05
13,0.1909637,-0.2780914,0.9413757,0.9471046,0.1217956999999999,-0.2467957,0.96138,-31.51306,-7.720733999999999,-21.7543,3.930084,0.4896900999999999,0.8160637,0.8261139999999999,0.2482909999999999,-0.3031158,0.9200287,34.18326,-9.412842,-18.2948,3.934204,0.422296,0.8240777,0.2723262,0.6467908,0.2310027,0.161347,-0.4387397,-0.006855528,23.90318,2.961037,34.05
13,-0.08045959,-0.3435974,0.9356537,0.8150662,-0.2106323,-0.2889709,0.9338684000000002,-32.28131,-8.25177,-21.89812,3.773682,0.5539524,0.8424187,0.8721458000000001,-0.02513123,-0.3645782,0.9308167,33.18976,-9.810989,-18.45346,4.162964,0.4842044,0.8472033000000001,0.2741237,0.6450085,0.233152,0.1681039,-0.4250508,-0.005354423,23.90318,2.961037,34.05
13,-0.08045959,-0.3435974,0.9356537,0.8150662,-0.2106323,-0.2889709,0.9338684000000002,-32.28131,-8.25177,-21.89812,3.773682,0.5539524,0.8424187,0.8721458000000001,-0.02513123,-0.3645782,0.9308167,33.18976,-9.810989,-18.45346,4.162964,0.4842044,0.8472033000000001,0.2741237,0.6450085,0.233152,0.1681039,-0.4250508,-0.005354423,23.90318,2.961037,34.05
13,-0.08045959,-0.3435974,0.9356537,0.8150662,-0.2106323,-0.2889709,0.9338684000000002,-32.28131,-8.25177,-21.89812,3.773682,0.5539524,0.8424187,0.8721458000000001,-0.02513123,-0.3645782,0.9308167,33.18976,-9.810989,-18.45346,4.162964,0.4842044,0.8472033000000001,0.2741237,0.6450085,0.233152,0.1681039,-0.4250508,-0.005354423,23.90318,2.961037,34.05
13,-0.1710052,-0.3604279,0.9169617,0.7426772,-0.311676,-0.3527374,0.8822784,-32.54422,-8.335968,-21.99661,3.884842,0.5753609000000001,0.8569249,0.9038523,-0.1237488,-0.3612975999999999,0.9241943,32.85635,-9.964157,-18.49599,4.068115,0.5059234,0.8532095999999999,0.2766461,0.6426972,0.2358344,0.1789234999999999,-0.4072582,-0.006840296,23.90318,2.961037,34.05
13,-0.1710052,-0.3604279,0.9169617,0.7426772,-0.311676,-0.3527374,0.8822784,-32.54422,-8.335968,-21.99661,3.884842,0.5753609000000001,0.8569249,0.9038523,-0.1237488,-0.3612975999999999,0.9241943,32.85635,-9.964157,-18.49599,4.068115,0.5059234,0.8532095999999999,0.2766461,0.6426972,0.2358344,0.1789234999999999,-0.4072582,-0.006840296,23.90318,2.961037,34.05
13,-0.1710052,-0.3604279,0.9169617,0.7426772,-0.311676,-0.3527374,0.8822784,-32.54422,-8.335968,-21.99661,3.884842,0.5753609000000001,0.8569249,0.9038523,-0.1237488,-0.3612975999999999,0.9241943,32.85635,-9.964157,-18.49599,4.068115,0.5059234,0.8532095999999999,0.2766461,0.6426972,0.2358344,0.1789234999999999,-0.4072582,-0.006840296,23.90318,2.961037,34.05
13,-0.1710052,-0.3604279,0.9169617,0.7426772,-0.311676,-0.3527374,0.8822784,-32.54422,-8.335968,-21.99661,3.884842,0.5753609000000001,0.8569249,0.9038523,-0.1237488,-0.3612975999999999,0.9241943,32.85635,-9.964157,-18.49599,4.068115,0.5059234,0.8532095999999999,0.2803717,0.6394148000000001,0.2402347,0.1912138,-0.3828581,-0.008580596,23.90318,2.961037,34.05
13,-0.1710052,-0.3604279,0.9169617,0.7426772,-0.311676,-0.3527374,0.8822784,-32.54422,-8.335968,-21.99661,3.884842,0.5753609000000001,0.8569249,0.9038523,-0.1237488,-0.3612975999999999,0.9241943,32.85635,-9.964157,-18.49599,4.068115,0.5059234,0.8532095999999999,0.2803717,0.6394148000000001,0.2402347,0.1912138,-0.3828581,-0.008580596,23.90318,2.961037,34.05
13,-0.1710052,-0.3604279,0.9169617,0.7426772,-0.311676,-0.3527374,0.8822784,-32.54422,-8.335968,-21.99661,3.884842,0.5753609000000001,0.8569249,0.9038523,-0.1237488,-0.3612975999999999,0.9241943,32.85635,-9.964157,-18.49599,4.068115,0.5059234,0.8532095999999999,0.2803717,0.6394148000000001,0.2402347,0.1912138,-0.3828581,-0.008580596,23.90318,2.961037,34.05
13,-0.1845551,-0.3744049,0.9087067,0.6979939000000001,-0.279068,-0.3739471,0.8844603999999999,-32.52843,-8.321106,-21.93542,3.906189,0.5708634,0.8582473,0.8854460999999999,-0.1438141,-0.3735045999999999,0.9163971,33.03038,-9.861572,-18.47803,4.158875,0.5024832,0.8513707,0.2860930999999999,0.6354845,0.2463212,0.2022487,-0.3484006,-0.0042846509999999,23.90318,2.961037,34.05
13,-0.1845551,-0.3744049,0.9087067,0.6979939000000001,-0.279068,-0.3739471,0.8844603999999999,-32.52843,-8.321106,-21.93542,3.906189,0.5708634,0.8582473,0.8854460999999999,-0.1438141,-0.3735045999999999,0.9163971,33.03038,-9.861572,-18.47803,4.158875,0.5024832,0.8513707,0.2860930999999999,0.6354845,0.2463212,0.2022487,-0.3484006,-0.0042846509999999,23.90318,2.961037,34.05
13,-0.1845551,-0.3744049,0.9087067,0.6979939000000001,-0.279068,-0.3739471,0.8844603999999999,-32.52843,-8.321106,-21.93542,3.906189,0.5708634,0.8582473,0.8854460999999999,-0.1438141,-0.3735045999999999,0.9163971,33.03038,-9.861572,-18.47803,4.158875,0.5024832,0.8513707,0.2860930999999999,0.6354845,0.2463212,0.2022487,-0.3484006,-0.0042846509999999,23.90318,2.961037,34.05
13,-0.01443481,-0.2952881,0.9552917,0.7615649999999999,-0.129364,-0.2357635,0.96315,-32.59006,-8.335189999999999,-21.9328,3.696503,0.5544545,0.8383209,0.9185522,0.05467224,-0.3286438,0.9428558,32.92242,-9.708267,-18.41853,3.806747,0.4842431,0.8381392,0.2924941,0.6312184000000001,0.2527993,0.2133077,-0.3063255,0.001785735,23.90318,-27.17249,34.05
13,-0.01443481,-0.2952881,0.9552917,0.7615649999999999,-0.129364,-0.2357635,0.96315,-32.59006,-8.335189999999999,-21.9328,3.696503,0.5544545,0.8383209,0.9185522,0.05467224,-0.3286438,0.9428558,32.92242,-9.708267,-18.41853,3.806747,0.4842431,0.8381392,0.2924941,0.6312184000000001,0.2527993,0.2133077,-0.3063255,0.001785735,23.90318,-27.17249,34.05
13,-0.01443481,-0.2952881,0.9552917,0.7615649999999999,-0.129364,-0.2357635,0.96315,-32.59006,-8.335189999999999,-21.9328,3.696503,0.5544545,0.8383209,0.9185522,0.05467224,-0.3286438,0.9428558,32.92242,-9.708267,-18.41853,3.806747,0.4842431,0.8381392,0.2924941,0.6312184000000001,0.2527993,0.2133077,-0.3063255,0.001785735,23.90318,-27.17249,34.05
13,-0.01443481,-0.2952881,0.9552917,0.7615649999999999,-0.129364,-0.2357635,0.96315,-32.59006,-8.335189999999999,-21.9328,3.696503,0.5544545,0.8383209,0.9185522,0.05467224,-0.3286438,0.9428558,32.92242,-9.708267,-18.41853,3.806747,0.4842431,0.8381392,0.2985375,0.6271715999999999,0.2585129,0.2234242,-0.2666221,0.006119364,23.90318,-27.17249,34.05
13,-0.01443481,-0.2952881,0.9552917,0.7615649999999999,-0.129364,-0.2357635,0.96315,-32.59006,-8.335189999999999,-21.9328,3.696503,0.5544545,0.8383209,0.9185522,0.05467224,-0.3286438,0.9428558,32.92242,-9.708267,-18.41853,3.806747,0.4842431,0.8381392,0.2985375,0.6271715999999999,0.2585129,0.2234242,-0.2666221,0.006119364,23.90318,-27.17249,34.05
13,-0.01443481,-0.2952881,0.9552917,0.7615649999999999,-0.129364,-0.2357635,0.96315,-32.59006,-8.335189999999999,-21.9328,3.696503,0.5544545,0.8383209,0.9185522,0.05467224,-0.3286438,0.9428558,32.92242,-9.708267,-18.41853,3.806747,0.4842431,0.8381392,0.2985375,0.6271715999999999,0.2585129,0.2234242,-0.2666221,0.006119364,23.90318,-27.17249,34.05
13,0.2067107999999999,-0.2635345,0.9422302,0.9285265,0.1051941,-0.2289734,0.9677277,-31.43298,-8.03624,-21.87498,3.769775,0.4887548,0.8258754,0.8049753000000001,0.2584839,-0.2802277,0.924469,34.06636,-9.759888,-18.39485,3.678726,0.4247419,0.8336620000000001,0.3032442,0.6236808,0.2619841,0.2360221,-0.2402967999999999,0.007993508,23.90318,-27.17249,34.05
13,0.2067107999999999,-0.2635345,0.9422302,0.9285265,0.1051941,-0.2289734,0.9677277,-31.43298,-8.03624,-21.87498,3.769775,0.4887548,0.8258754,0.8049753000000001,0.2584839,-0.2802277,0.924469,34.06636,-9.759888,-18.39485,3.678726,0.4247419,0.8336620000000001,0.3032442,0.6236808,0.2619841,0.2360221,-0.2402967999999999,0.007993508,23.90318,-27.17249,34.05
13,0.2067107999999999,-0.2635345,0.9422302,0.9285265,0.1051941,-0.2289734,0.9677277,-31.43298,-8.03624,-21.87498,3.769775,0.4887548,0.8258754,0.8049753000000001,0.2584839,-0.2802277,0.924469,34.06636,-9.759888,-18.39485,3.678726,0.4247419,0.8336620000000001,0.3032442,0.6236808,0.2619841,0.2360221,-0.2402967999999999,0.007993508,23.90318,-27.17249,34.05
13,0.2799988,-0.1629486,0.9460602,0.9772976,0.2406463999999999,-0.1547852,0.9581757,-30.49727,-7.762755999999999,-21.98129,3.652222,0.4419484,0.8089666,0.7591302,0.4247284,-0.19133,0.8848572,35.08603,-9.925247,-18.71054,3.899841,0.3720578,0.8336969999999999,0.3060259,0.6210011999999999,0.2641602,0.244857,-0.2290029,0.007401126,23.90318,-27.17249,34.05
13,0.2799988,-0.1629486,0.9460602,0.9772976,0.2406463999999999,-0.1547852,0.9581757,-30.49727,-7.762755999999999,-21.98129,3.652222,0.4419484,0.8089666,0.7591302,0.4247284,-0.19133,0.8848572,35.08603,-9.925247,-18.71054,3.899841,0.3720578,0.8336969999999999,0.3060259,0.6210011999999999,0.2641602,0.244857,-0.2290029,0.007401126,23.90318,-27.17249,34.05
13,0.2799988,-0.1629486,0.9460602,0.9772976,0.2406463999999999,-0.1547852,0.9581757,-30.49727,-7.762755999999999,-21.98129,3.652222,0.4419484,0.8089666,0.7591302,0.4247284,-0.19133,0.8848572,35.08603,-9.925247,-18.71054,3.899841,0.3720578,0.8336969999999999,0.3060259,0.6210011999999999,0.2641602,0.244857,-0.2290029,0.007401126,23.90318,-27.17249,34.05
13,-0.09524536,-0.2867584,0.9532471,0.8732715,-0.1858215,-0.291687,0.9382782,-31.210140000000003,-8.041412,-21.77959,3.582245,0.5151682,0.8332681000000001,0.7268803,0.06028748,-0.2728271,0.9601593,34.017590000000006,-10.04897,-18.515320000000003,3.918076,0.4484565,0.8434843000000001,0.3059979,0.6191701000000001,0.265628,0.2500021,-0.228682,0.001582212,23.90318,-27.17249,34.05
13,-0.09524536,-0.2867584,0.9532471,0.8732715,-0.1858215,-0.291687,0.9382782,-31.210140000000003,-8.041412,-21.77959,3.582245,0.5151682,0.8332681000000001,0.7268803,0.06028748,-0.2728271,0.9601593,34.017590000000006,-10.04897,-18.515320000000003,3.918076,0.4484565,0.8434843000000001,0.3059979,0.6191701000000001,0.265628,0.2500021,-0.228682,0.001582212,23.90318,-27.17249,34.05
13,-0.09524536,-0.2867584,0.9532471,0.8732715,-0.1858215,-0.291687,0.9382782,-31.210140000000003,-8.041412,-21.77959,3.582245,0.5151682,0.8332681000000001,0.7268803,0.06028748,-0.2728271,0.9601593,34.017590000000006,-10.04897,-18.515320000000003,3.918076,0.4484565,0.8434843000000001,0.3059979,0.6191701000000001,0.265628,0.2500021,-0.228682,0.001582212,23.90318,-27.17249,34.05
13,-0.1250916,-0.2744750999999999,0.9534149,0.8328300999999999,-0.2214203,-0.2771301,0.9349518,-31.49469,-7.966385000000001,-21.85646,3.694519,0.5289164000000001,0.8300645000000001,0.8653453999999999,-0.06265259,-0.2713776,0.9604187,33.90869,-10.06468,-18.59177,3.743958,0.4658489,0.8448793,0.3049624,0.6181911,0.2664639,0.2527038,-0.2352947,-0.003250373,23.90318,-26.74845,34.05
13,-0.1250916,-0.2744750999999999,0.9534149,0.8328300999999999,-0.2214203,-0.2771301,0.9349518,-31.49469,-7.966385000000001,-21.85646,3.694519,0.5289164000000001,0.8300645000000001,0.8653453999999999,-0.06265259,-0.2713776,0.9604187,33.90869,-10.06468,-18.59177,3.743958,0.4658489,0.8448793,0.3049624,0.6181911,0.2664639,0.2527038,-0.2352947,-0.003250373,23.90318,-26.74845,34.05
13,-0.1250916,-0.2744750999999999,0.9534149,0.8328300999999999,-0.2214203,-0.2771301,0.9349518,-31.49469,-7.966385000000001,-21.85646,3.694519,0.5289164000000001,0.8300645000000001,0.8653453999999999,-0.06265259,-0.2713776,0.9604187,33.90869,-10.06468,-18.59177,3.743958,0.4658489,0.8448793,0.3049624,0.6181911,0.2664639,0.2527038,-0.2352947,-0.003250373,23.90318,-26.74845,34.05
13,-0.1073456,-0.2583008,0.9600677,0.8359665999999999,-0.1980896,-0.2563477,0.9460602,-31.56238,-7.978989,-21.86536,3.740265,0.5283698,0.8277469000000001,0.8660151,-0.05032349,-0.2584076,0.9647064,33.90761,-10.06342,-18.60052,3.602966,0.4646648,0.8430690999999999,0.3028424,0.6181729,0.266873,0.253532,-0.2459683,-0.00684574,23.90318,-26.74845,34.05
13,-0.1073456,-0.2583008,0.9600677,0.8359665999999999,-0.1980896,-0.2563477,0.9460602,-31.56238,-7.978989,-21.86536,3.740265,0.5283698,0.8277469000000001,0.8660151,-0.05032349,-0.2584076,0.9647064,33.90761,-10.06342,-18.60052,3.602966,0.4646648,0.8430690999999999,0.3028424,0.6181729,0.266873,0.253532,-0.2459683,-0.00684574,23.90318,-26.74845,34.05
13,-0.1073456,-0.2583008,0.9600677,0.8359665999999999,-0.1980896,-0.2563477,0.9460602,-31.56238,-7.978989,-21.86536,3.740265,0.5283698,0.8277469000000001,0.8660151,-0.05032349,-0.2584076,0.9647064,33.90761,-10.06342,-18.60052,3.602966,0.4646648,0.8430690999999999,0.3028424,0.6181729,0.266873,0.253532,-0.2459683,-0.00684574,23.90318,-26.74845,34.05
13,-0.1073456,-0.2583008,0.9600677,0.8359665999999999,-0.1980896,-0.2563477,0.9460602,-31.56238,-7.978989,-21.86536,3.740265,0.5283698,0.8277469000000001,0.8660151,-0.05032349,-0.2584076,0.9647064,33.90761,-10.06342,-18.60052,3.602966,0.4646648,0.8430690999999999,0.3005468,0.6188241999999999,0.2677636,0.2514451,-0.2568084,-0.0115716,23.90318,-26.74845,34.05
13,-0.1073456,-0.2583008,0.9600677,0.8359665999999999,-0.1980896,-0.2563477,0.9460602,-31.56238,-7.978989,-21.86536,3.740265,0.5283698,0.8277469000000001,0.8660151,-0.05032349,-0.2584076,0.9647064,33.90761,-10.06342,-18.60052,3.602966,0.4646648,0.8430690999999999,0.3005468,0.6188241999999999,0.2677636,0.2514451,-0.2568084,-0.0115716,23.90318,-26.74845,34.05
13,-0.1073456,-0.2583008,0.9600677,0.8359665999999999,-0.1980896,-0.2563477,0.9460602,-31.56238,-7.978989,-21.86536,3.740265,0.5283698,0.8277469000000001,0.8660151,-0.05032349,-0.2584076,0.9647064,33.90761,-10.06342,-18.60052,3.602966,0.4646648,0.8430690999999999,0.3005468,0.6188241999999999,0.2677636,0.2514451,-0.2568084,-0.0115716,23.90318,-26.74845,34.05
13,-0.1014557,-0.3077545,0.9460297,0.8880108,-0.1960297,-0.3208466,0.9266205,-31.64014,-7.942688,-21.81097,3.5386050000000004,0.5307193,0.8343145000000001,0.8785764000000001,-0.03903198,-0.2976074,0.9538727,33.87593,-10.00359,-18.58371,3.573563,0.4644483,0.8458641,0.2993335,0.6191036999999999,0.2686584,0.2518013,-0.2630344,-0.01589916,23.90318,-26.74845,34.05
13,-0.1014557,-0.3077545,0.9460297,0.8880108,-0.1960297,-0.3208466,0.9266205,-31.64014,-7.942688,-21.81097,3.5386050000000004,0.5307193,0.8343145000000001,0.8785764000000001,-0.03903198,-0.2976074,0.9538727,33.87593,-10.00359,-18.58371,3.573563,0.4644483,0.8458641,0.2993335,0.6191036999999999,0.2686584,0.2518013,-0.2630344,-0.01589916,23.90318,-26.74845,34.05
13,-0.1014557,-0.3077545,0.9460297,0.8880108,-0.1960297,-0.3208466,0.9266205,-31.64014,-7.942688,-21.81097,3.5386050000000004,0.5307193,0.8343145000000001,0.8785764000000001,-0.03903198,-0.2976074,0.9538727,33.87593,-10.00359,-18.58371,3.573563,0.4644483,0.8458641,0.2993335,0.6191036999999999,0.2686584,0.2518013,-0.2630344,-0.01589916,23.90318,-26.74845,34.05
13,-0.1946563999999999,-0.2515106,0.9480591,0.758464,-0.2904663,-0.2141112999999999,0.9326171999999998,-32.31827,-8.167725,-21.92856,3.818436,0.5646038000000001,0.8309046999999998,0.9476694,-0.1407013,-0.2710571,0.9522095,33.29099,-9.803528,-18.57368,3.77739,0.4943265999999999,0.8366118,0.2990220999999999,0.6186024999999999,0.2695782,0.2548698,-0.2643768,-0.01975692,23.90318,-26.74845,34.05
13,-0.1946563999999999,-0.2515106,0.9480591,0.758464,-0.2904663,-0.2141112999999999,0.9326171999999998,-32.31827,-8.167725,-21.92856,3.818436,0.5646038000000001,0.8309046999999998,0.9476694,-0.1407013,-0.2710571,0.9522095,33.29099,-9.803528,-18.57368,3.77739,0.4943265999999999,0.8366118,0.2990220999999999,0.6186024999999999,0.2695782,0.2548698,-0.2643768,-0.01975692,23.90318,-26.74845,34.05
13,-0.1946563999999999,-0.2515106,0.9480591,0.758464,-0.2904663,-0.2141112999999999,0.9326171999999998,-32.31827,-8.167725,-21.92856,3.818436,0.5646038000000001,0.8309046999999998,0.9476694,-0.1407013,-0.2710571,0.9522095,33.29099,-9.803528,-18.57368,3.77739,0.4943265999999999,0.8366118,0.2990220999999999,0.6186024999999999,0.2695782,0.2548698,-0.2643768,-0.01975692,23.90318,-26.74845,34.05
13,-0.1860962,-0.2773285,0.9425659,0.7124929,-0.3144531,-0.2329102,0.9202423,-32.50002,-8.266494999999999,-21.9702,3.902237,0.5737595999999999,0.8378503,0.9580143,-0.131485,-0.2943115,0.9466095,33.07294,-9.800156,-18.62421,3.832108,0.5001814,0.8400801,0.2999585,0.6174502,0.271046,0.2601022999999999,-0.2598584,-0.02211023,23.90318,24.24123,34.05
13,-0.1860962,-0.2773285,0.9425659,0.7124929,-0.3144531,-0.2329102,0.9202423,-32.50002,-8.266494999999999,-21.9702,3.902237,0.5737595999999999,0.8378503,0.9580143,-0.131485,-0.2943115,0.9466095,33.07294,-9.800156,-18.62421,3.832108,0.5001814,0.8400801,0.2999585,0.6174502,0.271046,0.2601022999999999,-0.2598584,-0.02211023,23.90318,24.24123,34.05
13,-0.1860962,-0.2773285,0.9425659,0.7124929,-0.3144531,-0.2329102,0.9202423,-32.50002,-8.266494999999999,-21.9702,3.902237,0.5737595999999999,0.8378503,0.9580143,-0.131485,-0.2943115,0.9466095,33.07294,-9.800156,-18.62421,3.832108,0.5001814,0.8400801,0.2999585,0.6174502,0.271046,0.2601022999999999,-0.2598584,-0.02211023,23.90318,24.24123,34.05
13,-0.1860962,-0.2773285,0.9425659,0.7124929,-0.3144531,-0.2329102,0.9202423,-32.50002,-8.266494999999999,-21.9702,3.902237,0.5737595999999999,0.8378503,0.9580143,-0.131485,-0.2943115,0.9466095,33.07294,-9.800156,-18.62421,3.832108,0.5001814,0.8400801,0.3021827,0.6155866,0.2734547,0.2670796,-0.2489411,-0.02394228,23.90318,24.24123,34.05
13,-0.1860962,-0.2773285,0.9425659,0.7124929,-0.3144531,-0.2329102,0.9202423,-32.50002,-8.266494999999999,-21.9702,3.902237,0.5737595999999999,0.8378503,0.9580143,-0.131485,-0.2943115,0.9466095,33.07294,-9.800156,-18.62421,3.832108,0.5001814,0.8400801,0.3021827,0.6155866,0.2734547,0.2670796,-0.2489411,-0.02394228,23.90318,24.24123,34.05
13,-0.1860962,-0.2773285,0.9425659,0.7124929,-0.3144531,-0.2329102,0.9202423,-32.50002,-8.266494999999999,-21.9702,3.902237,0.5737595999999999,0.8378503,0.9580143,-0.131485,-0.2943115,0.9466095,33.07294,-9.800156,-18.62421,3.832108,0.5001814,0.8400801,0.3021827,0.6155866,0.2734547,0.2670796,-0.2489411,-0.02394228,23.90318,24.24123,34.05
13,-0.1802368,-0.2409821,0.9536438,0.7124929,-0.2865753,-0.2200775,0.9324188,-32.58861,-8.293228,-21.96878,4.046722,0.5733497,0.8369452,0.9580143,-0.1392365,-0.2481537,0.9586487,33.01614,-9.800888,-18.62361,4.039626999999999,0.5025923,0.8344473,0.3061484,0.6125455,0.2765917,0.276571,-0.2301621,-0.02514293,23.90318,24.24123,34.05
13,-0.1802368,-0.2409821,0.9536438,0.7124929,-0.2865753,-0.2200775,0.9324188,-32.58861,-8.293228,-21.96878,4.046722,0.5733497,0.8369452,0.9580143,-0.1392365,-0.2481537,0.9586487,33.01614,-9.800888,-18.62361,4.039626999999999,0.5025923,0.8344473,0.3061484,0.6125455,0.2765917,0.276571,-0.2301621,-0.02514293,23.90318,24.24123,34.05
13,-0.1802368,-0.2409821,0.9536438,0.7124929,-0.2865753,-0.2200775,0.9324188,-32.58861,-8.293228,-21.96878,4.046722,0.5733497,0.8369452,0.9580143,-0.1392365,-0.2481537,0.9586487,33.01614,-9.800888,-18.62361,4.039626999999999,0.5025923,0.8344473,0.3061484,0.6125455,0.2765917,0.276571,-0.2301621,-0.02514293,23.90318,24.24123,34.05
