Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.0302887,-0.1258545,0.9915771,1.0,0.0302887,-0.1258545,0.9915771,-32.22296,-8.752547999999999,-22.44418,3.17128,0.523317,0.8437389999999999,1.0,0.2210541,-0.03271484,0.9747009,33.37697,-11.66447,-17.21936,3.332413,0.4516394,0.8530011999999999,0.3385295,0.6713110999999999,0.168523,-0.02859495,0.903448,0.01743043,3.119178,0.019744285823429585,32.73218530196459
0,0.0302887,-0.1258545,0.9915771,1.0,0.0302887,-0.1258545,0.9915771,-32.22296,-8.752547999999999,-22.44418,3.17128,0.523317,0.8437389999999999,1.0,0.2210541,-0.03271484,0.9747009,33.37697,-11.66447,-17.21936,3.332413,0.4516394,0.8530011999999999,0.3385295,0.6713110999999999,0.168523,-0.02859495,0.903448,0.01743043,3.119178,0.019744285823429585,32.73218530196459
0,0.0302887,-0.1258545,0.9915771,1.0,0.0302887,-0.1258545,0.9915771,-32.22296,-8.752547999999999,-22.44418,3.17128,0.523317,0.8437389999999999,1.0,0.2210541,-0.03271484,0.9747009,33.37697,-11.66447,-17.21936,3.332413,0.4516394,0.8530011999999999,0.3385295,0.6713110999999999,0.168523,-0.02859495,0.903448,0.01743043,3.119178,0.019744285823429585,32.73218530196459
0,-0.02978516,-0.02119446,0.9993286,1.0,-0.02978516,-0.02119446,0.9993286,-32.472640000000006,-8.781799000000001,-22.10519,3.343369,0.5386404,0.8280673000000001,1.0,0.08921814,-0.004180908,0.9960022,33.35422,-10.42937,-19.60539,3.26297,0.4666523,0.8349436,0.3385245999999999,0.6713210000000001,0.1685069,-0.02862673,0.903458,0.0173842,3.119178,0.019744285823429585,32.73218530196459
0,-0.02978516,-0.02119446,0.9993286,1.0,-0.02978516,-0.02119446,0.9993286,-32.472640000000006,-8.781799000000001,-22.10519,3.343369,0.5386404,0.8280673000000001,1.0,0.08921814,-0.004180908,0.9960022,33.35422,-10.42937,-19.60539,3.26297,0.4666523,0.8349436,0.3385245999999999,0.6713210000000001,0.1685069,-0.02862673,0.903458,0.0173842,3.119178,0.019744285823429585,32.73218530196459
0,-0.02978516,-0.02119446,0.9993286,1.0,-0.02978516,-0.02119446,0.9993286,-32.472640000000006,-8.781799000000001,-22.10519,3.343369,0.5386404,0.8280673000000001,1.0,0.08921814,-0.004180908,0.9960022,33.35422,-10.42937,-19.60539,3.26297,0.4666523,0.8349436,0.3385245999999999,0.6713210000000001,0.1685069,-0.02862673,0.903458,0.0173842,3.119178,0.019744285823429585,32.73218530196459
0,-0.02989197,-0.01976013,0.9993439,1.0,-0.02989197,-0.01976013,0.9993439,-32.47505,-8.794846000000001,-22.08006,3.34462,0.5387185999999999,0.8280673000000001,1.0,0.08981323,0.0003051758,0.9959564,33.35468,-10.44601,-19.60539,3.265182,0.4665710999999999,0.8349436,0.338517,0.6712144,0.1684841,-0.02860902,0.9034668,0.01708854,3.119178,0.019744285823429585,32.73218530196459
0,-0.02989197,-0.01976013,0.9993439,1.0,-0.02989197,-0.01976013,0.9993439,-32.47505,-8.794846000000001,-22.08006,3.34462,0.5387185999999999,0.8280673000000001,1.0,0.08981323,0.0003051758,0.9959564,33.35468,-10.44601,-19.60539,3.265182,0.4665710999999999,0.8349436,0.338517,0.6712144,0.1684841,-0.02860902,0.9034668,0.01708854,3.119178,0.019744285823429585,32.73218530196459
0,-0.02989197,-0.01976013,0.9993439,1.0,-0.02989197,-0.01976013,0.9993439,-32.47505,-8.794846000000001,-22.08006,3.34462,0.5387185999999999,0.8280673000000001,1.0,0.08981323,0.0003051758,0.9959564,33.35468,-10.44601,-19.60539,3.265182,0.4665710999999999,0.8349436,0.338517,0.6712144,0.1684841,-0.02860902,0.9034668,0.01708854,3.119178,0.019744285823429585,32.73218530196459
0,-0.02607727,-0.01954651,0.9994659,1.0,-0.02610779,-0.01954651,0.9994659,-32.48752,-8.806686000000001,-22.03314,3.324631,0.5386388000000001,0.8278416,1.0,0.12883,0.01158142,0.9915924,33.230909999999994,-11.00253,-18.04631,3.225952,0.4666534,0.8348598,0.3385232,0.6712616,0.1683149,-0.02855845,0.9034045,0.01706236,3.119178,0.019744285823429585,32.73218530196459
0,-0.02607727,-0.01954651,0.9994659,1.0,-0.02610779,-0.01954651,0.9994659,-32.48752,-8.806686000000001,-22.03314,3.324631,0.5386388000000001,0.8278416,1.0,0.12883,0.01158142,0.9915924,33.230909999999994,-11.00253,-18.04631,3.225952,0.4666534,0.8348598,0.3385232,0.6712616,0.1683149,-0.02855845,0.9034045,0.01706236,3.119178,0.019744285823429585,32.73218530196459
0,-0.02607727,-0.01954651,0.9994659,1.0,-0.02610779,-0.01954651,0.9994659,-32.48752,-8.806686000000001,-22.03314,3.324631,0.5386388000000001,0.8278416,1.0,0.12883,0.01158142,0.9915924,33.230909999999994,-11.00253,-18.04631,3.225952,0.4666534,0.8348598,0.3385232,0.6712616,0.1683149,-0.02855845,0.9034045,0.01706236,3.119178,0.019744285823429585,32.73218530196459
0,-0.02407837,-0.007324219,0.9996796,1.0,-0.02407837,-0.007324219,0.9996796,-32.49713,-8.788162,-22.01485,3.255707,0.5386388000000001,0.8253615,1.0,0.1500854,0.01956177,0.9884644,33.16972,-11.47334,-16.73508,3.249527,0.4666534,0.8347504000000001,0.338544,0.6712961,0.1681557,-0.02851564,0.9034281,0.0171138,3.119178,0.019744285823429585,32.73218530196459
0,-0.02407837,-0.007324219,0.9996796,1.0,-0.02407837,-0.007324219,0.9996796,-32.49713,-8.788162,-22.01485,3.255707,0.5386388000000001,0.8253615,1.0,0.1500854,0.01956177,0.9884644,33.16972,-11.47334,-16.73508,3.249527,0.4666534,0.8347504000000001,0.338544,0.6712961,0.1681557,-0.02851564,0.9034281,0.0171138,3.119178,0.019744285823429585,32.73218530196459
0,-0.02407837,-0.007324219,0.9996796,1.0,-0.02407837,-0.007324219,0.9996796,-32.49713,-8.788162,-22.01485,3.255707,0.5386388000000001,0.8253615,1.0,0.1500854,0.01956177,0.9884644,33.16972,-11.47334,-16.73508,3.249527,0.4666534,0.8347504000000001,0.338544,0.6712961,0.1681557,-0.02851564,0.9034281,0.0171138,3.119178,0.019744285823429585,32.73218530196459
0,-0.0222168,-0.005874634,0.9997253,1.0,-0.0222168,-0.005874634,0.9997253,-32.50687,-8.788467,-21.98233,3.170273,0.5386388000000001,0.824659,1.0,0.1490326,0.01992798,0.9886169,33.1741,-11.46448,-16.74713,3.210892,0.4666543999999999,0.8344824000000001,0.3385466,0.671263,0.1680651,-0.02840097,0.9034606,0.01714165,3.119178,0.019744285823429585,32.73218530196459
0,-0.0222168,-0.005874634,0.9997253,1.0,-0.0222168,-0.005874634,0.9997253,-32.50687,-8.788467,-21.98233,3.170273,0.5386388000000001,0.824659,1.0,0.1490326,0.01992798,0.9886169,33.1741,-11.46448,-16.74713,3.210892,0.4666543999999999,0.8344824000000001,0.3385466,0.671263,0.1680651,-0.02840097,0.9034606,0.01714165,3.119178,0.019744285823429585,32.73218530196459
0,-0.0222168,-0.005874634,0.9997253,1.0,-0.0222168,-0.005874634,0.9997253,-32.50687,-8.788467,-21.98233,3.170273,0.5386388000000001,0.824659,1.0,0.1490326,0.01992798,0.9886169,33.1741,-11.46448,-16.74713,3.210892,0.4666543999999999,0.8344824000000001,0.3385466,0.671263,0.1680651,-0.02840097,0.9034606,0.01714165,3.119178,0.019744285823429585,32.73218530196459
0,0.08010864,0.008880615,0.9967346,1.0,-0.02041626,-0.008056641,0.9997559,-32.509159999999994,-8.786331,-21.95126,3.121246,0.5384335,0.8243896000000001,1.0,0.1484832999999999,0.02041626,0.9886932,33.1741,-11.47009,-16.73788,3.202942,0.4667246,0.8344824000000001,0.3385407,0.6711826,0.1680266,-0.02852112,0.9035535,0.01694273,3.119178,0.019744285823429585,32.73218530196459
0,0.08010864,0.008880615,0.9967346,1.0,-0.02041626,-0.008056641,0.9997559,-32.509159999999994,-8.786331,-21.95126,3.121246,0.5384335,0.8243896000000001,1.0,0.1484832999999999,0.02041626,0.9886932,33.1741,-11.47009,-16.73788,3.202942,0.4667246,0.8344824000000001,0.3385407,0.6711826,0.1680266,-0.02852112,0.9035535,0.01694273,3.119178,0.019744285823429585,32.73218530196459
0,0.08010864,0.008880615,0.9967346,1.0,-0.02041626,-0.008056641,0.9997559,-32.509159999999994,-8.786331,-21.95126,3.121246,0.5384335,0.8243896000000001,1.0,0.1484832999999999,0.02041626,0.9886932,33.1741,-11.47009,-16.73788,3.202942,0.4667246,0.8344824000000001,0.3385407,0.6711826,0.1680266,-0.02852112,0.9035535,0.01694273,3.119178,0.019744285823429585,32.73218530196459
0,0.08973694,0.01011658,0.9959106,1.0,-0.01942444,-0.006942749,0.9997864,-32.51375,-8.785995,-21.94763,3.066162,0.538413,0.8241093,1.0,0.1499023,0.01954651,0.9884949,33.17734,-11.46266,-16.752489999999998,3.190323,0.4664650999999999,0.8344824000000001,0.3385732999999999,0.671128,0.1679877,-0.02855584,0.9036328,0.01672987,3.119178,0.019744285823429585,32.73218530196459
0,0.08973694,0.01011658,0.9959106,1.0,-0.01942444,-0.006942749,0.9997864,-32.51375,-8.785995,-21.94763,3.066162,0.538413,0.8241093,1.0,0.1499023,0.01954651,0.9884949,33.17734,-11.46266,-16.752489999999998,3.190323,0.4664650999999999,0.8344824000000001,0.3385732999999999,0.671128,0.1679877,-0.02855584,0.9036328,0.01672987,3.119178,0.019744285823429585,32.73218530196459
0,0.08973694,0.01011658,0.9959106,1.0,-0.01942444,-0.006942749,0.9997864,-32.51375,-8.785995,-21.94763,3.066162,0.538413,0.8241093,1.0,0.1499023,0.01954651,0.9884949,33.17734,-11.46266,-16.752489999999998,3.190323,0.4664650999999999,0.8344824000000001,0.3385732999999999,0.671128,0.1679877,-0.02855584,0.9036328,0.01672987,3.119178,0.019744285823429585,32.73218530196459
0,0.08525085,0.009124756,0.9963074,1.0,-0.01950073,-0.006195068,0.9997864,-32.51375,-8.785110000000001,-21.95126,3.053711,0.538413,0.8240101000000001,1.0,0.1498871,0.01860046,0.9885254,33.17734,-11.45627,-16.76184,3.188934,0.4664650999999999,0.8344824000000001,0.3385438,0.6710326999999999,0.1679987,-0.02830005,0.9036892,0.01663608,3.119178,21.02734,32.73218530196459
0,0.08525085,0.009124756,0.9963074,1.0,-0.01950073,-0.006195068,0.9997864,-32.51375,-8.785110000000001,-21.95126,3.053711,0.538413,0.8240101000000001,1.0,0.1498871,0.01860046,0.9885254,33.17734,-11.45627,-16.76184,3.188934,0.4664650999999999,0.8344824000000001,0.3385438,0.6710326999999999,0.1679987,-0.02830005,0.9036892,0.01663608,3.119178,21.02734,32.73218530196459
0,0.08525085,0.009124756,0.9963074,1.0,-0.01950073,-0.006195068,0.9997864,-32.51375,-8.785110000000001,-21.95126,3.053711,0.538413,0.8240101000000001,1.0,0.1498871,0.01860046,0.9885254,33.17734,-11.45627,-16.76184,3.188934,0.4664650999999999,0.8344824000000001,0.3385438,0.6710326999999999,0.1679987,-0.02830005,0.9036892,0.01663608,3.119178,21.02734,32.73218530196459
0,0.08158875,0.007354736,0.9966278,1.0,-0.01899719,-0.006225586,0.9997864,-32.51814,-8.781021,-21.95885,3.049652,0.5385008000000001,0.8239506,1.0,0.1492462,0.01654053,0.9886475,33.17485,-11.46266,-16.752489999999998,3.180054,0.4666202999999999,0.8348125,0.3385149,0.6710215,0.1679533999999999,-0.02820564,0.9036952,0.01675123,3.119178,21.02734,32.73218530196459
0,0.08158875,0.007354736,0.9966278,1.0,-0.01899719,-0.006225586,0.9997864,-32.51814,-8.781021,-21.95885,3.049652,0.5385008000000001,0.8239506,1.0,0.1492462,0.01654053,0.9886475,33.17485,-11.46266,-16.752489999999998,3.180054,0.4666202999999999,0.8348125,0.3385149,0.6710215,0.1679533999999999,-0.02820564,0.9036952,0.01675123,3.119178,21.02734,32.73218530196459
0,0.08158875,0.007354736,0.9966278,1.0,-0.01899719,-0.006225586,0.9997864,-32.51814,-8.781021,-21.95885,3.049652,0.5385008000000001,0.8239506,1.0,0.1492462,0.01654053,0.9886475,33.17485,-11.46266,-16.752489999999998,3.180054,0.4666202999999999,0.8348125,0.3385149,0.6710215,0.1679533999999999,-0.02820564,0.9036952,0.01675123,3.119178,21.02734,32.73218530196459
0,0.08216858,0.00869751,0.9965668,1.0,-0.01867676,-0.008071899,0.9997864,-32.52223,-8.761764999999999,-21.96942,3.001129,0.5385587,0.8235597,1.0,0.1452942,0.01924133,0.9891968,33.17426,-11.46597,-16.74776,3.137299,0.4671132999999999,0.8344748,0.3385238,0.6710640999999999,0.1679627,-0.02827713,0.9037235,0.01671606,3.119178,21.02734,32.73218530196459
0,0.08216858,0.00869751,0.9965668,1.0,-0.01867676,-0.008071899,0.9997864,-32.52223,-8.761764999999999,-21.96942,3.001129,0.5385587,0.8235597,1.0,0.1452942,0.01924133,0.9891968,33.17426,-11.46597,-16.74776,3.137299,0.4671132999999999,0.8344748,0.3385238,0.6710640999999999,0.1679627,-0.02827713,0.9037235,0.01671606,3.119178,21.02734,32.73218530196459
0,0.08216858,0.00869751,0.9965668,1.0,-0.01867676,-0.008071899,0.9997864,-32.52223,-8.761764999999999,-21.96942,3.001129,0.5385587,0.8235597,1.0,0.1452942,0.01924133,0.9891968,33.17426,-11.46597,-16.74776,3.137299,0.4671132999999999,0.8344748,0.3385238,0.6710640999999999,0.1679627,-0.02827713,0.9037235,0.01671606,3.119178,21.02734,32.73218530196459
0,0.08335876,0.009384155,0.99646,1.0,-0.01885986,-0.008834839,0.9997711,-32.52223,-8.756699000000001,-21.99361,2.973434,0.5385678,0.8237066999999999,1.0,0.1454773,0.02049255,0.9891357,33.16896,-11.47118,-16.74571,3.135956,0.4672600999999999,0.8344748,0.3385277,0.6710562,0.1679744,-0.02819322,0.903765,0.0166419,3.119178,21.02734,32.73218530196459
0,0.08335876,0.009384155,0.99646,1.0,-0.01885986,-0.008834839,0.9997711,-32.52223,-8.756699000000001,-21.99361,2.973434,0.5385678,0.8237066999999999,1.0,0.1454773,0.02049255,0.9891357,33.16896,-11.47118,-16.74571,3.135956,0.4672600999999999,0.8344748,0.3385277,0.6710562,0.1679744,-0.02819322,0.903765,0.0166419,3.119178,21.02734,32.73218530196459
0,0.08335876,0.009384155,0.99646,1.0,-0.01885986,-0.008834839,0.9997711,-32.52223,-8.756699000000001,-21.99361,2.973434,0.5385678,0.8237066999999999,1.0,0.1454773,0.02049255,0.9891357,33.16896,-11.47118,-16.74571,3.135956,0.4672600999999999,0.8344748,0.3385277,0.6710562,0.1679744,-0.02819322,0.903765,0.0166419,3.119178,21.02734,32.73218530196459
0,0.08335876,0.009384155,0.99646,1.0,-0.01885986,-0.008834839,0.9997711,-32.52223,-8.756699000000001,-21.99361,2.973434,0.5385678,0.8237066999999999,1.0,0.1454773,0.02049255,0.9891357,33.16896,-11.47118,-16.74571,3.135956,0.4672600999999999,0.8344748,0.3385455999999999,0.6709793000000001,0.1679919,-0.0281770999999999,0.9037073,0.01659932,3.119178,21.02734,32.73218530196459
0,0.08335876,0.009384155,0.99646,1.0,-0.01885986,-0.008834839,0.9997711,-32.52223,-8.756699000000001,-21.99361,2.973434,0.5385678,0.8237066999999999,1.0,0.1454773,0.02049255,0.9891357,33.16896,-11.47118,-16.74571,3.135956,0.4672600999999999,0.8344748,0.3385455999999999,0.6709793000000001,0.1679919,-0.0281770999999999,0.9037073,0.01659932,3.119178,21.02734,32.73218530196459
0,0.08335876,0.009384155,0.99646,1.0,-0.01885986,-0.008834839,0.9997711,-32.52223,-8.756699000000001,-21.99361,2.973434,0.5385678,0.8237066999999999,1.0,0.1454773,0.02049255,0.9891357,33.16896,-11.47118,-16.74571,3.135956,0.4672600999999999,0.8344748,0.3385455999999999,0.6709793000000001,0.1679919,-0.0281770999999999,0.9037073,0.01659932,3.119178,21.02734,32.73218530196459
0,0.08410645,0.004547119,0.9964447,1.0,-0.02026367,-0.01290894,0.9997101,-32.52228,-8.740036,-22.004,2.939453,0.5387102,0.8237066999999999,1.0,0.1437683,0.0145874,0.989502,33.16525,-11.47398,-16.73271,3.085587,0.4675986,0.8350306999999999,0.3386163,0.6710034,0.1679569,-0.02806662,0.9035712,0.01678988,3.119178,3.803787,32.73218530196459
0,0.08410645,0.004547119,0.9964447,1.0,-0.02026367,-0.01290894,0.9997101,-32.52228,-8.740036,-22.004,2.939453,0.5387102,0.8237066999999999,1.0,0.1437683,0.0145874,0.989502,33.16525,-11.47398,-16.73271,3.085587,0.4675986,0.8350306999999999,0.3386163,0.6710034,0.1679569,-0.02806662,0.9035712,0.01678988,3.119178,3.803787,32.73218530196459
0,0.08410645,0.004547119,0.9964447,1.0,-0.02026367,-0.01290894,0.9997101,-32.52228,-8.740036,-22.004,2.939453,0.5387102,0.8237066999999999,1.0,0.1437683,0.0145874,0.989502,33.16525,-11.47398,-16.73271,3.085587,0.4675986,0.8350306999999999,0.3386163,0.6710034,0.1679569,-0.02806662,0.9035712,0.01678988,3.119178,3.803787,32.73218530196459
0,0.08285522,0.001708984,0.9965515,1.0,-0.02090454,-0.01867676,0.9996033,-32.52182,-8.733917,-22.02428,2.918839,0.5387670999999999,0.8244149,1.0,0.1429901,0.01359558,0.989624,33.162690000000005,-11.47704,-16.72736,3.062775,0.46778,0.83515,0.3387414,0.6709483,0.1678665,-0.02831137,0.9035615,0.01638018,3.119178,3.803787,32.73218530196459
0,0.08285522,0.001708984,0.9965515,1.0,-0.02090454,-0.01867676,0.9996033,-32.52182,-8.733917,-22.02428,2.918839,0.5387670999999999,0.8244149,1.0,0.1429901,0.01359558,0.989624,33.162690000000005,-11.47704,-16.72736,3.062775,0.46778,0.83515,0.3387414,0.6709483,0.1678665,-0.02831137,0.9035615,0.01638018,3.119178,3.803787,32.73218530196459
0,0.08285522,0.001708984,0.9965515,1.0,-0.02090454,-0.01867676,0.9996033,-32.52182,-8.733917,-22.02428,2.918839,0.5387670999999999,0.8244149,1.0,0.1429901,0.01359558,0.989624,33.162690000000005,-11.47704,-16.72736,3.062775,0.46778,0.83515,0.3387414,0.6709483,0.1678665,-0.02831137,0.9035615,0.01638018,3.119178,3.803787,32.73218530196459
0,0.08355713,-0.00479126,0.9964905,1.0,-0.02406311,-0.02639771,0.9993591,-32.52228,-8.726334,-22.075,2.814972,0.5390901,0.8255461,1.0,0.1385651,0.006347656,0.9903259,33.15997,-11.4758,-16.72694,3.035736,0.4683741,0.8359046,0.3388492,0.6707770000000001,0.1677812,-0.02810084,0.9035747,0.0157196,3.119178,3.803787,32.73218530196459
0,0.08355713,-0.00479126,0.9964905,1.0,-0.02406311,-0.02639771,0.9993591,-32.52228,-8.726334,-22.075,2.814972,0.5390901,0.8255461,1.0,0.1385651,0.006347656,0.9903259,33.15997,-11.4758,-16.72694,3.035736,0.4683741,0.8359046,0.3388492,0.6707770000000001,0.1677812,-0.02810084,0.9035747,0.0157196,3.119178,3.803787,32.73218530196459
0,0.08355713,-0.00479126,0.9964905,1.0,-0.02406311,-0.02639771,0.9993591,-32.52228,-8.726334,-22.075,2.814972,0.5390901,0.8255461,1.0,0.1385651,0.006347656,0.9903259,33.15997,-11.4758,-16.72694,3.035736,0.4683741,0.8359046,0.3388492,0.6707770000000001,0.1677812,-0.02810084,0.9035747,0.0157196,3.119178,3.803787,32.73218530196459
0,-0.0307312,-0.03164673,0.9990234,1.0,-0.0307312,-0.03164673,0.9990234,-32.52342,-8.723541,-22.07524,2.783417,0.5398913000000001,0.8260741,1.0,0.08073425,-0.02430725,0.9964294,33.29602,-10.47937,-19.46333,2.894485,0.4698442,0.8363901,0.3389602,0.6708534,0.1677672999999999,-0.0275015999999999,0.9036545,0.01595109,3.119178,3.803787,32.73218530196459
0,-0.0307312,-0.03164673,0.9990234,1.0,-0.0307312,-0.03164673,0.9990234,-32.52342,-8.723541,-22.07524,2.783417,0.5398913000000001,0.8260741,1.0,0.08073425,-0.02430725,0.9964294,33.29602,-10.47937,-19.46333,2.894485,0.4698442,0.8363901,0.3389602,0.6708534,0.1677672999999999,-0.0275015999999999,0.9036545,0.01595109,3.119178,3.803787,32.73218530196459
0,-0.0307312,-0.03164673,0.9990234,1.0,-0.0307312,-0.03164673,0.9990234,-32.52342,-8.723541,-22.07524,2.783417,0.5398913000000001,0.8260741,1.0,0.08073425,-0.02430725,0.9964294,33.29602,-10.47937,-19.46333,2.894485,0.4698442,0.8363901,0.3389602,0.6708534,0.1677672999999999,-0.0275015999999999,0.9036545,0.01595109,3.119178,3.803787,32.73218530196459
0,-0.03292847,-0.03330994,0.9989014,1.0,-0.03292847,-0.03330994,0.9989014,-32.53705,-8.718262,-22.07524,2.7640990000000003,0.540585,0.8260741,1.0,0.07269287,-0.01689148,0.9972076,33.31497,-10.4662,-19.52589,2.819809,0.4701742999999999,0.8360113000000001,0.3389071,0.6708281,0.1677966,-0.02743624,0.9035653,0.01595903,3.119178,3.803787,32.73218530196459
0,-0.03292847,-0.03330994,0.9989014,1.0,-0.03292847,-0.03330994,0.9989014,-32.53705,-8.718262,-22.07524,2.7640990000000003,0.540585,0.8260741,1.0,0.07269287,-0.01689148,0.9972076,33.31497,-10.4662,-19.52589,2.819809,0.4701742999999999,0.8360113000000001,0.3389071,0.6708281,0.1677966,-0.02743624,0.9035653,0.01595903,3.119178,3.803787,32.73218530196459
0,-0.03292847,-0.03330994,0.9989014,1.0,-0.03292847,-0.03330994,0.9989014,-32.53705,-8.718262,-22.07524,2.7640990000000003,0.540585,0.8260741,1.0,0.07269287,-0.01689148,0.9972076,33.31497,-10.4662,-19.52589,2.819809,0.4701742999999999,0.8360113000000001,0.3389071,0.6708281,0.1677966,-0.02743624,0.9035653,0.01595903,3.119178,3.803787,32.73218530196459
0,0.02554321,-0.0249939,0.9993591,1.0,-0.03172302,-0.02748108,0.999115,-32.55037,-8.724457000000001,-22.06657,2.728714,0.5408420999999999,0.8253983,1.0,0.06970215,-0.02301025,0.9972992,33.31046,-10.46196,-19.5311,2.798355,0.4706721,0.8366505,0.3388692,0.6707191,0.1678742,-0.02779533,0.9035102,0.0154653999999999,3.119178,3.803787,32.73218530196459
0,0.02554321,-0.0249939,0.9993591,1.0,-0.03172302,-0.02748108,0.999115,-32.55037,-8.724457000000001,-22.06657,2.728714,0.5408420999999999,0.8253983,1.0,0.06970215,-0.02301025,0.9972992,33.31046,-10.46196,-19.5311,2.798355,0.4706721,0.8366505,0.3388692,0.6707191,0.1678742,-0.02779533,0.9035102,0.0154653999999999,3.119178,3.803787,32.73218530196459
