Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.06182861,-0.1629791,0.9846802,1.0,0.06182861,-0.1629791,0.9846802,-30.495,2.250336,-22.49083,3.4799800000000003,0.4650674,0.4833738,1.0,0.249176,-0.1062317,0.9626007,35.358509999999995,1.818207,-18.50195,3.589325,0.389376,0.4473219,0.3704569,0.6949920999999999,0.1922083999999999,-0.03215007,0.8099352,0.0175375999999999,10.4345,-0.1811863717035512,32.633878023674725
0,0.06182861,-0.1629791,0.9846802,1.0,0.06182861,-0.1629791,0.9846802,-30.495,2.250336,-22.49083,3.4799800000000003,0.4650674,0.4833738,1.0,0.249176,-0.1062317,0.9626007,35.358509999999995,1.818207,-18.50195,3.589325,0.389376,0.4473219,0.3704569,0.6949920999999999,0.1922083999999999,-0.03215007,0.8099352,0.0175375999999999,10.4345,-0.1811863717035512,32.633878023674725
0,0.06182861,-0.1629791,0.9846802,1.0,0.06182861,-0.1629791,0.9846802,-30.495,2.250336,-22.49083,3.4799800000000003,0.4650674,0.4833738,1.0,0.249176,-0.1062317,0.9626007,35.358509999999995,1.818207,-18.50195,3.589325,0.389376,0.4473219,0.3704569,0.6949920999999999,0.1922083999999999,-0.03215007,0.8099352,0.0175375999999999,10.4345,-0.1811863717035512,32.633878023674725
0,-0.0327301,-0.1137847999999999,0.9929504,1.0,-0.0327301,-0.1137847999999999,0.9929504,-30.88095,2.296341,-21.94427,3.281311,0.4882402,0.4715948,1.0,0.1526337,-0.0657958999999999,0.986084,34.93837,1.942047,-18.43369,3.435287,0.4135299,0.4382237,0.3705364,0.694934,0.1922083,-0.03268785,0.8092292,0.01719264,10.4345,-0.1811863717035512,32.633878023674725
0,-0.0327301,-0.1137847999999999,0.9929504,1.0,-0.0327301,-0.1137847999999999,0.9929504,-30.88095,2.296341,-21.94427,3.281311,0.4882402,0.4715948,1.0,0.1526337,-0.0657958999999999,0.986084,34.93837,1.942047,-18.43369,3.435287,0.4135299,0.4382237,0.3705364,0.694934,0.1922083,-0.03268785,0.8092292,0.01719264,10.4345,-0.1811863717035512,32.633878023674725
0,-0.0327301,-0.1137847999999999,0.9929504,1.0,-0.0327301,-0.1137847999999999,0.9929504,-30.88095,2.296341,-21.94427,3.281311,0.4882402,0.4715948,1.0,0.1526337,-0.0657958999999999,0.986084,34.93837,1.942047,-18.43369,3.435287,0.4135299,0.4382237,0.3705364,0.694934,0.1922083,-0.03268785,0.8092292,0.01719264,10.4345,-0.1811863717035512,32.633878023674725
0,-0.03126526,-0.1178436,0.9925232,1.0,-0.03126526,-0.1178436,0.9925232,-30.88707,2.291992,-21.94949,3.3596190000000004,0.4883315,0.4722826,1.0,0.1483307,-0.06904602,0.9865112,34.948809999999995,1.928711,-18.4142,3.533646,0.4136357,0.4389186,0.3705472,0.6950181,0.1921482,-0.0332603,0.8087012,0.01706236,10.4345,-2.568237,32.633878023674725
0,-0.03126526,-0.1178436,0.9925232,1.0,-0.03126526,-0.1178436,0.9925232,-30.88707,2.291992,-21.94949,3.3596190000000004,0.4883315,0.4722826,1.0,0.1483307,-0.06904602,0.9865112,34.948809999999995,1.928711,-18.4142,3.533646,0.4136357,0.4389186,0.3705472,0.6950181,0.1921482,-0.0332603,0.8087012,0.01706236,10.4345,-2.568237,32.633878023674725
0,-0.03126526,-0.1178436,0.9925232,1.0,-0.03126526,-0.1178436,0.9925232,-30.88707,2.291992,-21.94949,3.3596190000000004,0.4883315,0.4722826,1.0,0.1483307,-0.06904602,0.9865112,34.948809999999995,1.928711,-18.4142,3.533646,0.4136357,0.4389186,0.3705472,0.6950181,0.1921482,-0.0332603,0.8087012,0.01706236,10.4345,-2.568237,32.633878023674725
0,0.05276489,-0.09265137,0.9942932,1.0,-0.03918457,-0.1174469,0.9922943,-30.905990000000003,2.289734,-21.95032,3.335312,0.4898291,0.472315,1.0,0.1443787,-0.06698608,0.9872437,34.95142,1.928711,-18.40822,3.498032,0.4140191,0.4386109,0.370661,0.6951378,0.1921756,-0.03417032,0.8079179,0.01618203,10.4345,-2.568237,32.633878023674725
0,0.05276489,-0.09265137,0.9942932,1.0,-0.03918457,-0.1174469,0.9922943,-30.905990000000003,2.289734,-21.95032,3.335312,0.4898291,0.472315,1.0,0.1443787,-0.06698608,0.9872437,34.95142,1.928711,-18.40822,3.498032,0.4140191,0.4386109,0.370661,0.6951378,0.1921756,-0.03417032,0.8079179,0.01618203,10.4345,-2.568237,32.633878023674725
0,0.05276489,-0.09265137,0.9942932,1.0,-0.03918457,-0.1174469,0.9922943,-30.905990000000003,2.289734,-21.95032,3.335312,0.4898291,0.472315,1.0,0.1443787,-0.06698608,0.9872437,34.95142,1.928711,-18.40822,3.498032,0.4140191,0.4386109,0.370661,0.6951378,0.1921756,-0.03417032,0.8079179,0.01618203,10.4345,-2.568237,32.633878023674725
0,0.07411194,-0.08811951,0.9933472,1.0,-0.03778076,-0.1158447,0.9925385,-30.92482,2.28566,-21.94601,3.328705,0.4902747,0.4722310999999999,1.0,0.1437531,-0.07014465,0.9871216,34.95367,1.931213,-18.4142,3.482056,0.4140191,0.4389186,0.3706624,0.6952245,0.1921592,-0.03421781,0.8075149,0.0161553,10.4345,-2.568237,32.633878023674725
0,0.07411194,-0.08811951,0.9933472,1.0,-0.03778076,-0.1158447,0.9925385,-30.92482,2.28566,-21.94601,3.328705,0.4902747,0.4722310999999999,1.0,0.1437531,-0.07014465,0.9871216,34.95367,1.931213,-18.4142,3.482056,0.4140191,0.4389186,0.3706624,0.6952245,0.1921592,-0.03421781,0.8075149,0.0161553,10.4345,-2.568237,32.633878023674725
0,0.07411194,-0.08811951,0.9933472,1.0,-0.03778076,-0.1158447,0.9925385,-30.92482,2.28566,-21.94601,3.328705,0.4902747,0.4722310999999999,1.0,0.1437531,-0.07014465,0.9871216,34.95367,1.931213,-18.4142,3.482056,0.4140191,0.4389186,0.3706624,0.6952245,0.1921592,-0.03421781,0.8075149,0.0161553,10.4345,-2.568237,32.633878023674725
0,0.07279968,-0.08950806,0.9933167,1.0,-0.03726196,-0.118866,0.9922028,-30.93253,2.287766,-21.95041,3.328156,0.4904641999999999,0.4725486,1.0,0.1418915,-0.07034302,0.9873657,34.95332,1.92894,-18.41214,3.475143,0.4142409999999999,0.438996,0.370593,0.6952209,0.1921397,-0.03439416,0.8073013000000001,0.01628301,10.4345,-2.568237,32.633878023674725
0,0.07279968,-0.08950806,0.9933167,1.0,-0.03726196,-0.118866,0.9922028,-30.93253,2.287766,-21.95041,3.328156,0.4904641999999999,0.4725486,1.0,0.1418915,-0.07034302,0.9873657,34.95332,1.92894,-18.41214,3.475143,0.4142409999999999,0.438996,0.370593,0.6952209,0.1921397,-0.03439416,0.8073013000000001,0.01628301,10.4345,-2.568237,32.633878023674725
0,0.07279968,-0.08950806,0.9933167,1.0,-0.03726196,-0.118866,0.9922028,-30.93253,2.287766,-21.95041,3.328156,0.4904641999999999,0.4725486,1.0,0.1418915,-0.07034302,0.9873657,34.95332,1.92894,-18.41214,3.475143,0.4142409999999999,0.438996,0.370593,0.6952209,0.1921397,-0.03439416,0.8073013000000001,0.01628301,10.4345,-2.568237,32.633878023674725
0,0.07192993,-0.08963013,0.9933624,1.0,-0.03744507,-0.1178741,0.9923096,-30.94554,2.288376,-21.95665,3.328049,0.4909101999999999,0.4724647,1.0,0.1407928,-0.07112122,0.9874725,34.95142,1.925339,-18.40599,3.464981,0.4144317,0.439138,0.370553,0.6952413000000001,0.1921207999999999,-0.03461118,0.8071653,0.01644283,10.4345,-2.568237,32.633878023674725
0,0.07192993,-0.08963013,0.9933624,1.0,-0.03744507,-0.1178741,0.9923096,-30.94554,2.288376,-21.95665,3.328049,0.4909101999999999,0.4724647,1.0,0.1407928,-0.07112122,0.9874725,34.95142,1.925339,-18.40599,3.464981,0.4144317,0.439138,0.370553,0.6952413000000001,0.1921207999999999,-0.03461118,0.8071653,0.01644283,10.4345,-2.568237,32.633878023674725
0,0.07192993,-0.08963013,0.9933624,1.0,-0.03744507,-0.1178741,0.9923096,-30.94554,2.288376,-21.95665,3.328049,0.4909101999999999,0.4724647,1.0,0.1407928,-0.07112122,0.9874725,34.95142,1.925339,-18.40599,3.464981,0.4144317,0.439138,0.370553,0.6952413000000001,0.1921207999999999,-0.03461118,0.8071653,0.01644283,10.4345,-2.568237,32.633878023674725
0,0.03881836,-0.09846497,0.9943695,1.0,-0.03894043,-0.1185455,0.9921722,-30.96642,2.287155,-21.95763,3.284821,0.491726,0.472571,1.0,0.1390533,-0.07154846,0.9876862,34.94655,1.877106,-18.27437,3.425995,0.4148889,0.4396749,0.370435,0.6953005,0.1921408,-0.03516653,0.8069215000000001,0.01648966,10.4345,-2.568237,32.633878023674725
0,0.03881836,-0.09846497,0.9943695,1.0,-0.03894043,-0.1185455,0.9921722,-30.96642,2.287155,-21.95763,3.284821,0.491726,0.472571,1.0,0.1390533,-0.07154846,0.9876862,34.94655,1.877106,-18.27437,3.425995,0.4148889,0.4396749,0.370435,0.6953005,0.1921408,-0.03516653,0.8069215000000001,0.01648966,10.4345,-2.568237,32.633878023674725
0,0.03881836,-0.09846497,0.9943695,1.0,-0.03894043,-0.1185455,0.9921722,-30.96642,2.287155,-21.95763,3.284821,0.491726,0.472571,1.0,0.1390533,-0.07154846,0.9876862,34.94655,1.877106,-18.27437,3.425995,0.4148889,0.4396749,0.370435,0.6953005,0.1921408,-0.03516653,0.8069215000000001,0.01648966,10.4345,-2.568237,32.633878023674725
0,0.03083801,-0.1011963,0.9943848,1.0,-0.03773499,-0.1192017,0.9921417,-30.976840000000003,2.284164,-21.95665,3.281036,0.4919224,0.4727396,1.0,0.138382,-0.07183838,0.9877625,34.943740000000005,1.877106,-18.27271,3.38913,0.415072,0.4396749,0.3702364,0.6953028,0.1922208,-0.03553442,0.8068984,0.01666249,10.4345,-23.44663,32.633878023674725
0,0.03083801,-0.1011963,0.9943848,1.0,-0.03773499,-0.1192017,0.9921417,-30.976840000000003,2.284164,-21.95665,3.281036,0.4919224,0.4727396,1.0,0.138382,-0.07183838,0.9877625,34.943740000000005,1.877106,-18.27271,3.38913,0.415072,0.4396749,0.3702364,0.6953028,0.1922208,-0.03553442,0.8068984,0.01666249,10.4345,-23.44663,32.633878023674725
0,0.03083801,-0.1011963,0.9943848,1.0,-0.03773499,-0.1192017,0.9921417,-30.976840000000003,2.284164,-21.95665,3.281036,0.4919224,0.4727396,1.0,0.138382,-0.07183838,0.9877625,34.943740000000005,1.877106,-18.27271,3.38913,0.415072,0.4396749,0.3702364,0.6953028,0.1922208,-0.03553442,0.8068984,0.01666249,10.4345,-23.44663,32.633878023674725
0,0.03083801,-0.1011963,0.9943848,1.0,-0.03773499,-0.1192017,0.9921417,-30.976840000000003,2.284164,-21.95665,3.281036,0.4919224,0.4727396,1.0,0.138382,-0.07183838,0.9877625,34.943740000000005,1.877106,-18.27271,3.38913,0.415072,0.4396749,0.3701955999999999,0.6954123000000001,0.1922325,-0.03537333,0.8070421,0.01658293,10.4345,-23.44663,32.633878023674725
0,0.03083801,-0.1011963,0.9943848,1.0,-0.03773499,-0.1192017,0.9921417,-30.976840000000003,2.284164,-21.95665,3.281036,0.4919224,0.4727396,1.0,0.138382,-0.07183838,0.9877625,34.943740000000005,1.877106,-18.27271,3.38913,0.415072,0.4396749,0.3701955999999999,0.6954123000000001,0.1922325,-0.03537333,0.8070421,0.01658293,10.4345,-23.44663,32.633878023674725
0,0.03083801,-0.1011963,0.9943848,1.0,-0.03773499,-0.1192017,0.9921417,-30.976840000000003,2.284164,-21.95665,3.281036,0.4919224,0.4727396,1.0,0.138382,-0.07183838,0.9877625,34.943740000000005,1.877106,-18.27271,3.38913,0.415072,0.4396749,0.3701955999999999,0.6954123000000001,0.1922325,-0.03537333,0.8070421,0.01658293,10.4345,-23.44663,32.633878023674725
0,0.03344727,-0.1006165,0.9943542,1.0,-0.03768921,-0.1194153,0.9921265,-30.97835,2.284164,-21.95665,3.263031,0.4919516,0.4727494,1.0,0.1381378,-0.07188416,0.987793,34.94347,1.877106,-18.27271,3.382797,0.4151122,0.439677,0.3701224,0.6953253,0.1922174,-0.03538818,0.8071512,0.01637108,10.4345,-23.44663,32.633878023674725
0,0.03344727,-0.1006165,0.9943542,1.0,-0.03768921,-0.1194153,0.9921265,-30.97835,2.284164,-21.95665,3.263031,0.4919516,0.4727494,1.0,0.1381378,-0.07188416,0.987793,34.94347,1.877106,-18.27271,3.382797,0.4151122,0.439677,0.3701224,0.6953253,0.1922174,-0.03538818,0.8071512,0.01637108,10.4345,-23.44663,32.633878023674725
0,0.03344727,-0.1006165,0.9943542,1.0,-0.03768921,-0.1194153,0.9921265,-30.97835,2.284164,-21.95665,3.263031,0.4919516,0.4727494,1.0,0.1381378,-0.07188416,0.987793,34.94347,1.877106,-18.27271,3.382797,0.4151122,0.439677,0.3701224,0.6953253,0.1922174,-0.03538818,0.8071512,0.01637108,10.4345,-23.44663,32.633878023674725
0,0.07466125,-0.1082001,0.9913177,1.0,-0.03433228,-0.1255951,0.9914856,-30.88641,2.230957,-22.23988,3.03862,0.4884419,0.4773722999999999,1.0,0.1399536,-0.09707642,0.9853821,34.96747,1.81842,-18.5489,3.191528,0.4140015999999999,0.4462672,0.3700517,0.6952274,0.1922289999999999,-0.03495796,0.8069166,0.01614977,10.4345,-23.44663,32.633878023674725
0,0.07466125,-0.1082001,0.9913177,1.0,-0.03433228,-0.1255951,0.9914856,-30.88641,2.230957,-22.23988,3.03862,0.4884419,0.4773722999999999,1.0,0.1399536,-0.09707642,0.9853821,34.96747,1.81842,-18.5489,3.191528,0.4140015999999999,0.4462672,0.3700517,0.6952274,0.1922289999999999,-0.03495796,0.8069166,0.01614977,10.4345,-23.44663,32.633878023674725
0,0.07466125,-0.1082001,0.9913177,1.0,-0.03433228,-0.1255951,0.9914856,-30.88641,2.230957,-22.23988,3.03862,0.4884419,0.4773722999999999,1.0,0.1399536,-0.09707642,0.9853821,34.96747,1.81842,-18.5489,3.191528,0.4140015999999999,0.4462672,0.3700517,0.6952274,0.1922289999999999,-0.03495796,0.8069166,0.01614977,10.4345,-23.44663,32.633878023674725
0,0.2070159999999999,-0.2141417999999999,0.9546051,1.0,0.02304077,-0.2401886,0.9704437,-30.44366,1.767609,-22.19893,3.069611,0.4672389,0.5056852,1.0,0.2298737,-0.2103119,0.9502106,35.03593,1.410217,-18.47675,3.131668,0.4015015,0.4714859,0.3700517,0.6952274,0.1922289999999999,-0.03495796,0.8069166,0.01614977,10.4345,-23.44663,32.633878023674725
0,0.2070159999999999,-0.2141417999999999,0.9546051,1.0,0.02304077,-0.2401886,0.9704437,-30.44366,1.767609,-22.19893,3.069611,0.4672389,0.5056852,1.0,0.2298737,-0.2103119,0.9502106,35.03593,1.410217,-18.47675,3.131668,0.4015015,0.4714859,0.3700517,0.6952274,0.1922289999999999,-0.03495796,0.8069166,0.01614977,10.4345,-23.44663,32.633878023674725
0,0.2070159999999999,-0.2141417999999999,0.9546051,1.0,0.02304077,-0.2401886,0.9704437,-30.44366,1.767609,-22.19893,3.069611,0.4672389,0.5056852,1.0,0.2298737,-0.2103119,0.9502106,35.03593,1.410217,-18.47675,3.131668,0.4015015,0.4714859,0.3700517,0.6952274,0.1922289999999999,-0.03495796,0.8069166,0.01614977,10.4345,-23.44663,32.633878023674725
0,0.1059722999999999,-0.3929138,0.9134369,1.0,0.1058043999999999,-0.3929291,0.9134521,-30.16273,1.288498,-22.32938,3.097443,0.4481581,0.5416668,1.0,0.2674103,-0.3803406,0.8853302,35.28764,1.110596,-19.18765,3.139328,0.3880835,0.5070137,0.3701169,0.6948326,0.1922287,-0.03431718,0.8062961,0.01484146,10.4345,-23.44663,32.633878023674725
0,0.1059722999999999,-0.3929138,0.9134369,1.0,0.1058043999999999,-0.3929291,0.9134521,-30.16273,1.288498,-22.32938,3.097443,0.4481581,0.5416668,1.0,0.2674103,-0.3803406,0.8853302,35.28764,1.110596,-19.18765,3.139328,0.3880835,0.5070137,0.3701169,0.6948326,0.1922287,-0.03431718,0.8062961,0.01484146,10.4345,-23.44663,32.633878023674725
0,0.1059722999999999,-0.3929138,0.9134369,1.0,0.1058043999999999,-0.3929291,0.9134521,-30.16273,1.288498,-22.32938,3.097443,0.4481581,0.5416668,1.0,0.2674103,-0.3803406,0.8853302,35.28764,1.110596,-19.18765,3.139328,0.3880835,0.5070137,0.3701169,0.6948326,0.1922287,-0.03431718,0.8062961,0.01484146,10.4345,-23.44663,32.633878023674725
0,0.1059722999999999,-0.3929138,0.9134369,1.0,0.1058043999999999,-0.3929291,0.9134521,-30.16273,1.288498,-22.32938,3.097443,0.4481581,0.5416668,0.7041753000000001,0.2674103,-0.3803406,0.8853302,35.28764,1.110596,-19.18765,3.139328,0.3880835,0.5070137,0.3705448,0.6945150999999999,0.1923116,-0.03361702,0.8051727,0.01290139,10.4345,-23.44663,32.633878023674725
0,0.1059722999999999,-0.3929138,0.9134369,1.0,0.1058043999999999,-0.3929291,0.9134521,-30.16273,1.288498,-22.32938,3.097443,0.4481581,0.5416668,0.7041753000000001,0.2674103,-0.3803406,0.8853302,35.28764,1.110596,-19.18765,3.139328,0.3880835,0.5070137,0.3705448,0.6945150999999999,0.1923116,-0.03361702,0.8051727,0.01290139,10.4345,-23.44663,32.633878023674725
0,0.1059722999999999,-0.3929138,0.9134369,1.0,0.1058043999999999,-0.3929291,0.9134521,-30.16273,1.288498,-22.32938,3.097443,0.4481581,0.5416668,0.7041753000000001,0.2674103,-0.3803406,0.8853302,35.28764,1.110596,-19.18765,3.139328,0.3880835,0.5070137,0.3705448,0.6945150999999999,0.1923116,-0.03361702,0.8051727,0.01290139,10.4345,-23.44663,32.633878023674725
0,0.1059722999999999,-0.3929138,0.9134369,1.0,0.1058043999999999,-0.3929291,0.9134521,-30.16273,1.288498,-22.32938,3.097443,0.4481581,0.5416668,0.7041753000000001,0.2674103,-0.3803406,0.8853302,35.28764,1.110596,-19.18765,3.139328,0.3880835,0.5070137,0.3709747,0.6942275,0.1925652,-0.03322208,0.8032598000000001,0.01109666,10.4345,-15.34325,32.633878023674725
0,0.1059722999999999,-0.3929138,0.9134369,1.0,0.1058043999999999,-0.3929291,0.9134521,-30.16273,1.288498,-22.32938,3.097443,0.4481581,0.5416668,0.7041753000000001,0.2674103,-0.3803406,0.8853302,35.28764,1.110596,-19.18765,3.139328,0.3880835,0.5070137,0.3709747,0.6942275,0.1925652,-0.03322208,0.8032598000000001,0.01109666,10.4345,-15.34325,32.633878023674725
0,0.1059722999999999,-0.3929138,0.9134369,1.0,0.1058043999999999,-0.3929291,0.9134521,-30.16273,1.288498,-22.32938,3.097443,0.4481581,0.5416668,0.7041753000000001,0.2674103,-0.3803406,0.8853302,35.28764,1.110596,-19.18765,3.139328,0.3880835,0.5070137,0.3709747,0.6942275,0.1925652,-0.03322208,0.8032598000000001,0.01109666,10.4345,-15.34325,32.633878023674725
0,0.1059722999999999,-0.3929138,0.9134369,1.0,0.1058043999999999,-0.3929291,0.9134521,-30.16273,1.288498,-22.32938,3.097443,0.4481581,0.5416668,0.7041753000000001,0.2674103,-0.3803406,0.8853302,35.28764,1.110596,-19.18765,3.139328,0.3880835,0.5070137,0.3714034,0.6938787,0.1929493,-0.03286844,0.8011914000000001,0.0089786019999999,10.4345,-15.34325,32.633878023674725
0,0.1059722999999999,-0.3929138,0.9134369,1.0,0.1058043999999999,-0.3929291,0.9134521,-30.16273,1.288498,-22.32938,3.097443,0.4481581,0.5416668,0.7041753000000001,0.2674103,-0.3803406,0.8853302,35.28764,1.110596,-19.18765,3.139328,0.3880835,0.5070137,0.3714034,0.6938787,0.1929493,-0.03286844,0.8011914000000001,0.0089786019999999,10.4345,-15.34325,32.633878023674725
0,0.1059722999999999,-0.3929138,0.9134369,1.0,0.1058043999999999,-0.3929291,0.9134521,-30.16273,1.288498,-22.32938,3.097443,0.4481581,0.5416668,0.7041753000000001,0.2674103,-0.3803406,0.8853302,35.28764,1.110596,-19.18765,3.139328,0.3880835,0.5070137,0.3714034,0.6938787,0.1929493,-0.03286844,0.8011914000000001,0.0089786019999999,10.4345,-15.34325,32.633878023674725
0,0.08947754,-0.38237,0.9196472,1.0,0.08944702,-0.38237,0.9196625,-30.1873,1.319672,-22.31802,3.00061,0.4507854,0.5391634,0.7041753000000001,0.2667542,-0.3772278,0.8868560999999999,35.3132,1.11058,-19.19456,3.2393650000000003,0.3873402999999999,0.5066345,0.3718709,0.6936022,0.1936723,-0.03211053,0.7985899999999999,0.005837718,10.4345,-15.34325,32.633878023674725
0,0.08947754,-0.38237,0.9196472,1.0,0.08944702,-0.38237,0.9196625,-30.1873,1.319672,-22.31802,3.00061,0.4507854,0.5391634,0.7041753000000001,0.2667542,-0.3772278,0.8868560999999999,35.3132,1.11058,-19.19456,3.2393650000000003,0.3873402999999999,0.5066345,0.3718709,0.6936022,0.1936723,-0.03211053,0.7985899999999999,0.005837718,10.4345,-15.34325,32.633878023674725
0,0.08947754,-0.38237,0.9196472,1.0,0.08944702,-0.38237,0.9196625,-30.1873,1.319672,-22.31802,3.00061,0.4507854,0.5391634,0.7041753000000001,0.2667542,-0.3772278,0.8868560999999999,35.3132,1.11058,-19.19456,3.2393650000000003,0.3873402999999999,0.5066345,0.3718709,0.6936022,0.1936723,-0.03211053,0.7985899999999999,0.005837718,10.4345,-15.34325,32.633878023674725
0,0.08947754,-0.38237,0.9196472,1.0,0.08944702,-0.38237,0.9196625,-30.1873,1.319672,-22.31802,3.00061,0.4507854,0.5391634,0.7041753000000001,0.2667542,-0.3772278,0.8868560999999999,35.3132,1.11058,-19.19456,3.2393650000000003,0.3873402999999999,0.5066345,0.3724686,0.6931828,0.1945891,-0.02966962,0.7951083000000001,0.001789902,10.4345,-15.34325,32.633878023674725
0,0.08947754,-0.38237,0.9196472,1.0,0.08944702,-0.38237,0.9196625,-30.1873,1.319672,-22.31802,3.00061,0.4507854,0.5391634,0.7041753000000001,0.2667542,-0.3772278,0.8868560999999999,35.3132,1.11058,-19.19456,3.2393650000000003,0.3873402999999999,0.5066345,0.3724686,0.6931828,0.1945891,-0.02966962,0.7951083000000001,0.001789902,10.4345,-15.34325,32.633878023674725
