Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.2612762,-0.302536,0.9166107,0.8581396000000001,-0.3455048,-0.3057250999999999,0.887207,-31.71581,1.703537,-21.41701,4.105835,0.5513899,0.5111462,0.9285544,-0.2085266,-0.2993927,0.9310455,34.16621,1.825638,-20.22302,4.109238,0.4754890999999999,0.4842894,0.403132,0.6917439000000001,0.1816553,-0.0662771,0.8081519,0.02264331,10.7380943329862,0.41402700868706066,32.235902108825826
0,-0.2612762,-0.302536,0.9166107,0.8581396000000001,-0.3455048,-0.3057250999999999,0.887207,-31.71581,1.703537,-21.41701,4.105835,0.5513899,0.5111462,0.9285544,-0.2085266,-0.2993927,0.9310455,34.16621,1.825638,-20.22302,4.109238,0.4754890999999999,0.4842894,0.403132,0.6917439000000001,0.1816553,-0.0662771,0.8081519,0.02264331,10.7380943329862,0.41402700868706066,32.235902108825826
0,-0.2612762,-0.302536,0.9166107,0.8581396000000001,-0.3455048,-0.3057250999999999,0.887207,-31.71581,1.703537,-21.41701,4.105835,0.5513899,0.5111462,0.9285544,-0.2085266,-0.2993927,0.9310455,34.16621,1.825638,-20.22302,4.109238,0.4754890999999999,0.4842894,0.403132,0.6917439000000001,0.1816553,-0.0662771,0.8081519,0.02264331,10.7380943329862,0.41402700868706066,32.235902108825826
0,-0.2606659,-0.303421,0.9165039,0.8581396000000001,-0.3448180999999999,-0.3077393,0.8867798000000001,-31.71936,1.703537,-21.41484,4.076767,0.5514306,0.5113655,0.9285544,-0.2068024,-0.299469,0.9314117,34.1702,1.825638,-20.2236,4.096176,0.4751907999999999,0.4842894,0.4032000999999999,0.6916981,0.181645,-0.06587319,0.808218,0.022549,10.7380943329862,0.41402700868706066,32.235902108825826
0,-0.2606659,-0.303421,0.9165039,0.8581396000000001,-0.3448180999999999,-0.3077393,0.8867798000000001,-31.71936,1.703537,-21.41484,4.076767,0.5514306,0.5113655,0.9285544,-0.2068024,-0.299469,0.9314117,34.1702,1.825638,-20.2236,4.096176,0.4751907999999999,0.4842894,0.4032000999999999,0.6916981,0.181645,-0.06587319,0.808218,0.022549,10.7380943329862,0.41402700868706066,32.235902108825826
0,-0.2606659,-0.303421,0.9165039,0.8581396000000001,-0.3448180999999999,-0.3077393,0.8867798000000001,-31.71936,1.703537,-21.41484,4.076767,0.5514306,0.5113655,0.9285544,-0.2068024,-0.299469,0.9314117,34.1702,1.825638,-20.2236,4.096176,0.4751907999999999,0.4842894,0.4032000999999999,0.6916981,0.181645,-0.06587319,0.808218,0.022549,10.7380943329862,0.41402700868706066,32.235902108825826
0,-0.2600555,-0.3043518,0.9163666,0.8319353,-0.3434143,-0.3121337999999999,0.8857879999999999,-31.71936,1.702896,-21.413120000000003,4.046448000000001,0.5512766,0.5118967999999999,0.9289672,-0.2051086,-0.2980499,0.9322357,34.174820000000004,1.820129,-20.23186,4.092209,0.4748604,0.4843482,0.4032823,0.6917177,0.1815821,-0.06548934,0.8082001,0.02241379,10.7380943329862,0.41402700868706066,32.235902108825826
0,-0.2600555,-0.3043518,0.9163666,0.8319353,-0.3434143,-0.3121337999999999,0.8857879999999999,-31.71936,1.702896,-21.413120000000003,4.046448000000001,0.5512766,0.5118967999999999,0.9289672,-0.2051086,-0.2980499,0.9322357,34.174820000000004,1.820129,-20.23186,4.092209,0.4748604,0.4843482,0.4032823,0.6917177,0.1815821,-0.06548934,0.8082001,0.02241379,10.7380943329862,0.41402700868706066,32.235902108825826
0,-0.2600555,-0.3043518,0.9163666,0.8319353,-0.3434143,-0.3121337999999999,0.8857879999999999,-31.71936,1.702896,-21.413120000000003,4.046448000000001,0.5512766,0.5118967999999999,0.9289672,-0.2051086,-0.2980499,0.9322357,34.174820000000004,1.820129,-20.23186,4.092209,0.4748604,0.4843482,0.4032823,0.6917177,0.1815821,-0.06548934,0.8082001,0.02241379,10.7380943329862,0.41402700868706066,32.235902108825826
0,-0.2616119,-0.3045959,0.9158325,0.8296036,-0.3448180999999999,-0.3130645999999999,0.8849181999999999,-31.715390000000003,1.702896,-21.41174,4.047301999999999,0.5513132,0.5120155,0.9205922,-0.2053222999999999,-0.2976379,0.9323273,34.17935,1.820129,-20.23816,4.085022,0.4747485999999999,0.4843482,0.4033464,0.6915749,0.1815628,-0.06513798,0.8080443,0.02187819,10.7380943329862,3.327305,32.235902108825826
0,-0.2616119,-0.3045959,0.9158325,0.8296036,-0.3448180999999999,-0.3130645999999999,0.8849181999999999,-31.715390000000003,1.702896,-21.41174,4.047301999999999,0.5513132,0.5120155,0.9205922,-0.2053222999999999,-0.2976379,0.9323273,34.17935,1.820129,-20.23816,4.085022,0.4747485999999999,0.4843482,0.4033464,0.6915749,0.1815628,-0.06513798,0.8080443,0.02187819,10.7380943329862,3.327305,32.235902108825826
0,-0.2616119,-0.3045959,0.9158325,0.8296036,-0.3448180999999999,-0.3130645999999999,0.8849181999999999,-31.715390000000003,1.702896,-21.41174,4.047301999999999,0.5513132,0.5120155,0.9205922,-0.2053222999999999,-0.2976379,0.9323273,34.17935,1.820129,-20.23816,4.085022,0.4747485999999999,0.4843482,0.4033464,0.6915749,0.1815628,-0.06513798,0.8080443,0.02187819,10.7380943329862,3.327305,32.235902108825826
0,-0.2646179,-0.3029022,0.9155426,0.7973541999999999,-0.3472137,-0.3154449,0.8831177,-31.70438,1.703873,-21.4059,4.041061,0.5512403,0.512252,0.915458,-0.2075195,-0.2930145,0.9333038,34.194,1.820129,-20.24782,4.082123,0.4745284000000001,0.4838963,0.4034001,0.6914296,0.18151,-0.06489825,0.8079329000000001,0.02126618,10.7380943329862,3.327305,32.235902108825826
0,-0.2646179,-0.3029022,0.9155426,0.7973541999999999,-0.3472137,-0.3154449,0.8831177,-31.70438,1.703873,-21.4059,4.041061,0.5512403,0.512252,0.915458,-0.2075195,-0.2930145,0.9333038,34.194,1.820129,-20.24782,4.082123,0.4745284000000001,0.4838963,0.4034001,0.6914296,0.18151,-0.06489825,0.8079329000000001,0.02126618,10.7380943329862,3.327305,32.235902108825826
0,-0.2646179,-0.3029022,0.9155426,0.7973541999999999,-0.3472137,-0.3154449,0.8831177,-31.70438,1.703873,-21.4059,4.041061,0.5512403,0.512252,0.915458,-0.2075195,-0.2930145,0.9333038,34.194,1.820129,-20.24782,4.082123,0.4745284000000001,0.4838963,0.4034001,0.6914296,0.18151,-0.06489825,0.8079329000000001,0.02126618,10.7380943329862,3.327305,32.235902108825826
0,-0.2626495,-0.3027495999999999,0.916153,0.782486,-0.3457642,-0.3173828,0.8829956,-31.70229,1.704178,-21.40045,4.030304,0.5510033000000001,0.5124184,0.8972462,-0.2087402,-0.2921448,0.9333038,34.201,1.824936,-20.25323,4.070221,0.4744568,0.4836882,0.4034172,0.6912048000000001,0.1815372999999999,-0.0643299,0.8077133000000001,0.02054085,10.7380943329862,3.327305,32.235902108825826
0,-0.2626495,-0.3027495999999999,0.916153,0.782486,-0.3457642,-0.3173828,0.8829956,-31.70229,1.704178,-21.40045,4.030304,0.5510033000000001,0.5124184,0.8972462,-0.2087402,-0.2921448,0.9333038,34.201,1.824936,-20.25323,4.070221,0.4744568,0.4836882,0.4034172,0.6912048000000001,0.1815372999999999,-0.0643299,0.8077133000000001,0.02054085,10.7380943329862,3.327305,32.235902108825826
0,-0.2626495,-0.3027495999999999,0.916153,0.782486,-0.3457642,-0.3173828,0.8829956,-31.70229,1.704178,-21.40045,4.030304,0.5510033000000001,0.5124184,0.8972462,-0.2087402,-0.2921448,0.9333038,34.201,1.824936,-20.25323,4.070221,0.4744568,0.4836882,0.4034172,0.6912048000000001,0.1815372999999999,-0.0643299,0.8077133000000001,0.02054085,10.7380943329862,3.327305,32.235902108825826
0,-0.2619781,-0.3024445,0.9164429,0.8044783000000001,-0.3449249,-0.317215,0.8833923,-31.702040000000004,1.7077790000000002,-21.39871,4.047119,0.5508938,0.512252,0.8946447,-0.2080536,-0.2917633,0.9335785,34.201,1.827744,-20.25731,4.06926,0.4743825,0.4835805999999999,0.4034902,0.6910736,0.1815271,-0.06398645,0.8075294,0.02030573,10.7380943329862,3.327305,32.235902108825826
0,-0.2619781,-0.3024445,0.9164429,0.8044783000000001,-0.3449249,-0.317215,0.8833923,-31.702040000000004,1.7077790000000002,-21.39871,4.047119,0.5508938,0.512252,0.8946447,-0.2080536,-0.2917633,0.9335785,34.201,1.827744,-20.25731,4.06926,0.4743825,0.4835805999999999,0.4034902,0.6910736,0.1815271,-0.06398645,0.8075294,0.02030573,10.7380943329862,3.327305,32.235902108825826
0,-0.2619781,-0.3024445,0.9164429,0.8044783000000001,-0.3449249,-0.317215,0.8833923,-31.702040000000004,1.7077790000000002,-21.39871,4.047119,0.5508938,0.512252,0.8946447,-0.2080536,-0.2917633,0.9335785,34.201,1.827744,-20.25731,4.06926,0.4743825,0.4835805999999999,0.4034902,0.6910736,0.1815271,-0.06398645,0.8075294,0.02030573,10.7380943329862,3.327305,32.235902108825826
1,-0.2648773,-0.3015594,0.9158936,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.709564,-21.39388,4.042603,0.5508831,0.5121618,0.8971643,-0.2104797,-0.2898712,0.9336243,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0.4036265,0.6910831000000001,0.1816137,-0.06336631,0.8072467,0.01992048,10.7380943329862,3.327305,32.235902108825826
1,-0.2648773,-0.3015594,0.9158936,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.709564,-21.39388,4.042603,0.5508831,0.5121618,0.8971643,-0.2104797,-0.2898712,0.9336243,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0.4036265,0.6910831000000001,0.1816137,-0.06336631,0.8072467,0.01992048,10.7380943329862,3.327305,32.235902108825826
1,-0.2648773,-0.3015594,0.9158936,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.709564,-21.39388,4.042603,0.5508831,0.5121618,0.8971643,-0.2104797,-0.2898712,0.9336243,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0.4036265,0.6910831000000001,0.1816137,-0.06336631,0.8072467,0.01992048,10.7380943329862,3.327305,32.235902108825826
1,-0.2648773,-0.3015594,0.9158936,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.709564,-21.39388,4.042603,0.5508831,0.5121618,0.8971643,-0.2104797,-0.2898712,0.9336243,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0.4036679,0.6909939,0.1818092,-0.06301796,0.8069677,0.01976672,10.7380943329862,-6.114624,32.235902108825826
1,-0.2648773,-0.3015594,0.9158936,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.709564,-21.39388,4.042603,0.5508831,0.5121618,0.8971643,-0.2104797,-0.2898712,0.9336243,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0.4036679,0.6909939,0.1818092,-0.06301796,0.8069677,0.01976672,10.7380943329862,-6.114624,32.235902108825826
1,-0.2648773,-0.3015594,0.9158936,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.709564,-21.39388,4.042603,0.5508831,0.5121618,0.8971643,-0.2104797,-0.2898712,0.9336243,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0.4036679,0.6909939,0.1818092,-0.06301796,0.8069677,0.01976672,10.7380943329862,-6.114624,32.235902108825826
1,-0.2648773,-0.3015594,0.9158936,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.709564,-21.39388,4.042603,0.5508831,0.5121618,0.8971643,-0.2104797,-0.2898712,0.9336243,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0.4037768,0.6910275,0.1820375,-0.06251711,0.8065124,0.01985454,10.7380943329862,-6.114624,32.235902108825826
1,-0.2648773,-0.3015594,0.9158936,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.709564,-21.39388,4.042603,0.5508831,0.5121618,0.8971643,-0.2104797,-0.2898712,0.9336243,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0.4037768,0.6910275,0.1820375,-0.06251711,0.8065124,0.01985454,10.7380943329862,-6.114624,32.235902108825826
1,-0.2648773,-0.3015594,0.9158936,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.709564,-21.39388,4.042603,0.5508831,0.5121618,0.8971643,-0.2104797,-0.2898712,0.9336243,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0.4037768,0.6910275,0.1820375,-0.06251711,0.8065124,0.01985454,10.7380943329862,-6.114624,32.235902108825826
1,-0.2648773,-0.3015594,0.9158936,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.709564,-21.39388,4.042603,0.5508831,0.5121618,0.8971643,-0.2104797,-0.2898712,0.9336243,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0.4038556,0.691058,0.1823023999999999,-0.06245158,0.8061278000000001,0.01989035,10.7380943329862,-6.114624,32.235902108825826
1,-0.2648773,-0.3015594,0.9158936,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.709564,-21.39388,4.042603,0.5508831,0.5121618,0.8971643,-0.2104797,-0.2898712,0.9336243,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0.4038556,0.691058,0.1823023999999999,-0.06245158,0.8061278000000001,0.01989035,10.7380943329862,-6.114624,32.235902108825826
1,-0.2648773,-0.3015594,0.9158936,0.7978466,-0.3451691,-0.3172455,0.8832855,-31.7009,1.709564,-21.39388,4.042603,0.5508831,0.5121618,0.8971643,-0.2104797,-0.2898712,0.9336243,34.201,1.831863,-20.26286,4.060532,0.4746607,0.4832979,0.4038556,0.691058,0.1823023999999999,-0.06245158,0.8061278000000001,0.01989035,10.7380943329862,-6.114624,32.235902108825826
1,-0.2649077999999999,-0.3006439,0.9161987,0.841258,-0.3455353,-0.3170013,0.8832245000000001,-31.69965,1.709564,-21.39104,4.042938,0.5508831,0.5121053,0.9144858,-0.2100067,-0.2884369,0.9341736,34.19896,1.834366,-20.26857,4.05809,0.4746770999999999,0.4830897,0.4039499,0.6910569000000001,0.1825167,-0.06237584,0.8055066,0.01958705,10.7380943329862,-6.114624,32.235902108825826
1,-0.2649077999999999,-0.3006439,0.9161987,0.841258,-0.3455353,-0.3170013,0.8832245000000001,-31.69965,1.709564,-21.39104,4.042938,0.5508831,0.5121053,0.9144858,-0.2100067,-0.2884369,0.9341736,34.19896,1.834366,-20.26857,4.05809,0.4746770999999999,0.4830897,0.4039499,0.6910569000000001,0.1825167,-0.06237584,0.8055066,0.01958705,10.7380943329862,-6.114624,32.235902108825826
1,-0.2649077999999999,-0.3006439,0.9161987,0.841258,-0.3455353,-0.3170013,0.8832245000000001,-31.69965,1.709564,-21.39104,4.042938,0.5508831,0.5121053,0.9144858,-0.2100067,-0.2884369,0.9341736,34.19896,1.834366,-20.26857,4.05809,0.4746770999999999,0.4830897,0.4039499,0.6910569000000001,0.1825167,-0.06237584,0.8055066,0.01958705,10.7380943329862,-6.114624,32.235902108825826
1,0.08174133,-0.2935027999999999,0.9524384,0.7295555,-0.009277344,-0.3083801,0.9512177,-30.50748,1.782959,-21.13615,3.900116,0.4736497,0.5045103,0.7235716999999999,0.1558227999999999,-0.2794647,0.9474182,35.2386,1.981064,-19.94753,3.983948,0.4018036,0.4730729,0.4041039,0.6910331999999999,0.1829574,-0.06168308,0.8041446999999999,0.01914831,10.7380943329862,-6.114624,32.235902108825826
1,0.08174133,-0.2935027999999999,0.9524384,0.7295555,-0.009277344,-0.3083801,0.9512177,-30.50748,1.782959,-21.13615,3.900116,0.4736497,0.5045103,0.7235716999999999,0.1558227999999999,-0.2794647,0.9474182,35.2386,1.981064,-19.94753,3.983948,0.4018036,0.4730729,0.4041039,0.6910331999999999,0.1829574,-0.06168308,0.8041446999999999,0.01914831,10.7380943329862,-6.114624,32.235902108825826
1,0.08174133,-0.2935027999999999,0.9524384,0.7295555,-0.009277344,-0.3083801,0.9512177,-30.50748,1.782959,-21.13615,3.900116,0.4736497,0.5045103,0.7235716999999999,0.1558227999999999,-0.2794647,0.9474182,35.2386,1.981064,-19.94753,3.983948,0.4018036,0.4730729,0.4041039,0.6910331999999999,0.1829574,-0.06168308,0.8041446999999999,0.01914831,10.7380943329862,-6.114624,32.235902108825826
1,0.08653259,-0.2852325,0.9545288,0.7471475999999999,0.008087158,-0.3083801,0.9512177,-30.52953,1.7892,-21.14087,3.904755,0.4724082999999999,0.5043539,0.7445689,0.1196594,-0.274826,0.95401,35.32506,1.948044,-20.01329,4.018967,0.4030071,0.4740354999999999,0.40428,0.6909879,0.1833683,-0.06115229,0.8030598000000001,0.018973,8.785028,-6.114624,32.235902108825826
1,0.08653259,-0.2852325,0.9545288,0.7471475999999999,0.008087158,-0.3083801,0.9512177,-30.52953,1.7892,-21.14087,3.904755,0.4724082999999999,0.5043539,0.7445689,0.1196594,-0.274826,0.95401,35.32506,1.948044,-20.01329,4.018967,0.4030071,0.4740354999999999,0.40428,0.6909879,0.1833683,-0.06115229,0.8030598000000001,0.018973,8.785028,-6.114624,32.235902108825826
1,0.08653259,-0.2852325,0.9545288,0.7471475999999999,0.008087158,-0.3083801,0.9512177,-30.52953,1.7892,-21.14087,3.904755,0.4724082999999999,0.5043539,0.7445689,0.1196594,-0.274826,0.95401,35.32506,1.948044,-20.01329,4.018967,0.4030071,0.4740354999999999,0.40428,0.6909879,0.1833683,-0.06115229,0.8030598000000001,0.018973,8.785028,-6.114624,32.235902108825826
1,0.08726501,-0.2863007,0.9541473,0.7234868,0.00769043,-0.3094482,0.9508667,-30.53123,1.792618,-21.14351,3.864655,0.4724742,0.5044042000000001,0.7797099000000001,0.1218414,-0.2755737,0.9535217,35.33,1.945816,-20.01495,3.994019,0.4026214,0.4742087,0.4044406,0.6909301999999999,0.1838175,-0.06088158,0.8017375,0.01886154,8.785028,-6.114624,32.235902108825826
1,0.08726501,-0.2863007,0.9541473,0.7234868,0.00769043,-0.3094482,0.9508667,-30.53123,1.792618,-21.14351,3.864655,0.4724742,0.5044042000000001,0.7797099000000001,0.1218414,-0.2755737,0.9535217,35.33,1.945816,-20.01495,3.994019,0.4026214,0.4742087,0.4044406,0.6909301999999999,0.1838175,-0.06088158,0.8017375,0.01886154,8.785028,-6.114624,32.235902108825826
1,0.08726501,-0.2863007,0.9541473,0.7234868,0.00769043,-0.3094482,0.9508667,-30.53123,1.792618,-21.14351,3.864655,0.4724742,0.5044042000000001,0.7797099000000001,0.1218414,-0.2755737,0.9535217,35.33,1.945816,-20.01495,3.994019,0.4026214,0.4742087,0.4044406,0.6909301999999999,0.1838175,-0.06088158,0.8017375,0.01886154,8.785028,-6.114624,32.235902108825826
1,0.08726501,-0.2863007,0.9541473,0.7234868,0.00769043,-0.3094482,0.9508667,-30.53123,1.792618,-21.14351,3.864655,0.4724742,0.5044042000000001,0.7797099000000001,0.1218414,-0.2755737,0.9535217,35.33,1.945816,-20.01495,3.994019,0.4026214,0.4742087,0.4047984,0.6909618000000001,0.1846336,-0.06065353,0.7991498,0.01866938,8.785028,-17.80437,32.235902108825826
1,0.08726501,-0.2863007,0.9541473,0.7234868,0.00769043,-0.3094482,0.9508667,-30.53123,1.792618,-21.14351,3.864655,0.4724742,0.5044042000000001,0.7797099000000001,0.1218414,-0.2755737,0.9535217,35.33,1.945816,-20.01495,3.994019,0.4026214,0.4742087,0.4047984,0.6909618000000001,0.1846336,-0.06065353,0.7991498,0.01866938,8.785028,-17.80437,32.235902108825826
1,0.08726501,-0.2863007,0.9541473,0.7234868,0.00769043,-0.3094482,0.9508667,-30.53123,1.792618,-21.14351,3.864655,0.4724742,0.5044042000000001,0.7797099000000001,0.1218414,-0.2755737,0.9535217,35.33,1.945816,-20.01495,3.994019,0.4026214,0.4742087,0.4047984,0.6909618000000001,0.1846336,-0.06065353,0.7991498,0.01866938,8.785028,-17.80437,32.235902108825826
1,0.07221985,-0.2900543,0.9542694,0.7182808,0.006378174,-0.3098145,0.9507599,-30.53603,1.797302,-21.14948,3.858582,0.4727727,0.5043429,0.7670848000000001,0.1187897,-0.2751923,0.95401,35.32666,1.941223,-20.01559,3.961075,0.4030857,0.4743069,0.4051419,0.6910253000000001,0.1853712,-0.06067957,0.7966974,0.01830994,8.785028,-17.80437,32.235902108825826
1,0.07221985,-0.2900543,0.9542694,0.7182808,0.006378174,-0.3098145,0.9507599,-30.53603,1.797302,-21.14948,3.858582,0.4727727,0.5043429,0.7670848000000001,0.1187897,-0.2751923,0.95401,35.32666,1.941223,-20.01559,3.961075,0.4030857,0.4743069,0.4051419,0.6910253000000001,0.1853712,-0.06067957,0.7966974,0.01830994,8.785028,-17.80437,32.235902108825826
1,0.07221985,-0.2900543,0.9542694,0.7182808,0.006378174,-0.3098145,0.9507599,-30.53603,1.797302,-21.14948,3.858582,0.4727727,0.5043429,0.7670848000000001,0.1187897,-0.2751923,0.95401,35.32666,1.941223,-20.01559,3.961075,0.4030857,0.4743069,0.4051419,0.6910253000000001,0.1853712,-0.06067957,0.7966974,0.01830994,8.785028,-17.80437,32.235902108825826
1,0.07221985,-0.2900543,0.9542694,0.7182808,0.006378174,-0.3098145,0.9507599,-30.53603,1.797302,-21.14948,3.858582,0.4727727,0.5043429,0.7670848000000001,0.1187897,-0.2751923,0.95401,35.32666,1.941223,-20.01559,3.961075,0.4030857,0.4743069,0.4055437,0.6911135,0.1865124,-0.06081001,0.7932543000000001,0.01770356,8.785028,-17.80437,32.235902108825826
1,0.07221985,-0.2900543,0.9542694,0.7182808,0.006378174,-0.3098145,0.9507599,-30.53603,1.797302,-21.14948,3.858582,0.4727727,0.5043429,0.7670848000000001,0.1187897,-0.2751923,0.95401,35.32666,1.941223,-20.01559,3.961075,0.4030857,0.4743069,0.4055437,0.6911135,0.1865124,-0.06081001,0.7932543000000001,0.01770356,8.785028,-17.80437,32.235902108825826
1,0.07221985,-0.2900543,0.9542694,0.7182808,0.006378174,-0.3098145,0.9507599,-30.53603,1.797302,-21.14948,3.858582,0.4727727,0.5043429,0.7670848000000001,0.1187897,-0.2751923,0.95401,35.32666,1.941223,-20.01559,3.961075,0.4030857,0.4743069,0.4055437,0.6911135,0.1865124,-0.06081001,0.7932543000000001,0.01770356,8.785028,-17.80437,32.235902108825826
