Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.07807922,-0.1267548,0.9888458,1.0,-0.1452484,-0.1360168,0.9799957,-29.04686,-0.6732941,-22.44827,3.3028410000000004,0.4407531,0.5748877,1.0,-0.0388031,-0.1210785,0.9918823,36.81688,-3.086273,-21.61914,3.480911,0.3704787,0.6298931,0.3994393,0.6743735,0.201791,-0.1156053,0.8117616999999999,0.0225561,2.46712045575,15.48948,32.5372325
0,-0.07806396,-0.1262054,0.9889221,1.0,-0.1457825,-0.1360931,0.9799042,-29.04906,-0.6761626999999999,-22.44559,3.3162540000000003,0.4408922999999999,0.5749814999999999,1.0,-0.03817749,-0.1201323999999999,0.9920197,36.81746,-3.085495,-21.62128,3.483521,0.3703850999999999,0.629782,0.3994196,0.6744196,0.2019306,-0.1151992,0.8115711999999999,0.02268407,2.46712045575,15.48948,32.5372325
0,-0.07806396,-0.1262054,0.9889221,1.0,-0.1457825,-0.1360931,0.9799042,-29.04906,-0.6761626999999999,-22.44559,3.3162540000000003,0.4408922999999999,0.5749814999999999,1.0,-0.03817749,-0.1201323999999999,0.9920197,36.81746,-3.085495,-21.62128,3.483521,0.3703850999999999,0.629782,0.3994196,0.6744196,0.2019306,-0.1151992,0.8115711999999999,0.02268407,2.46712045575,15.48948,32.5372325
0,-0.07806396,-0.1262054,0.9889221,1.0,-0.1457825,-0.1360931,0.9799042,-29.04906,-0.6761626999999999,-22.44559,3.3162540000000003,0.4408922999999999,0.5749814999999999,1.0,-0.03817749,-0.1201323999999999,0.9920197,36.81746,-3.085495,-21.62128,3.483521,0.3703850999999999,0.629782,0.3994196,0.6744196,0.2019306,-0.1151992,0.8115711999999999,0.02268407,2.46712045575,15.48948,32.5372325
0,-0.07806396,-0.1262054,0.9889221,1.0,-0.1457825,-0.1360931,0.9799042,-29.04906,-0.6761626999999999,-22.44559,3.3162540000000003,0.4408922999999999,0.5749814999999999,1.0,-0.03817749,-0.1201323999999999,0.9920197,36.81746,-3.085495,-21.62128,3.483521,0.3703850999999999,0.629782,0.3993842999999999,0.6743759,0.2022002,-0.1141999,0.8112188,0.02215231,2.517019,15.48948,32.5372325
0,-0.07806396,-0.1262054,0.9889221,1.0,-0.1457825,-0.1360931,0.9799042,-29.04906,-0.6761626999999999,-22.44559,3.3162540000000003,0.4408922999999999,0.5749814999999999,1.0,-0.03817749,-0.1201323999999999,0.9920197,36.81746,-3.085495,-21.62128,3.483521,0.3703850999999999,0.629782,0.3993842999999999,0.6743759,0.2022002,-0.1141999,0.8112188,0.02215231,2.517019,15.48948,32.5372325
0,-0.07806396,-0.1262054,0.9889221,1.0,-0.1457825,-0.1360931,0.9799042,-29.04906,-0.6761626999999999,-22.44559,3.3162540000000003,0.4408922999999999,0.5749814999999999,1.0,-0.03817749,-0.1201323999999999,0.9920197,36.81746,-3.085495,-21.62128,3.483521,0.3703850999999999,0.629782,0.3993842999999999,0.6743759,0.2022002,-0.1141999,0.8112188,0.02215231,2.517019,15.48948,32.5372325
0,-0.07884216,-0.1264496,0.9888306,1.0,-0.1457977,-0.1350097999999999,0.9800415,-29.05009,-0.6793518,-22.44031,3.3145290000000003,0.4409289,0.5749072,1.0,-0.03814697,-0.1209716999999999,0.9919128,36.81746,-3.082504,-21.6216,3.480728,0.3703850999999999,0.6297845999999999,0.3994139,0.6742701999999999,0.2023624,-0.1131218,0.8109562,0.02141943,2.517019,15.48948,32.5372325
0,-0.07884216,-0.1264496,0.9888306,1.0,-0.1457977,-0.1350097999999999,0.9800415,-29.05009,-0.6793518,-22.44031,3.3145290000000003,0.4409289,0.5749072,1.0,-0.03814697,-0.1209716999999999,0.9919128,36.81746,-3.082504,-21.6216,3.480728,0.3703850999999999,0.6297845999999999,0.3994139,0.6742701999999999,0.2023624,-0.1131218,0.8109562,0.02141943,2.517019,15.48948,32.5372325
0,-0.07884216,-0.1264496,0.9888306,1.0,-0.1457977,-0.1350097999999999,0.9800415,-29.05009,-0.6793518,-22.44031,3.3145290000000003,0.4409289,0.5749072,1.0,-0.03814697,-0.1209716999999999,0.9919128,36.81746,-3.082504,-21.6216,3.480728,0.3703850999999999,0.6297845999999999,0.3994139,0.6742701999999999,0.2023624,-0.1131218,0.8109562,0.02141943,2.517019,15.48948,32.5372325
0,-0.08096313,-0.1273803999999999,0.9885406,1.0,-0.1483917,-0.1380157,0.979248,-29.05312,-0.6719513,-22.45427,3.301956,0.4413202999999999,0.5751435,1.0,-0.03849792,-0.1204071,0.9919739,36.81732,-3.082504,-21.61914,3.474701,0.3704395,0.629689,0.3995223,0.674059,0.2026358999999999,-0.1110648,0.8104746,0.01999421,2.517019,15.48948,32.5372325
0,-0.08096313,-0.1273803999999999,0.9885406,1.0,-0.1483917,-0.1380157,0.979248,-29.05312,-0.6719513,-22.45427,3.301956,0.4413202999999999,0.5751435,1.0,-0.03849792,-0.1204071,0.9919739,36.81732,-3.082504,-21.61914,3.474701,0.3704395,0.629689,0.3995223,0.674059,0.2026358999999999,-0.1110648,0.8104746,0.01999421,2.517019,15.48948,32.5372325
0,-0.08096313,-0.1273803999999999,0.9885406,1.0,-0.1483917,-0.1380157,0.979248,-29.05312,-0.6719513,-22.45427,3.301956,0.4413202999999999,0.5751435,1.0,-0.03849792,-0.1204071,0.9919739,36.81732,-3.082504,-21.61914,3.474701,0.3704395,0.629689,0.3995223,0.674059,0.2026358999999999,-0.1110648,0.8104746,0.01999421,2.517019,15.48948,32.5372325
0,-0.08131409,-0.1268463,0.9885712,1.0,-0.1484832999999999,-0.1376648,0.9792786,-29.05312,-0.6761626999999999,-22.44827,3.281876,0.4413237,0.575183,1.0,-0.03881836,-0.1197357,0.9920349,36.81364,-3.090118,-21.61273,3.449982,0.3706316,0.629782,0.400178,0.6732235,0.2034948999999999,-0.1042573999999999,0.8086244,0.01487406,2.517019,11.63775,32.5372325
0,-0.08131409,-0.1268463,0.9885712,1.0,-0.1484832999999999,-0.1376648,0.9792786,-29.05312,-0.6761626999999999,-22.44827,3.281876,0.4413237,0.575183,1.0,-0.03881836,-0.1197357,0.9920349,36.81364,-3.090118,-21.61273,3.449982,0.3706316,0.629782,0.400178,0.6732235,0.2034948999999999,-0.1042573999999999,0.8086244,0.01487406,2.517019,11.63775,32.5372325
0,-0.08131409,-0.1268463,0.9885712,1.0,-0.1484832999999999,-0.1376648,0.9792786,-29.05312,-0.6761626999999999,-22.44827,3.281876,0.4413237,0.575183,1.0,-0.03881836,-0.1197357,0.9920349,36.81364,-3.090118,-21.61273,3.449982,0.3706316,0.629782,0.400178,0.6732235,0.2034948999999999,-0.1042573999999999,0.8086244,0.01487406,2.517019,11.63775,32.5372325
0,0.05839539,-0.1555481,0.9860992,1.0,-0.06925964,-0.2037811,0.9765472,-28.49197,-1.113571,-22.20786,3.1493990000000003,0.4136373,0.5948393,1.0,0.05839539,-0.1555481,0.9860992,37.15636,-3.4525910000000004,-21.97302,3.177521,0.3480842999999999,0.648593,0.400679,0.6727041,0.2044516,-0.09990554,0.8057907,0.01171398,2.517019,11.63775,32.5372325
0,0.05839539,-0.1555481,0.9860992,1.0,-0.06925964,-0.2037811,0.9765472,-28.49197,-1.113571,-22.20786,3.1493990000000003,0.4136373,0.5948393,1.0,0.05839539,-0.1555481,0.9860992,37.15636,-3.4525910000000004,-21.97302,3.177521,0.3480842999999999,0.648593,0.400679,0.6727041,0.2044516,-0.09990554,0.8057907,0.01171398,2.517019,11.63775,32.5372325
0,0.05839539,-0.1555481,0.9860992,1.0,-0.06925964,-0.2037811,0.9765472,-28.49197,-1.113571,-22.20786,3.1493990000000003,0.4136373,0.5948393,1.0,0.05839539,-0.1555481,0.9860992,37.15636,-3.4525910000000004,-21.97302,3.177521,0.3480842999999999,0.648593,0.400679,0.6727041,0.2044516,-0.09990554,0.8057907,0.01171398,2.517019,11.63775,32.5372325
0,0.1644592,-0.2453002999999999,0.9553833,1.0,0.01083374,-0.2702637,0.9627075,-27.99666,-1.381027,-22.46231,3.05191,0.3877171,0.6139534000000001,1.0,0.1644592,-0.2453002999999999,0.9553833,37.56026,-3.878464,-21.82385,3.254776,0.3223674,0.6719006,0.4014104,0.6724054,0.2064489,-0.09547053,0.7991048000000001,0.008783975,2.517019,11.63775,32.5372325
0,0.1644592,-0.2453002999999999,0.9553833,1.0,0.01083374,-0.2702637,0.9627075,-27.99666,-1.381027,-22.46231,3.05191,0.3877171,0.6139534000000001,1.0,0.1644592,-0.2453002999999999,0.9553833,37.56026,-3.878464,-21.82385,3.254776,0.3223674,0.6719006,0.4014104,0.6724054,0.2064489,-0.09547053,0.7991048000000001,0.008783975,2.517019,11.63775,32.5372325
0,0.1644592,-0.2453002999999999,0.9553833,1.0,0.01083374,-0.2702637,0.9627075,-27.99666,-1.381027,-22.46231,3.05191,0.3877171,0.6139534000000001,1.0,0.1644592,-0.2453002999999999,0.9553833,37.56026,-3.878464,-21.82385,3.254776,0.3223674,0.6719006,0.4014104,0.6724054,0.2064489,-0.09547053,0.7991048000000001,0.008783975,2.517019,11.63775,32.5372325
0,0.2341918999999999,-0.2501373,0.9394531,1.0,0.08677673,-0.3187408,0.9438476999999998,-27.85643,-1.413651,-22.52504,3.17392,0.3741754,0.6218513000000001,1.0,0.2341918999999999,-0.2501221,0.9394531,37.64322,-4.00824,-21.76784,3.302551,0.3113594,0.6764529,0.4018594,0.6724643,0.2078902,-0.09375636,0.7943326999999999,0.007477243,2.517019,11.63775,32.5372325
0,0.2341918999999999,-0.2501373,0.9394531,1.0,0.08677673,-0.3187408,0.9438476999999998,-27.85643,-1.413651,-22.52504,3.17392,0.3741754,0.6218513000000001,1.0,0.2341918999999999,-0.2501221,0.9394531,37.64322,-4.00824,-21.76784,3.302551,0.3113594,0.6764529,0.4018594,0.6724643,0.2078902,-0.09375636,0.7943326999999999,0.007477243,2.517019,11.63775,32.5372325
0,0.2341918999999999,-0.2501373,0.9394531,1.0,0.08677673,-0.3187408,0.9438476999999998,-27.85643,-1.413651,-22.52504,3.17392,0.3741754,0.6218513000000001,1.0,0.2341918999999999,-0.2501221,0.9394531,37.64322,-4.00824,-21.76784,3.302551,0.3113594,0.6764529,0.4018594,0.6724643,0.2078902,-0.09375636,0.7943326999999999,0.007477243,2.517019,11.63775,32.5372325
0,0.2181548999999999,-0.2456817999999999,0.9444733,0.9781753,0.08534241,-0.3068085,0.9479218,-27.7458,-1.331192,-22.52473,3.0674900000000003,0.3706507,0.6176159000000001,0.8804046999999998,0.2235718,-0.2430267,0.9438934,37.856190000000005,-3.95462,-21.77608,3.190948,0.3057805999999999,0.6737894,0.4022813,0.6724366,0.2095795,-0.09190616,0.7889999,0.006177228,2.517019,11.63775,32.5372325
0,0.2181548999999999,-0.2456817999999999,0.9444733,0.9781753,0.08534241,-0.3068085,0.9479218,-27.7458,-1.331192,-22.52473,3.0674900000000003,0.3706507,0.6176159000000001,0.8804046999999998,0.2235718,-0.2430267,0.9438934,37.856190000000005,-3.95462,-21.77608,3.190948,0.3057805999999999,0.6737894,0.4022813,0.6724366,0.2095795,-0.09190616,0.7889999,0.006177228,2.517019,11.63775,32.5372325
0,0.2181548999999999,-0.2456817999999999,0.9444733,0.9781753,0.08534241,-0.3068085,0.9479218,-27.7458,-1.331192,-22.52473,3.0674900000000003,0.3706507,0.6176159000000001,0.8804046999999998,0.2235718,-0.2430267,0.9438934,37.856190000000005,-3.95462,-21.77608,3.190948,0.3057805999999999,0.6737894,0.4022813,0.6724366,0.2095795,-0.09190616,0.7889999,0.006177228,2.517019,11.63775,32.5372325
0,0.1091614,-0.2537994,0.9610596,0.9787156,0.04196167,-0.2697144,0.9620209,-27.96503,-1.31485,-22.51097,3.067673,0.3830441,0.6121982,0.9070604,0.1821289,-0.2349853999999999,0.9547729,37.63867,-3.952316,-21.7153,3.260986,0.3178970999999999,0.6720276,0.4028344,0.6722251,0.2122529,-0.08926954,0.7806196,0.003770372,2.517019,-0.8215904,32.5372325
0,0.1091614,-0.2537994,0.9610596,0.9787156,0.04196167,-0.2697144,0.9620209,-27.96503,-1.31485,-22.51097,3.067673,0.3830441,0.6121982,0.9070604,0.1821289,-0.2349853999999999,0.9547729,37.63867,-3.952316,-21.7153,3.260986,0.3178970999999999,0.6720276,0.4028344,0.6722251,0.2122529,-0.08926954,0.7806196,0.003770372,2.517019,-0.8215904,32.5372325
0,0.1091614,-0.2537994,0.9610596,0.9787156,0.04196167,-0.2697144,0.9620209,-27.96503,-1.31485,-22.51097,3.067673,0.3830441,0.6121982,0.9070604,0.1821289,-0.2349853999999999,0.9547729,37.63867,-3.952316,-21.7153,3.260986,0.3178970999999999,0.6720276,0.4028344,0.6722251,0.2122529,-0.08926954,0.7806196,0.003770372,2.517019,-0.8215904,32.5372325
0,0.0920105,-0.2571564,0.9619751,0.9816418,0.03257751,-0.2684174,0.962738,-28.01237,-1.295227,-22.50169,2.928604,0.38558,0.6112839,0.9308449,0.1543884,-0.2442474,0.9573364,37.68326,-3.877258,-21.81528,3.299454,0.3195374,0.6716213000000001,0.4032803,0.672088,0.2139459,-0.08725974,0.7752285,0.002147536,2.517019,-0.8215904,32.5372325
0,0.0920105,-0.2571564,0.9619751,0.9816418,0.03257751,-0.2684174,0.962738,-28.01237,-1.295227,-22.50169,2.928604,0.38558,0.6112839,0.9308449,0.1543884,-0.2442474,0.9573364,37.68326,-3.877258,-21.81528,3.299454,0.3195374,0.6716213000000001,0.4032803,0.672088,0.2139459,-0.08725974,0.7752285,0.002147536,2.517019,-0.8215904,32.5372325
0,0.0920105,-0.2571564,0.9619751,0.9816418,0.03257751,-0.2684174,0.962738,-28.01237,-1.295227,-22.50169,2.928604,0.38558,0.6112839,0.9308449,0.1543884,-0.2442474,0.9573364,37.68326,-3.877258,-21.81528,3.299454,0.3195374,0.6716213000000001,0.4032803,0.672088,0.2139459,-0.08725974,0.7752285,0.002147536,2.517019,-0.8215904,32.5372325
0,0.0920105,-0.2571564,0.9619751,0.9816418,0.03257751,-0.2684174,0.962738,-28.01237,-1.295227,-22.50169,2.928604,0.38558,0.6112839,0.9308449,0.1543884,-0.2442474,0.9573364,37.68326,-3.877258,-21.81528,3.299454,0.3195374,0.6716213000000001,0.40381,0.6718791000000001,0.2164444,-0.08421545,0.7676799,0.0,2.517019,-0.8215904,32.5372325
0,0.0920105,-0.2571564,0.9619751,0.9816418,0.03257751,-0.2684174,0.962738,-28.01237,-1.295227,-22.50169,2.928604,0.38558,0.6112839,0.9308449,0.1543884,-0.2442474,0.9573364,37.68326,-3.877258,-21.81528,3.299454,0.3195374,0.6716213000000001,0.40381,0.6718791000000001,0.2164444,-0.08421545,0.7676799,0.0,2.517019,-0.8215904,32.5372325
0,0.0920105,-0.2571564,0.9619751,0.9816418,0.03257751,-0.2684174,0.962738,-28.01237,-1.295227,-22.50169,2.928604,0.38558,0.6112839,0.9308449,0.1543884,-0.2442474,0.9573364,37.68326,-3.877258,-21.81528,3.299454,0.3195374,0.6716213000000001,0.40381,0.6718791000000001,0.2164444,-0.08421545,0.7676799,0.0,2.517019,-0.8215904,32.5372325
0,0.08248901,-0.2565002,0.9630127,0.9816418,0.02072144,-0.2753754,0.9611053,-28.06657,-1.2886959999999998,-22.47806,2.98613,0.388803,0.6117161999999999,0.9308449,0.1464539,-0.2356873,0.9607239,37.62978,-3.855698,-21.82806,3.16571,0.3223267,0.6699374,0.4042482,0.6717310999999999,0.2179877,-0.08214046,0.7631611,-0.00158574,2.517019,-0.8215904,32.5372325
0,0.08248901,-0.2565002,0.9630127,0.9816418,0.02072144,-0.2753754,0.9611053,-28.06657,-1.2886959999999998,-22.47806,2.98613,0.388803,0.6117161999999999,0.9308449,0.1464539,-0.2356873,0.9607239,37.62978,-3.855698,-21.82806,3.16571,0.3223267,0.6699374,0.4042482,0.6717310999999999,0.2179877,-0.08214046,0.7631611,-0.00158574,2.517019,-0.8215904,32.5372325
0,0.08248901,-0.2565002,0.9630127,0.9816418,0.02072144,-0.2753754,0.9611053,-28.06657,-1.2886959999999998,-22.47806,2.98613,0.388803,0.6117161999999999,0.9308449,0.1464539,-0.2356873,0.9607239,37.62978,-3.855698,-21.82806,3.16571,0.3223267,0.6699374,0.4042482,0.6717310999999999,0.2179877,-0.08214046,0.7631611,-0.00158574,2.517019,-0.8215904,32.5372325
0,0.08248901,-0.2565002,0.9630127,0.9816418,0.02072144,-0.2753754,0.9611053,-28.06657,-1.2886959999999998,-22.47806,2.98613,0.388803,0.6117161999999999,0.9308449,0.1464539,-0.2356873,0.9607239,37.62978,-3.855698,-21.82806,3.16571,0.3223267,0.6699374,0.4045614999999999,0.6716484,0.2195464,-0.07978663,0.7591205,-0.003172067,2.517019,-0.8215904,32.5372325
