Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.004516602,-0.0856781,0.9963074,1.0,-0.006072998,-0.08610535,0.9962616,-32.42067,-5.423218,-22.90335,3.3470760000000004,0.5347744000000001,0.730603,1.0,0.1160126,-0.05143738,0.9919128,33.41174,-7.372192,-19.71609,3.410828,0.4625356,0.7415436,0.3897782999999999,0.6761901,0.3340023,-0.06110037,0.7408335,0.07247312,4.690233,6.266584,33.49817950025497
0,-0.004516602,-0.0856781,0.9963074,1.0,-0.006072998,-0.08610535,0.9962616,-32.42067,-5.423218,-22.90335,3.3470760000000004,0.5347744000000001,0.730603,1.0,0.1160126,-0.05143738,0.9919128,33.41174,-7.372192,-19.71609,3.410828,0.4625356,0.7415436,0.3897782999999999,0.6761901,0.3340023,-0.06110037,0.7408335,0.07247312,4.690233,6.266584,33.49817950025497
0,-0.004516602,-0.0856781,0.9963074,1.0,-0.006072998,-0.08610535,0.9962616,-32.42067,-5.423218,-22.90335,3.3470760000000004,0.5347744000000001,0.730603,1.0,0.1160126,-0.05143738,0.9919128,33.41174,-7.372192,-19.71609,3.410828,0.4625356,0.7415436,0.3897782999999999,0.6761901,0.3340023,-0.06110037,0.7408335,0.07247312,4.690233,6.266584,33.49817950025497
0,0.06942749,-0.06629944,0.9953766,1.0,-0.0048370359999999,-0.08720398,0.99617,-32.424820000000004,-5.410202,-22.91776,3.346542,0.5347776,0.7304425,1.0,0.1160736,-0.05291748,0.9918213,33.41293,-7.376022,-19.68781,3.4021760000000003,0.4625085999999999,0.7415436,0.3898427,0.676003,0.3340872,-0.06087531,0.740594,0.07262104,4.690233,6.266584,33.49817950025497
0,0.06942749,-0.06629944,0.9953766,1.0,-0.0048370359999999,-0.08720398,0.99617,-32.424820000000004,-5.410202,-22.91776,3.346542,0.5347776,0.7304425,1.0,0.1160736,-0.05291748,0.9918213,33.41293,-7.376022,-19.68781,3.4021760000000003,0.4625085999999999,0.7415436,0.3898427,0.676003,0.3340872,-0.06087531,0.740594,0.07262104,4.690233,6.266584,33.49817950025497
0,0.06942749,-0.06629944,0.9953766,1.0,-0.0048370359999999,-0.08720398,0.99617,-32.424820000000004,-5.410202,-22.91776,3.346542,0.5347776,0.7304425,1.0,0.1160736,-0.05291748,0.9918213,33.41293,-7.376022,-19.68781,3.4021760000000003,0.4625085999999999,0.7415436,0.3898427,0.676003,0.3340872,-0.06087531,0.740594,0.07262104,4.690233,6.266584,33.49817950025497
0,0.06619263,-0.06828308,0.9954529,1.0,-0.0040588379999999,-0.08850098,0.9960632,-32.427440000000004,-5.403107,-22.91811,3.347168,0.534776,0.7303710999999999,1.0,0.1162567,-0.05361938,0.9917603000000002,33.41447,-7.376282000000001,-19.67017,3.385254,0.4624582,0.7414311,0.389884,0.6760801,0.3342321,-0.06063492,0.7403138000000001,0.07284765,4.690233,6.266584,33.49817950025497
0,0.06619263,-0.06828308,0.9954529,1.0,-0.0040588379999999,-0.08850098,0.9960632,-32.427440000000004,-5.403107,-22.91811,3.347168,0.534776,0.7303710999999999,1.0,0.1162567,-0.05361938,0.9917603000000002,33.41447,-7.376282000000001,-19.67017,3.385254,0.4624582,0.7414311,0.389884,0.6760801,0.3342321,-0.06063492,0.7403138000000001,0.07284765,4.690233,6.266584,33.49817950025497
0,0.06619263,-0.06828308,0.9954529,1.0,-0.0040588379999999,-0.08850098,0.9960632,-32.427440000000004,-5.403107,-22.91811,3.347168,0.534776,0.7303710999999999,1.0,0.1162567,-0.05361938,0.9917603000000002,33.41447,-7.376282000000001,-19.67017,3.385254,0.4624582,0.7414311,0.389884,0.6760801,0.3342321,-0.06063492,0.7403138000000001,0.07284765,4.690233,6.266584,33.49817950025497
0,0.06604004,-0.06748962,0.9955292,1.0,-0.003936768,-0.08827209,0.9960785,-32.42856,-5.399124,-22.91856,3.3477330000000003,0.5347982,0.73022,1.0,0.1153259,-0.05256653,0.9919281,33.41721,-7.376465,-19.66833,3.402695,0.4624666,0.7413188,0.389839,0.6760805999999999,0.3342370999999999,-0.0606651999999999,0.7402138,0.07266819,4.690233,6.266584,33.49817950025497
0,0.06604004,-0.06748962,0.9955292,1.0,-0.003936768,-0.08827209,0.9960785,-32.42856,-5.399124,-22.91856,3.3477330000000003,0.5347982,0.73022,1.0,0.1153259,-0.05256653,0.9919281,33.41721,-7.376465,-19.66833,3.402695,0.4624666,0.7413188,0.389839,0.6760805999999999,0.3342370999999999,-0.0606651999999999,0.7402138,0.07266819,4.690233,6.266584,33.49817950025497
0,0.06604004,-0.06748962,0.9955292,1.0,-0.003936768,-0.08827209,0.9960785,-32.42856,-5.399124,-22.91856,3.3477330000000003,0.5347982,0.73022,1.0,0.1153259,-0.05256653,0.9919281,33.41721,-7.376465,-19.66833,3.402695,0.4624666,0.7413188,0.389839,0.6760805999999999,0.3342370999999999,-0.0606651999999999,0.7402138,0.07266819,4.690233,6.266584,33.49817950025497
0,0.06604004,-0.06748962,0.9955292,1.0,-0.003936768,-0.08827209,0.9960785,-32.42856,-5.399124,-22.91856,3.3477330000000003,0.5347982,0.73022,1.0,0.1153259,-0.05256653,0.9919281,33.41721,-7.376465,-19.66833,3.402695,0.4624666,0.7413188,0.3898534999999999,0.6762311,0.334223,-0.06071587,0.7400651999999999,0.07260761,4.690233,6.266584,33.49817950025497
0,0.06604004,-0.06748962,0.9955292,1.0,-0.003936768,-0.08827209,0.9960785,-32.42856,-5.399124,-22.91856,3.3477330000000003,0.5347982,0.73022,1.0,0.1153259,-0.05256653,0.9919281,33.41721,-7.376465,-19.66833,3.402695,0.4624666,0.7413188,0.3898534999999999,0.6762311,0.334223,-0.06071587,0.7400651999999999,0.07260761,4.690233,6.266584,33.49817950025497
0,0.06604004,-0.06748962,0.9955292,1.0,-0.003936768,-0.08827209,0.9960785,-32.42856,-5.399124,-22.91856,3.3477330000000003,0.5347982,0.73022,1.0,0.1153259,-0.05256653,0.9919281,33.41721,-7.376465,-19.66833,3.402695,0.4624666,0.7413188,0.3898534999999999,0.6762311,0.334223,-0.06071587,0.7400651999999999,0.07260761,4.690233,6.266584,33.49817950025497
0,0.06661987,-0.06524658,0.995636,1.0,-0.004135132,-0.08647156,0.9962311,-32.43121,-5.398773,-22.91916,3.3482510000000003,0.5349102,0.729995,1.0,0.1156769,-0.05024719,0.9920044,33.41783,-7.376465,-19.66833,3.403763,0.4624077999999999,0.7410554,0.3897320999999999,0.6761928,0.3341638,-0.06069878,0.7400644000000001,0.07264178,4.690233,-3.549612,33.49817950025497
0,0.06661987,-0.06524658,0.995636,1.0,-0.004135132,-0.08647156,0.9962311,-32.43121,-5.398773,-22.91916,3.3482510000000003,0.5349102,0.729995,1.0,0.1156769,-0.05024719,0.9920044,33.41783,-7.376465,-19.66833,3.403763,0.4624077999999999,0.7410554,0.3897320999999999,0.6761928,0.3341638,-0.06069878,0.7400644000000001,0.07264178,4.690233,-3.549612,33.49817950025497
0,0.06661987,-0.06524658,0.995636,1.0,-0.004135132,-0.08647156,0.9962311,-32.43121,-5.398773,-22.91916,3.3482510000000003,0.5349102,0.729995,1.0,0.1156769,-0.05024719,0.9920044,33.41783,-7.376465,-19.66833,3.403763,0.4624077999999999,0.7410554,0.3897320999999999,0.6761928,0.3341638,-0.06069878,0.7400644000000001,0.07264178,4.690233,-3.549612,33.49817950025497
0,0.06661987,-0.06524658,0.995636,1.0,-0.004135132,-0.08647156,0.9962311,-32.43121,-5.398773,-22.91916,3.3482510000000003,0.5349102,0.729995,1.0,0.1156769,-0.05024719,0.9920044,33.41783,-7.376465,-19.66833,3.403763,0.4624077999999999,0.7410554,0.3896091,0.6760988,0.3341227,-0.06081761,0.7400966999999999,0.07249137,4.690233,-3.549612,33.69
0,0.06661987,-0.06524658,0.995636,1.0,-0.004135132,-0.08647156,0.9962311,-32.43121,-5.398773,-22.91916,3.3482510000000003,0.5349102,0.729995,1.0,0.1156769,-0.05024719,0.9920044,33.41783,-7.376465,-19.66833,3.403763,0.4624077999999999,0.7410554,0.3896091,0.6760988,0.3341227,-0.06081761,0.7400966999999999,0.07249137,4.690233,-3.549612,33.69
0,0.06661987,-0.06524658,0.995636,1.0,-0.004135132,-0.08647156,0.9962311,-32.43121,-5.398773,-22.91916,3.3482510000000003,0.5349102,0.729995,1.0,0.1156769,-0.05024719,0.9920044,33.41783,-7.376465,-19.66833,3.403763,0.4624077999999999,0.7410554,0.3896091,0.6760988,0.3341227,-0.06081761,0.7400966999999999,0.07249137,4.690233,-3.549612,33.69
0,0.06715393,-0.06295776,0.9957428,1.0,-0.004150391,-0.08560181,0.9963074,-32.43266,-5.397324,-22.92084,3.353928,0.534968,0.7298677,1.0,0.1155853,-0.0473175,0.992157,33.41803,-7.376465,-19.66833,3.4136050000000004,0.4624077999999999,0.7407201999999999,0.3895379,0.6761644,0.3340647,-0.06098524,0.7401123000000001,0.07232733,4.690233,-3.549612,33.69
0,0.06715393,-0.06295776,0.9957428,1.0,-0.004150391,-0.08560181,0.9963074,-32.43266,-5.397324,-22.92084,3.353928,0.534968,0.7298677,1.0,0.1155853,-0.0473175,0.992157,33.41803,-7.376465,-19.66833,3.4136050000000004,0.4624077999999999,0.7407201999999999,0.3895379,0.6761644,0.3340647,-0.06098524,0.7401123000000001,0.07232733,4.690233,-3.549612,33.69
0,0.06715393,-0.06295776,0.9957428,1.0,-0.004150391,-0.08560181,0.9963074,-32.43266,-5.397324,-22.92084,3.353928,0.534968,0.7298677,1.0,0.1155853,-0.0473175,0.992157,33.41803,-7.376465,-19.66833,3.4136050000000004,0.4624077999999999,0.7407201999999999,0.3895379,0.6761644,0.3340647,-0.06098524,0.7401123000000001,0.07232733,4.690233,-3.549612,33.69
0,0.06715393,-0.06295776,0.9957428,1.0,-0.004150391,-0.08560181,0.9963074,-32.43266,-5.397324,-22.92084,3.353928,0.534968,0.7298677,1.0,0.1155853,-0.0473175,0.992157,33.41803,-7.376465,-19.66833,3.4136050000000004,0.4624077999999999,0.7407201999999999,0.3893038,0.6761395,0.3340898,-0.06120591,0.7402002,0.07225957,4.690233,-3.549612,33.69
0,0.06715393,-0.06295776,0.9957428,1.0,-0.004150391,-0.08560181,0.9963074,-32.43266,-5.397324,-22.92084,3.353928,0.534968,0.7298677,1.0,0.1155853,-0.0473175,0.992157,33.41803,-7.376465,-19.66833,3.4136050000000004,0.4624077999999999,0.7407201999999999,0.3893038,0.6761395,0.3340898,-0.06120591,0.7402002,0.07225957,4.690233,-3.549612,33.69
0,0.06715393,-0.06295776,0.9957428,1.0,-0.004150391,-0.08560181,0.9963074,-32.43266,-5.397324,-22.92084,3.353928,0.534968,0.7298677,1.0,0.1155853,-0.0473175,0.992157,33.41803,-7.376465,-19.66833,3.4136050000000004,0.4624077999999999,0.7407201999999999,0.3893038,0.6761395,0.3340898,-0.06120591,0.7402002,0.07225957,4.690233,-3.549612,33.69
0,-0.1384735,-0.08468628,0.9867249,1.0,-0.3312531,-0.03205872,0.9429932,-33.34236,-5.681046,-22.33292,3.73735,0.6025674,0.7281804000000001,1.0,-0.1384735,-0.08468628,0.9867249,32.28615,-7.059067,-20.05615,3.402771,0.5269465999999999,0.7401071,0.3891737999999999,0.6761793,0.3338829,-0.06126428,0.7405473000000001,0.07193656,4.690233,-3.549612,33.69
0,-0.1384735,-0.08468628,0.9867249,1.0,-0.3312531,-0.03205872,0.9429932,-33.34236,-5.681046,-22.33292,3.73735,0.6025674,0.7281804000000001,1.0,-0.1384735,-0.08468628,0.9867249,32.28615,-7.059067,-20.05615,3.402771,0.5269465999999999,0.7401071,0.3891737999999999,0.6761793,0.3338829,-0.06126428,0.7405473000000001,0.07193656,4.690233,-3.549612,33.69
0,-0.1384735,-0.08468628,0.9867249,1.0,-0.3312531,-0.03205872,0.9429932,-33.34236,-5.681046,-22.33292,3.73735,0.6025674,0.7281804000000001,1.0,-0.1384735,-0.08468628,0.9867249,32.28615,-7.059067,-20.05615,3.402771,0.5269465999999999,0.7401071,0.3891737999999999,0.6761793,0.3338829,-0.06126428,0.7405473000000001,0.07193656,4.690233,-3.549612,33.69
0,-0.1761627,-0.06477356,0.9822235,1.0,-0.3507996,-0.03819275,0.9356537,-33.40404,-5.5708470000000005,-22.49594,3.683609,0.607733,0.7280382,1.0,-0.1761627,-0.06477356,0.9822235,32.16621,-7.038147,-20.08974,3.657104,0.5346738,0.7379265,0.3890411,0.6763158,0.3336975,-0.06158689,0.7409353,0.07198193,4.690233,-3.549612,33.69
0,-0.1761627,-0.06477356,0.9822235,1.0,-0.3507996,-0.03819275,0.9356537,-33.40404,-5.5708470000000005,-22.49594,3.683609,0.607733,0.7280382,1.0,-0.1761627,-0.06477356,0.9822235,32.16621,-7.038147,-20.08974,3.657104,0.5346738,0.7379265,0.3890411,0.6763158,0.3336975,-0.06158689,0.7409353,0.07198193,4.690233,-3.549612,33.69
0,-0.1761627,-0.06477356,0.9822235,1.0,-0.3507996,-0.03819275,0.9356537,-33.40404,-5.5708470000000005,-22.49594,3.683609,0.607733,0.7280382,1.0,-0.1761627,-0.06477356,0.9822235,32.16621,-7.038147,-20.08974,3.657104,0.5346738,0.7379265,0.3890411,0.6763158,0.3336975,-0.06158689,0.7409353,0.07198193,4.690233,-3.549612,33.69
0,-0.1493378,-0.07702637,0.9857788,1.0,-0.3206482,-0.05644226,0.9455109,-33.32901,-5.630753,-22.39911,3.4468690000000004,0.6014916,0.7306176999999999,1.0,-0.1493378,-0.07702637,0.9857788,32.28801,-7.064774000000001,-20.06451,3.403793,0.5280976,0.7394611999999999,0.3888,0.6763521,0.3336182,-0.0618684,0.7412279,0.07171395,4.690233,-3.549612,33.69
0,-0.1493378,-0.07702637,0.9857788,1.0,-0.3206482,-0.05644226,0.9455109,-33.32901,-5.630753,-22.39911,3.4468690000000004,0.6014916,0.7306176999999999,1.0,-0.1493378,-0.07702637,0.9857788,32.28801,-7.064774000000001,-20.06451,3.403793,0.5280976,0.7394611999999999,0.3888,0.6763521,0.3336182,-0.0618684,0.7412279,0.07171395,4.690233,-3.549612,33.69
0,-0.1493378,-0.07702637,0.9857788,1.0,-0.3206482,-0.05644226,0.9455109,-33.32901,-5.630753,-22.39911,3.4468690000000004,0.6014916,0.7306176999999999,1.0,-0.1493378,-0.07702637,0.9857788,32.28801,-7.064774000000001,-20.06451,3.403793,0.5280976,0.7394611999999999,0.3888,0.6763521,0.3336182,-0.0618684,0.7412279,0.07171395,4.690233,-3.549612,33.69
0,-0.1493378,-0.07702637,0.9857788,1.0,-0.3206482,-0.05644226,0.9455109,-33.32901,-5.630753,-22.39911,3.4468690000000004,0.6014916,0.7306176999999999,1.0,-0.1493378,-0.07702637,0.9857788,32.28801,-7.064774000000001,-20.06451,3.403793,0.5280976,0.7394611999999999,0.3887156,0.6764074000000001,0.3334006,-0.0622636999999999,0.741402,0.07193708,4.690233,-26.68363,33.69
0,-0.1493378,-0.07702637,0.9857788,1.0,-0.3206482,-0.05644226,0.9455109,-33.32901,-5.630753,-22.39911,3.4468690000000004,0.6014916,0.7306176999999999,1.0,-0.1493378,-0.07702637,0.9857788,32.28801,-7.064774000000001,-20.06451,3.403793,0.5280976,0.7394611999999999,0.3887156,0.6764074000000001,0.3334006,-0.0622636999999999,0.741402,0.07193708,4.690233,-26.68363,33.69
0,-0.1493378,-0.07702637,0.9857788,1.0,-0.3206482,-0.05644226,0.9455109,-33.32901,-5.630753,-22.39911,3.4468690000000004,0.6014916,0.7306176999999999,1.0,-0.1493378,-0.07702637,0.9857788,32.28801,-7.064774000000001,-20.06451,3.403793,0.5280976,0.7394611999999999,0.3887156,0.6764074000000001,0.3334006,-0.0622636999999999,0.741402,0.07193708,4.690233,-26.68363,33.69
0,-0.1493378,-0.07702637,0.9857788,1.0,-0.3206482,-0.05644226,0.9455109,-33.32901,-5.630753,-22.39911,3.4468690000000004,0.6014916,0.7306176999999999,1.0,-0.1493378,-0.07702637,0.9857788,32.28801,-7.064774000000001,-20.06451,3.403793,0.5280976,0.7394611999999999,0.3885857,0.6764023,0.3332684,-0.06287513,0.7415875,0.07197427,4.690233,-26.68363,33.69
0,-0.1493378,-0.07702637,0.9857788,1.0,-0.3206482,-0.05644226,0.9455109,-33.32901,-5.630753,-22.39911,3.4468690000000004,0.6014916,0.7306176999999999,1.0,-0.1493378,-0.07702637,0.9857788,32.28801,-7.064774000000001,-20.06451,3.403793,0.5280976,0.7394611999999999,0.3885857,0.6764023,0.3332684,-0.06287513,0.7415875,0.07197427,4.690233,-26.68363,33.69
0,-0.1493378,-0.07702637,0.9857788,1.0,-0.3206482,-0.05644226,0.9455109,-33.32901,-5.630753,-22.39911,3.4468690000000004,0.6014916,0.7306176999999999,1.0,-0.1493378,-0.07702637,0.9857788,32.28801,-7.064774000000001,-20.06451,3.403793,0.5280976,0.7394611999999999,0.3885857,0.6764023,0.3332684,-0.06287513,0.7415875,0.07197427,4.690233,-26.68363,33.69
0,-0.1583862,-0.06442261,0.98526,1.0,-0.2987366,-0.04716492,0.9531555,-33.1987,-5.694839,-22.25447,2.877869,0.5942885,0.7292491999999999,1.0,-0.1118622,-0.06976318,0.9912567,32.39371,-7.080231,-20.08719,3.051788,0.5209531,0.73869,0.3885446,0.6765479999999999,0.3331967,-0.06318831,0.741731,0.07224131,4.690233,-26.68363,33.69
0,-0.1583862,-0.06442261,0.98526,1.0,-0.2987366,-0.04716492,0.9531555,-33.1987,-5.694839,-22.25447,2.877869,0.5942885,0.7292491999999999,1.0,-0.1118622,-0.06976318,0.9912567,32.39371,-7.080231,-20.08719,3.051788,0.5209531,0.73869,0.3885446,0.6765479999999999,0.3331967,-0.06318831,0.741731,0.07224131,4.690233,-26.68363,33.69
0,-0.1583862,-0.06442261,0.98526,1.0,-0.2987366,-0.04716492,0.9531555,-33.1987,-5.694839,-22.25447,2.877869,0.5942885,0.7292491999999999,1.0,-0.1118622,-0.06976318,0.9912567,32.39371,-7.080231,-20.08719,3.051788,0.5209531,0.73869,0.3885446,0.6765479999999999,0.3331967,-0.06318831,0.741731,0.07224131,4.690233,-26.68363,33.69
0,-0.1589661,-0.06033325,0.9854279,1.0,-0.280426,-0.06655884,0.95755,-33.16324,-5.674194,-22.16534,2.85791,0.5907993,0.7297746999999999,1.0,-0.1115417,-0.05767822,0.9920807,32.45798,-7.059372,-20.1443,2.986588,0.5189630000000001,0.7370943,0.3885446,0.6765479999999999,0.3331967,-0.06318831,0.741731,0.07224131,4.690233,-26.68363,33.69
0,-0.1589661,-0.06033325,0.9854279,1.0,-0.280426,-0.06655884,0.95755,-33.16324,-5.674194,-22.16534,2.85791,0.5907993,0.7297746999999999,1.0,-0.1115417,-0.05767822,0.9920807,32.45798,-7.059372,-20.1443,2.986588,0.5189630000000001,0.7370943,0.3885446,0.6765479999999999,0.3331967,-0.06318831,0.741731,0.07224131,4.690233,-26.68363,33.69
0,-0.1589661,-0.06033325,0.9854279,1.0,-0.280426,-0.06655884,0.95755,-33.16324,-5.674194,-22.16534,2.85791,0.5907993,0.7297746999999999,1.0,-0.1115417,-0.05767822,0.9920807,32.45798,-7.059372,-20.1443,2.986588,0.5189630000000001,0.7370943,0.3885446,0.6765479999999999,0.3331967,-0.06318831,0.741731,0.07224131,4.690233,-26.68363,33.69
0,-0.1661987,-0.06036377,0.9842377,1.0,-0.276825,-0.06723022,0.9585571,-33.15872,-5.674988,-22.16147,2.83345,0.5902048000000001,0.7297779999999999,1.0,-0.1112671,-0.05673218,0.992157,32.46286,-7.059539999999999,-20.146320000000003,2.980209,0.5187848,0.7370015999999999,0.3884757,0.6766576,0.3331383,-0.06325533,0.7418369,0.0722966999999999,4.690233,-26.68363,33.69
0,-0.1661987,-0.06036377,0.9842377,1.0,-0.276825,-0.06723022,0.9585571,-33.15872,-5.674988,-22.16147,2.83345,0.5902048000000001,0.7297779999999999,1.0,-0.1112671,-0.05673218,0.992157,32.46286,-7.059539999999999,-20.146320000000003,2.980209,0.5187848,0.7370015999999999,0.3884757,0.6766576,0.3331383,-0.06325533,0.7418369,0.0722966999999999,4.690233,-26.68363,33.69
0,-0.1661987,-0.06036377,0.9842377,1.0,-0.276825,-0.06723022,0.9585571,-33.15872,-5.674988,-22.16147,2.83345,0.5902048000000001,0.7297779999999999,1.0,-0.1112671,-0.05673218,0.992157,32.46286,-7.059539999999999,-20.146320000000003,2.980209,0.5187848,0.7370015999999999,0.3884757,0.6766576,0.3331383,-0.06325533,0.7418369,0.0722966999999999,4.690233,-26.68363,33.69
1,-0.1661987,-0.06036377,0.9842377,1.0,-0.276825,-0.06723022,0.9585571,-33.15872,-5.674988,-22.16147,2.83345,0.5902048000000001,0.7297779999999999,1.0,-0.1112671,-0.05673218,0.992157,32.46286,-7.059539999999999,-20.146320000000003,2.980209,0.5187848,0.7370015999999999,0.388502,0.6767204000000001,0.3330444,-0.06350356,0.7419603,0.07212176,4.690233,-26.68363,33.69
1,-0.1661987,-0.06036377,0.9842377,1.0,-0.276825,-0.06723022,0.9585571,-33.15872,-5.674988,-22.16147,2.83345,0.5902048000000001,0.7297779999999999,1.0,-0.1112671,-0.05673218,0.992157,32.46286,-7.059539999999999,-20.146320000000003,2.980209,0.5187848,0.7370015999999999,0.388502,0.6767204000000001,0.3330444,-0.06350356,0.7419603,0.07212176,4.690233,-26.68363,33.69
1,-0.1661987,-0.06036377,0.9842377,1.0,-0.276825,-0.06723022,0.9585571,-33.15872,-5.674988,-22.16147,2.83345,0.5902048000000001,0.7297779999999999,1.0,-0.1112671,-0.05673218,0.992157,32.46286,-7.059539999999999,-20.146320000000003,2.980209,0.5187848,0.7370015999999999,0.388502,0.6767204000000001,0.3330444,-0.06350356,0.7419603,0.07212176,4.690233,-26.68363,33.69
1,-0.1669464,-0.06007385,0.9841309,1.0,-0.2731476,-0.06755066,0.9595795,-33.15419,-5.675766,-22.15761,2.856461,0.5896103,0.7297814,1.0,-0.1109923999999999,-0.0559082,0.9922333,32.46774,-7.059372,-20.14833,2.973923,0.5186065,0.7369089,0.3884591,0.6767603,0.3329841,-0.06367567,0.7420288,0.07205551,4.690233,21.36665,33.69
1,-0.1669464,-0.06007385,0.9841309,1.0,-0.2731476,-0.06755066,0.9595795,-33.15419,-5.675766,-22.15761,2.856461,0.5896103,0.7297814,1.0,-0.1109923999999999,-0.0559082,0.9922333,32.46774,-7.059372,-20.14833,2.973923,0.5186065,0.7369089,0.3884591,0.6767603,0.3329841,-0.06367567,0.7420288,0.07205551,4.690233,21.36665,33.69
