Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.0006408691,-0.1066742,0.9942932,1.0,-0.1559296,-0.08406067,0.9841766,-32.44664,-8.097443,-18.448970000000003,3.907242,0.5499311,0.7723026999999999,1.0,0.02597046,-0.1102752999999999,0.9935455,33.3896,-8.559494,-20.03995,3.858521,0.4724032999999999,0.7911726,0.3559363,0.6773823,0.2180627999999999,-0.05889434,0.7237707,0.0244738,4.942136,-17.05559,33.69
13,-0.0006408691,-0.1066742,0.9942932,1.0,-0.1559296,-0.08406067,0.9841766,-32.44664,-8.097443,-18.448970000000003,3.907242,0.5499311,0.7723026999999999,1.0,0.02597046,-0.1102752999999999,0.9935455,33.3896,-8.559494,-20.03995,3.858521,0.4724032999999999,0.7911726,0.3560915,0.6772594,0.2177898999999999,-0.0591443,0.7238891,0.02445492,4.942136,-17.05559,33.69
13,-0.0006408691,-0.1066742,0.9942932,1.0,-0.1559296,-0.08406067,0.9841766,-32.44664,-8.097443,-18.448970000000003,3.907242,0.5499311,0.7723026999999999,1.0,0.02597046,-0.1102752999999999,0.9935455,33.3896,-8.559494,-20.03995,3.858521,0.4724032999999999,0.7911726,0.3560915,0.6772594,0.2177898999999999,-0.0591443,0.7238891,0.02445492,4.942136,-17.05559,33.69
13,-0.0006408691,-0.1066742,0.9942932,1.0,-0.1559296,-0.08406067,0.9841766,-32.44664,-8.097443,-18.448970000000003,3.907242,0.5499311,0.7723026999999999,1.0,0.02597046,-0.1102752999999999,0.9935455,33.3896,-8.559494,-20.03995,3.858521,0.4724032999999999,0.7911726,0.3560915,0.6772594,0.2177898999999999,-0.0591443,0.7238891,0.02445492,4.942136,-17.05559,33.69
13,-0.03865051,-0.1027984999999999,0.9939423,1.0,-0.155304,-0.0841217,0.9842682,-32.45024,-8.096480999999999,-18.45856,3.909561,0.5499847,0.7723846,1.0,0.02703857,-0.1126404,0.9932556,33.38638,-8.558731,-20.05103,3.847061,0.4723904,0.7915308000000001,0.3561,0.6772493,0.2177755,-0.05910885,0.7240420999999999,0.02396164,4.942136,-17.05559,33.69
13,-0.03865051,-0.1027984999999999,0.9939423,1.0,-0.155304,-0.0841217,0.9842682,-32.45024,-8.096480999999999,-18.45856,3.909561,0.5499847,0.7723846,1.0,0.02703857,-0.1126404,0.9932556,33.38638,-8.558731,-20.05103,3.847061,0.4723904,0.7915308000000001,0.3561,0.6772493,0.2177755,-0.05910885,0.7240420999999999,0.02396164,4.942136,-17.05559,33.69
13,-0.03865051,-0.1027984999999999,0.9939423,1.0,-0.155304,-0.0841217,0.9842682,-32.45024,-8.096480999999999,-18.45856,3.909561,0.5499847,0.7723846,1.0,0.02703857,-0.1126404,0.9932556,33.38638,-8.558731,-20.05103,3.847061,0.4723904,0.7915308000000001,0.3561,0.6772493,0.2177755,-0.05910885,0.7240420999999999,0.02396164,4.942136,-17.05559,33.69
14,-0.03865051,-0.1027984999999999,0.9939423,1.0,-0.155304,-0.0841217,0.9842682,-32.45024,-8.096480999999999,-18.45856,3.909561,0.5499847,0.7723846,1.0,0.02703857,-0.1126404,0.9932556,33.38638,-8.558731,-20.05103,3.847061,0.4723904,0.7915308000000001,0.3562152,0.6772925999999999,0.2177604,-0.05901263,0.7241645,0.02422104,4.942136,-15.61957,33.69
14,-0.03865051,-0.1027984999999999,0.9939423,1.0,-0.155304,-0.0841217,0.9842682,-32.45024,-8.096480999999999,-18.45856,3.909561,0.5499847,0.7723846,1.0,0.02703857,-0.1126404,0.9932556,33.38638,-8.558731,-20.05103,3.847061,0.4723904,0.7915308000000001,0.3562152,0.6772925999999999,0.2177604,-0.05901263,0.7241645,0.02422104,4.942136,-15.61957,33.69
14,-0.03865051,-0.1027984999999999,0.9939423,1.0,-0.155304,-0.0841217,0.9842682,-32.45024,-8.096480999999999,-18.45856,3.909561,0.5499847,0.7723846,1.0,0.02703857,-0.1126404,0.9932556,33.38638,-8.558731,-20.05103,3.847061,0.4723904,0.7915308000000001,0.3562152,0.6772925999999999,0.2177604,-0.05901263,0.7241645,0.02422104,4.942136,-15.61957,33.69
14,0.06280518,-0.1351776,0.9888153,1.0,-0.04612732,-0.1307068,0.9903412,-32.48611,-6.819350999999999,-22.13751,3.74736,0.541352,0.7751762,1.0,0.06280518,-0.1351776,0.9888153,33.525890000000004,-8.640976,-20.00005,3.676651,0.4640327999999999,0.796104,0.3564220999999999,0.6772007,0.217623,-0.0590756,0.7241741,0.02397462,4.942136,-15.61957,33.69
14,0.06280518,-0.1351776,0.9888153,1.0,-0.04612732,-0.1307068,0.9903412,-32.48611,-6.819350999999999,-22.13751,3.74736,0.541352,0.7751762,1.0,0.06280518,-0.1351776,0.9888153,33.525890000000004,-8.640976,-20.00005,3.676651,0.4640327999999999,0.796104,0.3564220999999999,0.6772007,0.217623,-0.0590756,0.7241741,0.02397462,4.942136,-15.61957,33.69
14,0.06280518,-0.1351776,0.9888153,1.0,-0.04612732,-0.1307068,0.9903412,-32.48611,-6.819350999999999,-22.13751,3.74736,0.541352,0.7751762,1.0,0.06280518,-0.1351776,0.9888153,33.525890000000004,-8.640976,-20.00005,3.676651,0.4640327999999999,0.796104,0.3564220999999999,0.6772007,0.217623,-0.0590756,0.7241741,0.02397462,4.942136,-15.61957,33.69
14,0.03939819,-0.1360473999999999,0.9899139,1.0,-0.04629517,-0.1333466,0.989975,-32.482409999999994,-6.825928,-22.16208,3.749039,0.5412676,0.77599,1.0,0.06523132,-0.136673,0.9884644,33.52943,-8.641144,-20.00562,3.706207,0.4636172,0.7963878000000001,0.3565950999999999,0.6772524999999999,0.2177232999999999,-0.05915916,0.724301,0.02353964,4.942136,-15.61957,33.69
14,0.03939819,-0.1360473999999999,0.9899139,1.0,-0.04629517,-0.1333466,0.989975,-32.482409999999994,-6.825928,-22.16208,3.749039,0.5412676,0.77599,1.0,0.06523132,-0.136673,0.9884644,33.52943,-8.641144,-20.00562,3.706207,0.4636172,0.7963878000000001,0.3565950999999999,0.6772524999999999,0.2177232999999999,-0.05915916,0.724301,0.02353964,4.942136,-15.61957,33.69
14,0.03939819,-0.1360473999999999,0.9899139,1.0,-0.04629517,-0.1333466,0.989975,-32.482409999999994,-6.825928,-22.16208,3.749039,0.5412676,0.77599,1.0,0.06523132,-0.136673,0.9884644,33.52943,-8.641144,-20.00562,3.706207,0.4636172,0.7963878000000001,0.3565950999999999,0.6772524999999999,0.2177232999999999,-0.05915916,0.724301,0.02353964,4.942136,-15.61957,33.69
14,0.02282715,-0.135025,0.9905701,1.0,-0.04534912,-0.1321869,0.9901733,-32.48245,-6.825211,-22.16536,3.751678,0.5411649000000001,0.7758629,1.0,0.06343079,-0.1364136,0.9886169,33.53093,-8.641678,-20.00562,3.716705,0.4637622,0.7963878000000001,0.3567585,0.6771108,0.2177211,-0.05893544,0.7243318,0.02357095,4.942136,-15.61957,33.69
14,0.02282715,-0.135025,0.9905701,1.0,-0.04534912,-0.1321869,0.9901733,-32.48245,-6.825211,-22.16536,3.751678,0.5411649000000001,0.7758629,1.0,0.06343079,-0.1364136,0.9886169,33.53093,-8.641678,-20.00562,3.716705,0.4637622,0.7963878000000001,0.3567585,0.6771108,0.2177211,-0.05893544,0.7243318,0.02357095,4.942136,-15.61957,33.69
14,0.02282715,-0.135025,0.9905701,1.0,-0.04534912,-0.1321869,0.9901733,-32.48245,-6.825211,-22.16536,3.751678,0.5411649000000001,0.7758629,1.0,0.06343079,-0.1364136,0.9886169,33.53093,-8.641678,-20.00562,3.716705,0.4637622,0.7963878000000001,0.3567585,0.6771108,0.2177211,-0.05893544,0.7243318,0.02357095,4.942136,-15.61957,33.69
14,0.02201843,-0.1347961,0.9906158000000002,1.0,-0.04519653,-0.132019,0.9902039,-32.48235,-6.824707000000001,-22.16628,3.753906,0.5411465,0.7758353,1.0,0.06446838,-0.1362305,0.9885712,33.53181,-8.642258,-20.00594,3.717041000000001,0.4636172,0.7963878000000001,0.3567585,0.6771108,0.2177211,-0.05893544,0.7243318,0.02357095,4.942136,-15.61957,33.69
14,0.02201843,-0.1347961,0.9906158000000002,1.0,-0.04519653,-0.132019,0.9902039,-32.48235,-6.824707000000001,-22.16628,3.753906,0.5411465,0.7758353,1.0,0.06446838,-0.1362305,0.9885712,33.53181,-8.642258,-20.00594,3.717041000000001,0.4636172,0.7963878000000001,0.3567585,0.6771108,0.2177211,-0.05893544,0.7243318,0.02357095,4.942136,-15.61957,33.69
14,0.02201843,-0.1347961,0.9906158000000002,1.0,-0.04519653,-0.132019,0.9902039,-32.48235,-6.824707000000001,-22.16628,3.753906,0.5411465,0.7758353,1.0,0.06446838,-0.1362305,0.9885712,33.53181,-8.642258,-20.00594,3.717041000000001,0.4636172,0.7963878000000001,0.3567585,0.6771108,0.2177211,-0.05893544,0.7243318,0.02357095,4.942136,-15.61957,33.69
14,0.02264404,-0.1351012999999999,0.9905701,1.0,-0.04316711,-0.133316,0.9901276,-32.48199,-6.824707000000001,-22.170070000000003,3.799744000000001,0.5409441999999999,0.7760895000000001,1.0,0.0643158,-0.1359406,0.9886169,33.53259,-8.642258,-20.00909,3.716675,0.4636072,0.7963878000000001,0.3569746,0.677072,0.2178828999999999,-0.05860027,0.7241725999999999,0.02314794,4.942136,14.48343,33.69
14,0.02264404,-0.1351012999999999,0.9905701,1.0,-0.04316711,-0.133316,0.9901276,-32.48199,-6.824707000000001,-22.170070000000003,3.799744000000001,0.5409441999999999,0.7760895000000001,1.0,0.0643158,-0.1359406,0.9886169,33.53259,-8.642258,-20.00909,3.716675,0.4636072,0.7963878000000001,0.3569746,0.677072,0.2178828999999999,-0.05860027,0.7241725999999999,0.02314794,4.942136,14.48343,33.69
14,0.02264404,-0.1351012999999999,0.9905701,1.0,-0.04316711,-0.133316,0.9901276,-32.48199,-6.824707000000001,-22.170070000000003,3.799744000000001,0.5409441999999999,0.7760895000000001,1.0,0.0643158,-0.1359406,0.9886169,33.53259,-8.642258,-20.00909,3.716675,0.4636072,0.7963878000000001,0.3569746,0.677072,0.2178828999999999,-0.05860027,0.7241725999999999,0.02314794,4.942136,14.48343,33.69
14,0.02264404,-0.1351012999999999,0.9905701,1.0,-0.04316711,-0.133316,0.9901276,-32.48199,-6.824707000000001,-22.170070000000003,3.799744000000001,0.5409441999999999,0.7760895000000001,1.0,0.0643158,-0.1359406,0.9886169,33.53259,-8.642258,-20.00909,3.716675,0.4636072,0.7963878000000001,0.3569912,0.6772029,0.2181056,-0.05852727,0.7238524000000001,0.02338738,4.942136,14.48343,33.69
14,0.02264404,-0.1351012999999999,0.9905701,1.0,-0.04316711,-0.133316,0.9901276,-32.48199,-6.824707000000001,-22.170070000000003,3.799744000000001,0.5409441999999999,0.7760895000000001,1.0,0.0643158,-0.1359406,0.9886169,33.53259,-8.642258,-20.00909,3.716675,0.4636072,0.7963878000000001,0.3569912,0.6772029,0.2181056,-0.05852727,0.7238524000000001,0.02338738,4.942136,14.48343,33.69
14,0.02264404,-0.1351012999999999,0.9905701,1.0,-0.04316711,-0.133316,0.9901276,-32.48199,-6.824707000000001,-22.170070000000003,3.799744000000001,0.5409441999999999,0.7760895000000001,1.0,0.0643158,-0.1359406,0.9886169,33.53259,-8.642258,-20.00909,3.716675,0.4636072,0.7963878000000001,0.3569912,0.6772029,0.2181056,-0.05852727,0.7238524000000001,0.02338738,4.942136,14.48343,33.69
14,0.02275085,-0.1337737999999999,0.9907379,1.0,-0.04515076,-0.1333771,0.9900208,-32.47238,-6.815169999999999,-22.17441,3.855591,0.5409039000000001,0.7758754,1.0,0.06582642,-0.1337128,0.9888306,33.53391,-8.644119,-20.00594,3.746765,0.4633758,0.7961812,0.3570344,0.6771971999999999,0.2182219,-0.05853093,0.7234973000000001,0.02374001,4.942136,14.48343,33.69
14,0.02275085,-0.1337737999999999,0.9907379,1.0,-0.04515076,-0.1333771,0.9900208,-32.47238,-6.815169999999999,-22.17441,3.855591,0.5409039000000001,0.7758754,1.0,0.06582642,-0.1337128,0.9888306,33.53391,-8.644119,-20.00594,3.746765,0.4633758,0.7961812,0.3570344,0.6771971999999999,0.2182219,-0.05853093,0.7234973000000001,0.02374001,4.942136,14.48343,33.69
14,0.02275085,-0.1337737999999999,0.9907379,1.0,-0.04515076,-0.1333771,0.9900208,-32.47238,-6.815169999999999,-22.17441,3.855591,0.5409039000000001,0.7758754,1.0,0.06582642,-0.1337128,0.9888306,33.53391,-8.644119,-20.00594,3.746765,0.4633758,0.7961812,0.3570344,0.6771971999999999,0.2182219,-0.05853093,0.7234973000000001,0.02374001,4.942136,14.48343,33.69
14,0.02275085,-0.1337737999999999,0.9907379,1.0,-0.04515076,-0.1333771,0.9900208,-32.47238,-6.815169999999999,-22.17441,3.855591,0.5409039000000001,0.7758754,1.0,0.06582642,-0.1337128,0.9888306,33.53391,-8.644119,-20.00594,3.746765,0.4633758,0.7961812,0.3570079,0.6771252,0.218297,-0.05828331,0.7233163,0.02386436,4.942136,14.48343,33.69
14,0.02275085,-0.1337737999999999,0.9907379,1.0,-0.04515076,-0.1333771,0.9900208,-32.47238,-6.815169999999999,-22.17441,3.855591,0.5409039000000001,0.7758754,1.0,0.06582642,-0.1337128,0.9888306,33.53391,-8.644119,-20.00594,3.746765,0.4633758,0.7961812,0.3570079,0.6771252,0.218297,-0.05828331,0.7233163,0.02386436,4.942136,14.48343,33.69
14,0.02275085,-0.1337737999999999,0.9907379,1.0,-0.04515076,-0.1333771,0.9900208,-32.47238,-6.815169999999999,-22.17441,3.855591,0.5409039000000001,0.7758754,1.0,0.06582642,-0.1337128,0.9888306,33.53391,-8.644119,-20.00594,3.746765,0.4633758,0.7961812,0.3570079,0.6771252,0.218297,-0.05828331,0.7233163,0.02386436,4.942136,14.48343,33.69
14,0.02053833,-0.1341248,0.9907379,1.0,-0.04537964,-0.1371002,0.989502,-32.471509999999995,-6.808731,-22.17368,3.857346,0.5409039000000001,0.7761104999999999,1.0,0.06573486,-0.1317443999999999,0.98909,33.53452,-8.643341,-19.9823,3.785431,0.4633489,0.7957034000000001,0.3570439,0.6770356,0.2182982999999999,-0.058132,0.7230634,0.02388433,4.942136,14.48343,33.69
14,0.02053833,-0.1341248,0.9907379,1.0,-0.04537964,-0.1371002,0.989502,-32.471509999999995,-6.808731,-22.17368,3.857346,0.5409039000000001,0.7761104999999999,1.0,0.06573486,-0.1317443999999999,0.98909,33.53452,-8.643341,-19.9823,3.785431,0.4633489,0.7957034000000001,0.3570439,0.6770356,0.2182982999999999,-0.058132,0.7230634,0.02388433,4.942136,14.48343,33.69
14,0.02053833,-0.1341248,0.9907379,1.0,-0.04537964,-0.1371002,0.989502,-32.471509999999995,-6.808731,-22.17368,3.857346,0.5409039000000001,0.7761104999999999,1.0,0.06573486,-0.1317443999999999,0.98909,33.53452,-8.643341,-19.9823,3.785431,0.4633489,0.7957034000000001,0.3570439,0.6770356,0.2182982999999999,-0.058132,0.7230634,0.02388433,4.942136,14.48343,33.69
14,0.02687073,-0.1428527999999999,0.9893646,0.8839921999999999,-0.03889465,-0.1577301,0.9867096,-32.52545,-6.583572,-22.37045,3.953812,0.5421581,0.7732114999999999,0.8056691,0.06163025,-0.1347197999999999,0.9889526,33.57196,-8.460175,-20.12234,3.963074,0.4624470999999999,0.7916991,0.3570052,0.6769746999999999,0.2181327,-0.05794641,0.7230300999999999,0.02383741,4.942136,16.58832,33.69
14,0.02687073,-0.1428527999999999,0.9893646,0.8839921999999999,-0.03889465,-0.1577301,0.9867096,-32.52545,-6.583572,-22.37045,3.953812,0.5421581,0.7732114999999999,0.8056691,0.06163025,-0.1347197999999999,0.9889526,33.57196,-8.460175,-20.12234,3.963074,0.4624470999999999,0.7916991,0.3570052,0.6769746999999999,0.2181327,-0.05794641,0.7230300999999999,0.02383741,4.942136,16.58832,33.69
14,0.02687073,-0.1428527999999999,0.9893646,0.8839921999999999,-0.03889465,-0.1577301,0.9867096,-32.52545,-6.583572,-22.37045,3.953812,0.5421581,0.7732114999999999,0.8056691,0.06163025,-0.1347197999999999,0.9889526,33.57196,-8.460175,-20.12234,3.963074,0.4624470999999999,0.7916991,0.3570052,0.6769746999999999,0.2181327,-0.05794641,0.7230300999999999,0.02383741,4.942136,16.58832,33.69
14,-1.0,-1.0,-1.0,0.2048971,0.0,0.0,0.0,-32.62259,-6.909714,-21.98613,-1.0,0.5492401,0.7792986999999999,0.3385462999999999,0.0,0.0,0.0,33.60971,-7.857544,-21.1024,-1.0,0.4624024,0.7939018,0.3570172,0.6770706,0.2181667999999999,-0.05802855,0.7230532,0.02400149,4.942136,16.58832,33.69
14,-1.0,-1.0,-1.0,0.2048971,0.0,0.0,0.0,-32.62259,-6.909714,-21.98613,-1.0,0.5492401,0.7792986999999999,0.3385462999999999,0.0,0.0,0.0,33.60971,-7.857544,-21.1024,-1.0,0.4624024,0.7939018,0.3570172,0.6770706,0.2181667999999999,-0.05802855,0.7230532,0.02400149,4.942136,16.58832,33.69
14,-1.0,-1.0,-1.0,0.2048971,0.0,0.0,0.0,-32.62259,-6.909714,-21.98613,-1.0,0.5492401,0.7792986999999999,0.3385462999999999,0.0,0.0,0.0,33.60971,-7.857544,-21.1024,-1.0,0.4624024,0.7939018,0.3570172,0.6770706,0.2181667999999999,-0.05802855,0.7230532,0.02400149,4.942136,16.58832,33.69
14,-1.0,-1.0,-1.0,0.2175472,0.0,0.0,0.0,-32.58142,-6.893905999999999,-21.982570000000003,-1.0,0.5469758000000001,0.7780098000000001,0.3682147999999999,0.0,0.0,0.0,33.5881,-7.943848,-20.92957,-1.0,0.4647055,0.7805616999999999,0.3569906,0.6771235999999999,0.2181826,-0.05811932,0.7232026999999999,0.02393201,4.942136,16.58832,33.69
14,-1.0,-1.0,-1.0,0.2175472,0.0,0.0,0.0,-32.58142,-6.893905999999999,-21.982570000000003,-1.0,0.5469758000000001,0.7780098000000001,0.3682147999999999,0.0,0.0,0.0,33.5881,-7.943848,-20.92957,-1.0,0.4647055,0.7805616999999999,0.3569906,0.6771235999999999,0.2181826,-0.05811932,0.7232026999999999,0.02393201,4.942136,16.58832,33.69
14,-1.0,-1.0,-1.0,0.2175472,0.0,0.0,0.0,-32.58142,-6.893905999999999,-21.982570000000003,-1.0,0.5469758000000001,0.7780098000000001,0.3682147999999999,0.0,0.0,0.0,33.5881,-7.943848,-20.92957,-1.0,0.4647055,0.7805616999999999,0.3569906,0.6771235999999999,0.2181826,-0.05811932,0.7232026999999999,0.02393201,4.942136,16.58832,33.69
14,0.1061858999999999,-0.105484,0.9887238000000002,0.4708577,-0.02433777,-0.1446532999999999,0.9891815,-32.523509999999995,-6.078079,-23.61015,3.522385,0.5409213,0.7677944,0.5941778,0.1061858999999999,-0.105484,0.9887238000000002,33.51747,-8.467986999999999,-19.94594,4.050415,0.4593039,0.7866257,0.3567225,0.6769221,0.2180769,-0.05815296,0.7232165,0.02404987,4.942136,16.58832,33.69
14,0.1061858999999999,-0.105484,0.9887238000000002,0.4708577,-0.02433777,-0.1446532999999999,0.9891815,-32.523509999999995,-6.078079,-23.61015,3.522385,0.5409213,0.7677944,0.5941778,0.1061858999999999,-0.105484,0.9887238000000002,33.51747,-8.467986999999999,-19.94594,4.050415,0.4593039,0.7866257,0.3567225,0.6769221,0.2180769,-0.05815296,0.7232165,0.02404987,4.942136,16.58832,33.69
14,0.1061858999999999,-0.105484,0.9887238000000002,0.4708577,-0.02433777,-0.1446532999999999,0.9891815,-32.523509999999995,-6.078079,-23.61015,3.522385,0.5409213,0.7677944,0.5941778,0.1061858999999999,-0.105484,0.9887238000000002,33.51747,-8.467986999999999,-19.94594,4.050415,0.4593039,0.7866257,0.3567225,0.6769221,0.2180769,-0.05815296,0.7232165,0.02404987,4.942136,16.58832,33.69
14,0.1023406999999999,-0.1133117999999999,0.988266,0.6236093,-0.01971436,-0.1281433,0.9915466,-32.4969,-6.410172,-22.59512,3.705017,0.5389649000000001,0.7660173000000001,0.6877745,0.1023559999999999,-0.1133117999999999,0.988266,33.53838,-8.529465,-19.70625,3.979446,0.4592017,0.7869517,0.3566308,0.676987,0.2181538,-0.05844453,0.7232868,0.02394072,4.942136,6.424397,33.69
14,0.1023406999999999,-0.1133117999999999,0.988266,0.6236093,-0.01971436,-0.1281433,0.9915466,-32.4969,-6.410172,-22.59512,3.705017,0.5389649000000001,0.7660173000000001,0.6877745,0.1023559999999999,-0.1133117999999999,0.988266,33.53838,-8.529465,-19.70625,3.979446,0.4592017,0.7869517,0.3566308,0.676987,0.2181538,-0.05844453,0.7232868,0.02394072,4.942136,6.424397,33.69
14,0.1023406999999999,-0.1133117999999999,0.988266,0.6236093,-0.01971436,-0.1281433,0.9915466,-32.4969,-6.410172,-22.59512,3.705017,0.5389649000000001,0.7660173000000001,0.6877745,0.1023559999999999,-0.1133117999999999,0.988266,33.53838,-8.529465,-19.70625,3.979446,0.4592017,0.7869517,0.3566308,0.676987,0.2181538,-0.05844453,0.7232868,0.02394072,4.942136,6.424397,33.69
14,0.09561157,-0.1099548,0.9893188,0.7318226,-0.03102112,-0.1307831,0.990921,-32.48154,-6.462402,-22.59425,3.811035,0.5398465,0.7682104000000001,0.7479989,0.09561157,-0.1099548,0.9893188,33.55807,-8.604507,-19.62651,3.994568,0.4593364,0.7881554000000001,0.3566023,0.6770443,0.2181712,-0.05849949,0.7232821999999999,0.02426,4.942136,6.424397,33.69
14,0.09561157,-0.1099548,0.9893188,0.7318226,-0.03102112,-0.1307831,0.990921,-32.48154,-6.462402,-22.59425,3.811035,0.5398465,0.7682104000000001,0.7479989,0.09561157,-0.1099548,0.9893188,33.55807,-8.604507,-19.62651,3.994568,0.4593364,0.7881554000000001,0.3566023,0.6770443,0.2181712,-0.05849949,0.7232821999999999,0.02426,4.942136,6.424397,33.69
14,0.09561157,-0.1099548,0.9893188,0.7318226,-0.03102112,-0.1307831,0.990921,-32.48154,-6.462402,-22.59425,3.811035,0.5398465,0.7682104000000001,0.7479989,0.09561157,-0.1099548,0.9893188,33.55807,-8.604507,-19.62651,3.994568,0.4593364,0.7881554000000001,0.3566023,0.6770443,0.2181712,-0.05849949,0.7232821999999999,0.02426,4.942136,6.424397,33.69
14,0.09240723,-0.1091614,0.9897156,0.7880984999999999,-0.03239441,-0.1157531999999999,0.9927368,-32.48117,-6.556686,-22.47908,3.828094,0.5399212,0.7683179,0.8160366,0.09375,-0.1090851,0.9895935,33.55922,-8.642425999999999,-19.57159,4.013,0.4595117,0.788726,0.3565571,0.6771545,0.2181782,-0.05862601,0.7231245,0.02473069,4.942136,6.424397,33.69
14,0.09240723,-0.1091614,0.9897156,0.7880984999999999,-0.03239441,-0.1157531999999999,0.9927368,-32.48117,-6.556686,-22.47908,3.828094,0.5399212,0.7683179,0.8160366,0.09375,-0.1090851,0.9895935,33.55922,-8.642425999999999,-19.57159,4.013,0.4595117,0.788726,0.3565571,0.6771545,0.2181782,-0.05862601,0.7231245,0.02473069,4.942136,6.424397,33.69
14,0.09240723,-0.1091614,0.9897156,0.7880984999999999,-0.03239441,-0.1157531999999999,0.9927368,-32.48117,-6.556686,-22.47908,3.828094,0.5399212,0.7683179,0.8160366,0.09375,-0.1090851,0.9895935,33.55922,-8.642425999999999,-19.57159,4.013,0.4595117,0.788726,0.3565571,0.6771545,0.2181782,-0.05862601,0.7231245,0.02473069,4.942136,6.424397,33.69
14,0.05230713,-0.1054992999999999,0.9930267,0.8542002000000001,-0.03262329,-0.1122741999999999,0.9931335,-32.480059999999995,-6.573883,-22.4846,3.847137000000001,0.5399295999999999,0.7685576,0.8355064,0.09260559,-0.102005,0.990448,33.55922,-8.689911,-19.53264,4.017365,0.4596496,0.7890385,0.3564910999999999,0.677243,0.218263,-0.05896811,0.7231837,0.02446543,4.942136,6.424397,33.69
14,0.05230713,-0.1054992999999999,0.9930267,0.8542002000000001,-0.03262329,-0.1122741999999999,0.9931335,-32.480059999999995,-6.573883,-22.4846,3.847137000000001,0.5399295999999999,0.7685576,0.8355064,0.09260559,-0.102005,0.990448,33.55922,-8.689911,-19.53264,4.017365,0.4596496,0.7890385,0.3564910999999999,0.677243,0.218263,-0.05896811,0.7231837,0.02446543,4.942136,6.424397,33.69
14,0.05230713,-0.1054992999999999,0.9930267,0.8542002000000001,-0.03262329,-0.1122741999999999,0.9931335,-32.480059999999995,-6.573883,-22.4846,3.847137000000001,0.5399295999999999,0.7685576,0.8355064,0.09260559,-0.102005,0.990448,33.55922,-8.689911,-19.53264,4.017365,0.4596496,0.7890385,0.3564910999999999,0.677243,0.218263,-0.05896811,0.7231837,0.02446543,4.942136,6.424397,33.69
14,0.03938293,-0.1084747,0.9933167,0.8928806,-0.03283691,-0.1174469,0.9925232,-32.47916,-6.581528,-22.47017,3.903824,0.5399668000000001,0.7693517,0.8868424000000001,0.08795166,-0.1020966,0.9908752,33.55908,-8.724548,-19.53476,4.027679,0.4601513,0.7902159000000001,0.3565589,0.6772545999999999,0.2183337,-0.05867803,0.7232054,0.02445698,4.942136,6.424397,33.69
14,0.03938293,-0.1084747,0.9933167,0.8928806,-0.03283691,-0.1174469,0.9925232,-32.47916,-6.581528,-22.47017,3.903824,0.5399668000000001,0.7693517,0.8868424000000001,0.08795166,-0.1020966,0.9908752,33.55908,-8.724548,-19.53476,4.027679,0.4601513,0.7902159000000001,0.3565589,0.6772545999999999,0.2183337,-0.05867803,0.7232054,0.02445698,4.942136,6.424397,33.69
14,0.03938293,-0.1084747,0.9933167,0.8928806,-0.03283691,-0.1174469,0.9925232,-32.47916,-6.581528,-22.47017,3.903824,0.5399668000000001,0.7693517,0.8868424000000001,0.08795166,-0.1020966,0.9908752,33.55908,-8.724548,-19.53476,4.027679,0.4601513,0.7902159000000001,0.3565589,0.6772545999999999,0.2183337,-0.05867803,0.7232054,0.02445698,4.942136,6.424397,33.69
14,0.04283142,-0.1064758,0.9933777,0.9464306,-0.03321838,-0.1182708999999999,0.9924164,-32.4791,-6.635849,-22.39221,3.912964,0.5399668000000001,0.7704648000000001,0.9007978,0.0874176,-0.09924316,0.9912109,33.55959,-8.735138000000001,-19.574070000000003,4.037643,0.4601648,0.7906605,0.3566224,0.6770552,0.218276,-0.05835634,0.7231422,0.02476471,4.942136,-3.097579,33.69
14,0.04283142,-0.1064758,0.9933777,0.9464306,-0.03321838,-0.1182708999999999,0.9924164,-32.4791,-6.635849,-22.39221,3.912964,0.5399668000000001,0.7704648000000001,0.9007978,0.0874176,-0.09924316,0.9912109,33.55959,-8.735138000000001,-19.574070000000003,4.037643,0.4601648,0.7906605,0.3566224,0.6770552,0.218276,-0.05835634,0.7231422,0.02476471,4.942136,-3.097579,33.69
14,0.04283142,-0.1064758,0.9933777,0.9464306,-0.03321838,-0.1182708999999999,0.9924164,-32.4791,-6.635849,-22.39221,3.912964,0.5399668000000001,0.7704648000000001,0.9007978,0.0874176,-0.09924316,0.9912109,33.55959,-8.735138000000001,-19.574070000000003,4.037643,0.4601648,0.7906605,0.3566224,0.6770552,0.218276,-0.05835634,0.7231422,0.02476471,4.942136,-3.097579,33.69
