Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.08332825,-0.08547974,0.9928436,1.0,0.01116943,-0.08779907,0.9960632,-32.11421,-5.973205999999999,-22.78409,3.910278,0.5230644,0.7485265999999999,1.0,0.1327972,-0.08361816,0.9875946,33.78239,-7.777617999999999,-20.30174,3.916138,0.4479653,0.7650776999999999,0.3659538,0.6772888000000001,0.173012,-0.08850266,0.8721296000000001,0.04297829,5.015613,16.29654,33.35349529381837
0,0.08332825,-0.08547974,0.9928436,1.0,0.01116943,-0.08779907,0.9960632,-32.11421,-5.973205999999999,-22.78409,3.910278,0.5230644,0.7485265999999999,1.0,0.1327972,-0.08361816,0.9875946,33.78239,-7.777617999999999,-20.30174,3.916138,0.4479653,0.7650776999999999,0.3659538,0.6772888000000001,0.173012,-0.08850266,0.8721296000000001,0.04297829,5.015613,16.29654,33.35349529381837
0,0.08332825,-0.08547974,0.9928436,1.0,0.01116943,-0.08779907,0.9960632,-32.11421,-5.973205999999999,-22.78409,3.910278,0.5230644,0.7485265999999999,1.0,0.1327972,-0.08361816,0.9875946,33.78239,-7.777617999999999,-20.30174,3.916138,0.4479653,0.7650776999999999,0.3659538,0.6772888000000001,0.173012,-0.08850266,0.8721296000000001,0.04297829,5.015613,16.29654,33.35349529381837
0,0.08297729,-0.08822632,0.99263,1.0,0.01013184,-0.08786011,0.9960785,-32.12097,-5.964951,-22.78522,3.891769,0.5233911,0.7482553000000001,1.0,0.1335449,-0.08821106,0.9871063,33.77573,-7.766907000000001,-20.30946,3.913269,0.4480898,0.7653449999999999,0.3659989999999999,0.6773011999999999,0.1731467,-0.08836306,0.8719684999999999,0.04294239,5.015613,16.29654,33.35349529381837
0,0.08297729,-0.08822632,0.99263,1.0,0.01013184,-0.08786011,0.9960785,-32.12097,-5.964951,-22.78522,3.891769,0.5233911,0.7482553000000001,1.0,0.1335449,-0.08821106,0.9871063,33.77573,-7.766907000000001,-20.30946,3.913269,0.4480898,0.7653449999999999,0.3659989999999999,0.6773011999999999,0.1731467,-0.08836306,0.8719684999999999,0.04294239,5.015613,16.29654,33.35349529381837
0,0.08297729,-0.08822632,0.99263,1.0,0.01013184,-0.08786011,0.9960785,-32.12097,-5.964951,-22.78522,3.891769,0.5233911,0.7482553000000001,1.0,0.1335449,-0.08821106,0.9871063,33.77573,-7.766907000000001,-20.30946,3.913269,0.4480898,0.7653449999999999,0.3659989999999999,0.6773011999999999,0.1731467,-0.08836306,0.8719684999999999,0.04294239,5.015613,16.29654,33.35349529381837
0,0.0823822,-0.08874512,0.99263,1.0,0.004562378,-0.08918762,0.9960022,-32.12294,-5.956283999999999,-22.79262,3.907745,0.5241132000000001,0.7482141999999999,1.0,0.1330566,-0.08816528,0.9871674,33.76549,-7.766907000000001,-20.30946,3.916,0.4484718,0.7653449999999999,0.3660595,0.6772416,0.1732969,-0.08819079,0.8716148000000001,0.04303892,5.015613,16.29654,33.35349529381837
0,0.0823822,-0.08874512,0.99263,1.0,0.004562378,-0.08918762,0.9960022,-32.12294,-5.956283999999999,-22.79262,3.907745,0.5241132000000001,0.7482141999999999,1.0,0.1330566,-0.08816528,0.9871674,33.76549,-7.766907000000001,-20.30946,3.916,0.4484718,0.7653449999999999,0.3660595,0.6772416,0.1732969,-0.08819079,0.8716148000000001,0.04303892,5.015613,16.29654,33.35349529381837
0,0.0823822,-0.08874512,0.99263,1.0,0.004562378,-0.08918762,0.9960022,-32.12294,-5.956283999999999,-22.79262,3.907745,0.5241132000000001,0.7482141999999999,1.0,0.1330566,-0.08816528,0.9871674,33.76549,-7.766907000000001,-20.30946,3.916,0.4484718,0.7653449999999999,0.3660595,0.6772416,0.1732969,-0.08819079,0.8716148000000001,0.04303892,5.015613,16.29654,33.35349529381837
0,0.08442688,-0.08966064,0.9923859,1.0,0.0029296879999999,-0.08865356,0.996048,-32.1232,-5.942413,-22.83348,3.925888,0.5243472,0.7481378000000001,1.0,0.1317902,-0.08996582,0.9871826,33.76096,-7.765045,-20.30946,3.931946,0.4487474,0.7655181999999999,0.366101,0.6772731,0.1733704,-0.08798221,0.8714110999999999,0.04310258,5.015613,23.38828,33.35349529381837
0,0.08442688,-0.08966064,0.9923859,1.0,0.0029296879999999,-0.08865356,0.996048,-32.1232,-5.942413,-22.83348,3.925888,0.5243472,0.7481378000000001,1.0,0.1317902,-0.08996582,0.9871826,33.76096,-7.765045,-20.30946,3.931946,0.4487474,0.7655181999999999,0.366101,0.6772731,0.1733704,-0.08798221,0.8714110999999999,0.04310258,5.015613,23.38828,33.35349529381837
0,0.08442688,-0.08966064,0.9923859,1.0,0.0029296879999999,-0.08865356,0.996048,-32.1232,-5.942413,-22.83348,3.925888,0.5243472,0.7481378000000001,1.0,0.1317902,-0.08996582,0.9871826,33.76096,-7.765045,-20.30946,3.931946,0.4487474,0.7655181999999999,0.366101,0.6772731,0.1733704,-0.08798221,0.8714110999999999,0.04310258,5.015613,23.38828,33.35349529381837
0,0.08760071,-0.09237671,0.9918518,1.0,0.0005493164,-0.09472656,0.9954987,-32.1225,-5.915863,-22.8826,3.932938,0.5246295,0.7485022,1.0,0.1318665,-0.09089661,0.9870758,33.74146,-7.769653,-20.28232,3.964737,0.4493582,0.7655278,0.3661465,0.6772276999999999,0.1735082,-0.08802615,0.8712025999999999,0.04317287,5.015613,23.38828,33.35349529381837
0,0.08760071,-0.09237671,0.9918518,1.0,0.0005493164,-0.09472656,0.9954987,-32.1225,-5.915863,-22.8826,3.932938,0.5246295,0.7485022,1.0,0.1318665,-0.09089661,0.9870758,33.74146,-7.769653,-20.28232,3.964737,0.4493582,0.7655278,0.3661465,0.6772276999999999,0.1735082,-0.08802615,0.8712025999999999,0.04317287,5.015613,23.38828,33.35349529381837
0,0.08760071,-0.09237671,0.9918518,1.0,0.0005493164,-0.09472656,0.9954987,-32.1225,-5.915863,-22.8826,3.932938,0.5246295,0.7485022,1.0,0.1318665,-0.09089661,0.9870758,33.74146,-7.769653,-20.28232,3.964737,0.4493582,0.7655278,0.3661465,0.6772276999999999,0.1735082,-0.08802615,0.8712025999999999,0.04317287,5.015613,23.38828,33.35349529381837
0,0.08662415,-0.09312439,0.9918671,1.0,-0.0005950928,-0.09524536,0.9954529,-32.121990000000004,-5.906647,-22.90512,3.932892,0.5247590999999999,0.7485022,1.0,0.1330109,-0.09169006,0.9868622,33.73578,-7.772858,-20.26135,3.973953,0.4494150999999999,0.7655278,0.3660827,0.6772478,0.1736387,-0.08761129,0.8711037,0.04306055,5.015613,23.38828,33.71
0,0.08662415,-0.09312439,0.9918671,1.0,-0.0005950928,-0.09524536,0.9954529,-32.121990000000004,-5.906647,-22.90512,3.932892,0.5247590999999999,0.7485022,1.0,0.1330109,-0.09169006,0.9868622,33.73578,-7.772858,-20.26135,3.973953,0.4494150999999999,0.7655278,0.3660827,0.6772478,0.1736387,-0.08761129,0.8711037,0.04306055,5.015613,23.38828,33.71
0,0.08662415,-0.09312439,0.9918671,1.0,-0.0005950928,-0.09524536,0.9954529,-32.121990000000004,-5.906647,-22.90512,3.932892,0.5247590999999999,0.7485022,1.0,0.1330109,-0.09169006,0.9868622,33.73578,-7.772858,-20.26135,3.973953,0.4494150999999999,0.7655278,0.3660827,0.6772478,0.1736387,-0.08761129,0.8711037,0.04306055,5.015613,23.38828,33.71
0,0.1002502,-0.0916748,0.9907226999999998,1.0,-0.001235962,-0.09396362,0.9955597,-32.12007,-5.86351,-23.05698,3.917313,0.5248351,0.7485022,1.0,0.1333466,-0.0907135,0.9868927,33.71216,-7.78067,-20.24554,3.978271,0.4501419,0.7655014,0.3661694,0.6772259,0.1737641,-0.08714829,0.8707798000000001,0.04304117,5.015613,23.38828,33.71
0,0.1002502,-0.0916748,0.9907226999999998,1.0,-0.001235962,-0.09396362,0.9955597,-32.12007,-5.86351,-23.05698,3.917313,0.5248351,0.7485022,1.0,0.1333466,-0.0907135,0.9868927,33.71216,-7.78067,-20.24554,3.978271,0.4501419,0.7655014,0.3661694,0.6772259,0.1737641,-0.08714829,0.8707798000000001,0.04304117,5.015613,23.38828,33.71
0,0.1002502,-0.0916748,0.9907226999999998,1.0,-0.001235962,-0.09396362,0.9955597,-32.12007,-5.86351,-23.05698,3.917313,0.5248351,0.7485022,1.0,0.1333466,-0.0907135,0.9868927,33.71216,-7.78067,-20.24554,3.978271,0.4501419,0.7655014,0.3661694,0.6772259,0.1737641,-0.08714829,0.8707798000000001,0.04304117,5.015613,23.38828,33.71
0,0.1054992999999999,-0.08979797,0.9903412,1.0,0.008666992,-0.09620667,0.9953156,-32.15169,-5.850571,-23.07123,3.911758,0.524752,0.7485022,1.0,0.1333618,-0.08779907,0.9871674,33.705490000000005,-7.781586,-20.23927,3.968124,0.4503685999999999,0.7651109,0.3661694,0.6772259,0.1737641,-0.08714829,0.8707798000000001,0.04304117,5.015613,23.38828,33.71
0,0.1054992999999999,-0.08979797,0.9903412,1.0,0.008666992,-0.09620667,0.9953156,-32.15169,-5.850571,-23.07123,3.911758,0.524752,0.7485022,1.0,0.1333618,-0.08779907,0.9871674,33.705490000000005,-7.781586,-20.23927,3.968124,0.4503685999999999,0.7651109,0.3661694,0.6772259,0.1737641,-0.08714829,0.8707798000000001,0.04304117,5.015613,23.38828,33.71
0,0.1054992999999999,-0.08979797,0.9903412,1.0,0.008666992,-0.09620667,0.9953156,-32.15169,-5.850571,-23.07123,3.911758,0.524752,0.7485022,1.0,0.1333618,-0.08779907,0.9871674,33.705490000000005,-7.781586,-20.23927,3.968124,0.4503685999999999,0.7651109,0.3661694,0.6772259,0.1737641,-0.08714829,0.8707798000000001,0.04304117,5.015613,23.38828,33.71
0,0.09124756,-0.08189392,0.9924469,1.0,0.01081848,-0.08325195,0.99646,-32.15169,-5.839767,-23.10782,3.856537,0.5244728,0.746909,1.0,0.1315613,-0.08100891,0.9879761,33.705490000000005,-7.781586,-20.24554,3.958954,0.4505814,0.764365,0.3664406,0.6772341,0.1741619999999999,-0.08678083,0.8699476999999999,0.04276592,5.015613,23.38828,33.71
0,0.09124756,-0.08189392,0.9924469,1.0,0.01081848,-0.08325195,0.99646,-32.15169,-5.839767,-23.10782,3.856537,0.5244728,0.746909,1.0,0.1315613,-0.08100891,0.9879761,33.705490000000005,-7.781586,-20.24554,3.958954,0.4505814,0.764365,0.3664406,0.6772341,0.1741619999999999,-0.08678083,0.8699476999999999,0.04276592,5.015613,23.38828,33.71
0,0.09124756,-0.08189392,0.9924469,1.0,0.01081848,-0.08325195,0.99646,-32.15169,-5.839767,-23.10782,3.856537,0.5244728,0.746909,1.0,0.1315613,-0.08100891,0.9879761,33.705490000000005,-7.781586,-20.24554,3.958954,0.4505814,0.764365,0.3664406,0.6772341,0.1741619999999999,-0.08678083,0.8699476999999999,0.04276592,5.015613,23.38828,33.71
0,0.04467773,-0.07752991,0.9959869,1.0,0.04467773,-0.07752991,0.9959869,-31.82877,-5.757721,-23.4187,3.582886,0.5096838,0.7463291,1.0,0.2733764999999999,-0.04986572,0.9606018,33.71266,-9.014542,-16.87495,4.022888,0.4361005999999999,0.7666898,0.3670200999999999,0.6774872,0.1750697,-0.08662185,0.8673194,0.04192098,5.015613,21.09922,33.71
0,0.04467773,-0.07752991,0.9959869,1.0,0.04467773,-0.07752991,0.9959869,-31.82877,-5.757721,-23.4187,3.582886,0.5096838,0.7463291,1.0,0.2733764999999999,-0.04986572,0.9606018,33.71266,-9.014542,-16.87495,4.022888,0.4361005999999999,0.7666898,0.3670200999999999,0.6774872,0.1750697,-0.08662185,0.8673194,0.04192098,5.015613,0.5117989,33.71
0,0.04467773,-0.07752991,0.9959869,1.0,0.04467773,-0.07752991,0.9959869,-31.82877,-5.757721,-23.4187,3.582886,0.5096838,0.7463291,1.0,0.2733764999999999,-0.04986572,0.9606018,33.71266,-9.014542,-16.87495,4.022888,0.4361005999999999,0.7666898,0.3670200999999999,0.6774872,0.1750697,-0.08662185,0.8673194,0.04192098,5.015613,0.5117989,33.71
0,0.09909058,-0.105545,0.9894562,1.0,0.09909058,-0.105545,0.9894562,-31.61157,-5.893799,-23.01187,3.679092,0.4961175999999999,0.7502809,1.0,0.326828,-0.04338074,0.9440765,33.96138,-9.112579,-16.77792,3.981979,0.4224361,0.7678236999999999,0.368171,0.6779727,0.1775165,-0.08727989,0.8595002,0.03969848,5.015613,0.5117989,33.71
0,0.09909058,-0.105545,0.9894562,1.0,0.09909058,-0.105545,0.9894562,-31.61157,-5.893799,-23.01187,3.679092,0.4961175999999999,0.7502809,1.0,0.326828,-0.04338074,0.9440765,33.96138,-9.112579,-16.77792,3.981979,0.4224361,0.7678236999999999,0.368171,0.6779727,0.1775165,-0.08727989,0.8595002,0.03969848,5.015613,0.5117989,33.71
0,0.09909058,-0.105545,0.9894562,1.0,0.09909058,-0.105545,0.9894562,-31.61157,-5.893799,-23.01187,3.679092,0.4961175999999999,0.7502809,1.0,0.326828,-0.04338074,0.9440765,33.96138,-9.112579,-16.77792,3.981979,0.4224361,0.7678236999999999,0.368171,0.6779727,0.1775165,-0.08727989,0.8595002,0.03969848,5.015613,0.5117989,33.71
0,0.2003632,-0.09237671,0.9753418,1.0,0.2003632,-0.09237671,0.9753418,-31.30638,-5.984833,-22.73619,3.612869,0.4740839,0.7491190999999999,1.0,0.3049164,-0.0479126,0.9511566,34.53883,-8.136978,-19.98535,3.947754,0.4041367,0.7698406999999999,0.3698674,0.6784406999999999,0.1814406,-0.08738679,0.8463086,0.03588213,5.015613,0.5117989,33.71
0,0.2003632,-0.09237671,0.9753418,1.0,0.2003632,-0.09237671,0.9753418,-31.30638,-5.984833,-22.73619,3.612869,0.4740839,0.7491190999999999,1.0,0.3049164,-0.0479126,0.9511566,34.53883,-8.136978,-19.98535,3.947754,0.4041367,0.7698406999999999,0.3698674,0.6784406999999999,0.1814406,-0.08738679,0.8463086,0.03588213,5.015613,0.5117989,33.71
0,0.2003632,-0.09237671,0.9753418,1.0,0.2003632,-0.09237671,0.9753418,-31.30638,-5.984833,-22.73619,3.612869,0.4740839,0.7491190999999999,1.0,0.3049164,-0.0479126,0.9511566,34.53883,-8.136978,-19.98535,3.947754,0.4041367,0.7698406999999999,0.3698674,0.6784406999999999,0.1814406,-0.08738679,0.8463086,0.03588213,5.015613,0.5117989,33.71
0,0.09051514,-0.1009827,0.9907532,1.0,0.09051514,-0.1009827,0.9907532,-31.10632,-5.6579440000000005,-23.69336,3.605103,0.4803866,0.7487035,1.0,0.2785645,-0.05168152,0.9590149,34.40437,-8.194611,-19.77565,3.908905,0.4117067,0.7697613,0.3716085999999999,0.6784770999999999,0.1863164,-0.08701854,0.8308535,0.03099492,5.015613,0.5117989,33.71
0,0.09051514,-0.1009827,0.9907532,1.0,0.09051514,-0.1009827,0.9907532,-31.10632,-5.6579440000000005,-23.69336,3.605103,0.4803866,0.7487035,1.0,0.2785645,-0.05168152,0.9590149,34.40437,-8.194611,-19.77565,3.908905,0.4117067,0.7697613,0.3716085999999999,0.6784770999999999,0.1863164,-0.08701854,0.8308535,0.03099492,5.015613,0.5117989,33.71
0,0.09051514,-0.1009827,0.9907532,1.0,0.09051514,-0.1009827,0.9907532,-31.10632,-5.6579440000000005,-23.69336,3.605103,0.4803866,0.7487035,1.0,0.2785645,-0.05168152,0.9590149,34.40437,-8.194611,-19.77565,3.908905,0.4117067,0.7697613,0.3716085999999999,0.6784770999999999,0.1863164,-0.08701854,0.8308535,0.03099492,5.015613,0.5117989,33.71
0,0.04679871,-0.09072876,0.9947662,1.0,0.04679871,-0.09072876,0.9947662,-31.495,-5.605942,-23.72069,3.518417,0.4983717,0.7460008,1.0,0.2655792,-0.03341675,0.963501,33.93083,-8.964264,-17.34644,3.95108,0.4299956,0.7673299,0.3731615,0.6783351,0.1916376,-0.08714043,0.814369,0.02584664,5.015613,0.5117989,33.71
0,0.04679871,-0.09072876,0.9947662,1.0,0.04679871,-0.09072876,0.9947662,-31.495,-5.605942,-23.72069,3.518417,0.4983717,0.7460008,1.0,0.2655792,-0.03341675,0.963501,33.93083,-8.964264,-17.34644,3.95108,0.4299956,0.7673299,0.3731615,0.6783351,0.1916376,-0.08714043,0.814369,0.02584664,5.015613,0.5117989,33.71
