Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.03410339,-0.09642029,0.994751,1.0,-0.0302887,-0.08682251,0.9957581,-28.89297,8.02803,-39.93817,4.885208,0.3997027,0.4241164,1.0,-0.03753662,-0.105072,0.9937439,32.26083,7.15358,-46.85655,4.297806,0.5289518,0.5299022,0.007723689,1.262561,-0.4037418,-0.02238252,-0.05240614,0.01525342,0.1845228,-5.060348078409425,31.496084928816888
1,-0.02539063,-0.06611633,0.9974823,1.0,-0.02601624,-0.06387329,0.9976044,-28.96695,8.004471,-39.64,4.89476,0.4018714,0.4179204,1.0,-0.01663208,-0.09750366,0.9950867,32.35258,7.442062,-47.66731,4.028564,0.5215241,0.5255296,0.007882237,1.262486,-0.4038553,-0.02264988,-0.05193199,0.0127912,0.1845228,-5.060348078409425,31.496084928816888
1,-0.02539063,-0.06611633,0.9974823,1.0,-0.02601624,-0.06387329,0.9976044,-28.96695,8.004471,-39.64,4.89476,0.4018714,0.4179204,1.0,-0.01663208,-0.09750366,0.9950867,32.35258,7.442062,-47.66731,4.028564,0.5215241,0.5255296,0.007882237,1.262486,-0.4038553,-0.02264988,-0.05193199,0.0127912,0.1845228,-5.060348078409425,31.496084928816888
1,-0.02539063,-0.06611633,0.9974823,1.0,-0.02601624,-0.06387329,0.9976044,-28.96695,8.004471,-39.64,4.89476,0.4018714,0.4179204,1.0,-0.01663208,-0.09750366,0.9950867,32.35258,7.442062,-47.66731,4.028564,0.5215241,0.5255296,0.007882237,1.262486,-0.4038553,-0.02264988,-0.05193199,0.0127912,0.1845228,-5.060348078409425,31.496084928816888
1,-0.02539063,-0.06611633,0.9974823,1.0,-0.02601624,-0.06387329,0.9976044,-28.96695,8.004471,-39.64,4.89476,0.4018714,0.4179204,1.0,-0.01663208,-0.09750366,0.9950867,32.35258,7.442062,-47.66731,4.028564,0.5215241,0.5255296,0.007882237,1.262486,-0.4038553,-0.02264988,-0.05193199,0.0127912,0.1845228,-5.060348078409425,31.496084928816888
1,-0.02539063,-0.06611633,0.9974823,1.0,-0.02601624,-0.06387329,0.9976044,-28.96695,8.004471,-39.64,4.89476,0.4018714,0.4179204,1.0,-0.01663208,-0.09750366,0.9950867,32.35258,7.442062,-47.66731,4.028564,0.5215241,0.5255296,0.007882237,1.262486,-0.4038553,-0.02264988,-0.05193199,0.0127912,0.1845228,-5.060348078409425,31.496084928816888
1,-0.02539063,-0.06611633,0.9974823,1.0,-0.02601624,-0.06387329,0.9976044,-28.96695,8.004471,-39.64,4.89476,0.4018714,0.4179204,1.0,-0.01663208,-0.09750366,0.9950867,32.35258,7.442062,-47.66731,4.028564,0.5215241,0.5255296,0.007882237,1.262486,-0.4038553,-0.02264988,-0.05193199,0.0127912,0.1845228,-5.060348078409425,31.496084928816888
1,-0.01815796,-0.08634949,0.9960938,1.0,-0.02076721,-0.08311462,0.9963226,-28.97238,7.96109,-39.50839,4.540619,0.4013352,0.4218565,1.0,-0.01097107,-0.09526062,0.9953766,32.34509,7.360992,-47.44376,3.931458,0.5205911,0.5257729,0.007926702,1.262619,-0.4040217,-0.02341333,-0.05184641,0.01261525,0.1845228,-5.060348078409425,31.496084928816888
1,-0.01660156,-0.08973694,0.9958191,1.0,-0.01971436,-0.08720398,0.9959869,-28.97342,7.95697,-39.49762,4.423264,0.4012289,0.422667,1.0,-0.009490967,-0.09552002,0.9953766,32.34534,7.362122,-47.446,3.874374,0.5202844,0.5257729,0.007968068,1.262665,-0.4040238,-0.02341874,-0.05159157,0.01238217,0.1845228,-5.060348078409425,31.496084928816888
1,-0.01660156,-0.08973694,0.9958191,1.0,-0.01971436,-0.08720398,0.9959869,-28.97342,7.95697,-39.49762,4.423264,0.4012289,0.422667,1.0,-0.009490967,-0.09552002,0.9953766,32.34534,7.362122,-47.446,3.874374,0.5202844,0.5257729,0.007968068,1.262665,-0.4040238,-0.02341874,-0.05159157,0.01238217,0.1845228,-5.060348078409425,31.496084928816888
1,-0.01316833,-0.09254456,0.9956055,1.0,-0.02035522,-0.08755493,0.9959412,-28.97302,7.95697,-39.4973,4.415451,0.4013352,0.4227283,1.0,-0.007110596,-0.09677124,0.9952698,32.34534,7.360992,-47.44376,3.823669,0.5198032,0.5260103,0.007994294,1.262637,-0.4040189,-0.02352001,-0.05157843,0.0123285,0.1845228,-5.060348078409425,31.496084928816888
1,-0.01264954,-0.09295654,0.995575,1.0,-0.02033997,-0.08752441,0.9959412,-28.97302,7.95697,-39.4973,4.406189,0.4013352,0.4227283,1.0,-0.006713867,-0.09712219,0.9952393,32.34534,7.35907,-47.43025,3.823761,0.5197171,0.5260103,0.00807488,1.262661,-0.4039631,-0.02350543,-0.05159143,0.0124368,0.1845228,4.359116,31.496084928816888
1,-0.01370239,-0.09301758,0.9955597,1.0,-0.02099609,-0.08750916,0.9959412,-28.97302,7.95787,-39.51309,4.397537,0.4014494,0.4228389,1.0,-0.00617981,-0.09872437,0.9950867,32.34534,7.352051,-47.39026,3.796738,0.5195909,0.5261644,0.00807929,1.262665,-0.4039572,-0.02352001,-0.05159287,0.01228006,0.1845228,4.359116,31.496084928816888
1,-0.01333618,-0.09365845,0.9954987,1.0,-0.02131653,-0.08743286,0.9959412,-28.97342,7.964172,-39.54689,4.352203,0.4015193,0.4228899,1.0,-0.004272461,-0.1007538,0.9948883,32.34583,7.353439,-47.40247,3.790771,0.5191918,0.5266526,0.008064628,1.262581,-0.4040087,-0.02342414,-0.05172412,0.01234782,0.1845228,4.359116,31.496084928816888
1,-0.01333618,-0.09365845,0.9954987,1.0,-0.02131653,-0.08743286,0.9959412,-28.97342,7.964172,-39.54689,4.352203,0.4015193,0.4228899,1.0,-0.004272461,-0.1007538,0.9948883,32.34583,7.353439,-47.40247,3.790771,0.5191918,0.5266526,0.008064628,1.262581,-0.4040087,-0.02342414,-0.05172412,0.01234782,0.1845228,4.359116,31.496084928816888
1,-0.01411438,-0.09463501,0.9954071,1.0,-0.02462769,-0.08779907,0.9958191,-28.97208,7.966476,-39.54689,4.301559,0.4020943,0.4228899,1.0,-0.003417969,-0.1015625,0.994812,32.34645,7.353439,-47.40247,3.714264,0.5189916,0.5267644,0.008091927,1.262607,-0.4040012,-0.0235817,-0.05164613,0.01226488,0.1845228,4.359116,31.496084928816888
1,-0.01264954,-0.09547424,0.9953461,1.0,-0.02645874,-0.08757019,0.9958038,-28.96992,7.971954,-39.57278,4.298813,0.402335,0.4228899,1.0,-0.0008850098,-0.1021729,0.994751,32.34645,7.350571,-47.38579,3.698059,0.5184777,0.5268151,0.007933617,1.262428,-0.4042393,-0.02356589,-0.05163286,0.01220398,0.1845228,4.359116,31.496084928816888
1,-0.01264954,-0.09547424,0.9953461,1.0,-0.02645874,-0.08757019,0.9958038,-28.96992,7.971954,-39.57278,4.298813,0.402335,0.4228899,1.0,-0.0008850098,-0.1021729,0.994751,32.34645,7.350571,-47.38579,3.698059,0.5184777,0.5268151,0.007933617,1.262428,-0.4042393,-0.02356589,-0.05163286,0.01220398,0.1845228,4.359116,31.496084928816888
1,-0.01194763,-0.09533691,0.9953613,1.0,-0.02639771,-0.08776855,0.9957886,-28.96992,7.975693,-39.5775,4.266022,0.402335,0.4228312,1.0,0.000213623,-0.1016693,0.994812,32.34703,7.350601,-47.38579,3.674622,0.5182297,0.5266923,0.007970333,1.262416,-0.404238,-0.02354755,-0.05157395,0.01208866,0.1845228,4.359116,31.496084928816888
1,-0.01194763,-0.09533691,0.9953613,1.0,-0.02639771,-0.08776855,0.9957886,-28.96992,7.975693,-39.5775,4.266022,0.402335,0.4228312,1.0,0.000213623,-0.1016693,0.994812,32.34703,7.350601,-47.38579,3.674622,0.5182297,0.5266923,0.007970333,1.262416,-0.404238,-0.02354755,-0.05157395,0.01208866,0.1845228,4.359116,31.496084928816888
1,-0.01194763,-0.09533691,0.9953613,1.0,-0.02639771,-0.08776855,0.9957886,-28.96992,7.975693,-39.5775,4.266022,0.402335,0.4228312,1.0,0.000213623,-0.1016693,0.994812,32.34703,7.350601,-47.38579,3.674622,0.5182297,0.5266923,0.00804913,1.262346,-0.4042494,-0.02339805,-0.05142653,0.01171493,0.1845228,4.359116,31.496084928816888
1,-0.01194763,-0.09533691,0.9953613,1.0,-0.02639771,-0.08776855,0.9957886,-28.96992,7.975693,-39.5775,4.266022,0.402335,0.4228312,1.0,0.000213623,-0.1016693,0.994812,32.34703,7.350601,-47.38579,3.674622,0.5182297,0.5266923,0.00804913,1.262346,-0.4042494,-0.02339805,-0.05142653,0.01171493,0.1845228,4.359116,31.496084928816888
1,-0.01194763,-0.09533691,0.9953613,1.0,-0.02639771,-0.08776855,0.9957886,-28.96992,7.975693,-39.5775,4.266022,0.402335,0.4228312,1.0,0.000213623,-0.1016693,0.994812,32.34703,7.350601,-47.38579,3.674622,0.5182297,0.5266923,0.008102655,1.262274,-0.4042346,-0.02318179,-0.0513433,0.0114824,0.1845228,4.359116,31.496084928816888
1,-0.01145935,-0.0949707,0.9954071,1.0,-0.02731323,-0.08706665,0.9958191,-28.96672,7.978027,-39.59,4.235306,0.4023864,0.4227283,1.0,0.001907349,-0.1016083,0.994812,32.34703,7.350601,-47.38579,3.63884,0.517888,0.5266526,0.008045673,1.262255,-0.4042093,-0.02306645,-0.05124802,0.01131507,0.1845228,4.359116,31.496084928816888
1,-0.01145935,-0.0949707,0.9954071,1.0,-0.02731323,-0.08706665,0.9958191,-28.96672,7.978027,-39.59,4.235306,0.4023864,0.4227283,1.0,0.001907349,-0.1016083,0.994812,32.34703,7.350601,-47.38579,3.63884,0.517888,0.5266526,0.008045673,1.262255,-0.4042093,-0.02306645,-0.05124802,0.01131507,0.1845228,4.359116,31.496084928816888
1,-0.006576538,-0.0927124,0.9956665,1.0,-0.03146362,-0.08604431,0.9957886,-28.95135,8.051941,-39.87132,3.826065,0.4025732,0.4223662,1.0,-0.001449585,-0.09407043,0.9955597,32.3461,7.338104,-47.29793,3.381378,0.5185615,0.5244647,0.008084059,1.262228,-0.4042143,-0.0229875,-0.05126808,0.01118393,0.1845228,4.359116,31.496084928816888
1,-0.006637573,-0.09336853,0.9956055,1.0,-0.03056335,-0.07925415,0.9963837,-28.95135,7.945969,-39.58879,3.836761,0.4025732,0.4223662,1.0,-0.001922607,-0.09614563,0.9953613,32.34868,7.346817,-47.32983,3.331558,0.5185615,0.5248632,0.008511543,1.26238,-0.4039106,-0.02284803,-0.0511428,0.010867,0.1845228,-14.16135,31.496084928816888
1,-0.006637573,-0.09336853,0.9956055,1.0,-0.03056335,-0.07925415,0.9963837,-28.95135,7.945969,-39.58879,3.836761,0.4025732,0.4223662,1.0,-0.001922607,-0.09614563,0.9953613,32.34868,7.346817,-47.32983,3.331558,0.5185615,0.5248632,0.008511543,1.26238,-0.4039106,-0.02284803,-0.0511428,0.010867,0.1845228,-14.16135,31.496084928816888
1,-0.00881958,-0.08978271,0.9959106,1.0,-0.02973938,-0.07893372,0.9964294,-28.95535,7.896561,-39.38937,3.805237,0.4026975,0.4222579,1.0,-0.004470825,-0.09202576,0.9957428,32.35455,7.434143,-47.63248,3.1866,0.5189681,0.5237579,0.008510709,1.262262,-0.4039286,-0.02273033,-0.05125427,0.01077335,0.1845228,-14.16135,31.496084928816888
1,-0.00881958,-0.08978271,0.9959106,1.0,-0.02973938,-0.07893372,0.9964294,-28.95535,7.896561,-39.38937,3.805237,0.4026975,0.4222579,1.0,-0.004470825,-0.09202576,0.9957428,32.35455,7.434143,-47.63248,3.1866,0.5189681,0.5237579,0.008510709,1.262262,-0.4039286,-0.02273033,-0.05125427,0.01077335,0.1845228,-14.16135,31.496084928816888
1,-0.006484985,-0.08895874,0.9960022,1.0,-0.02774048,-0.07876587,0.9965057,-28.9519,7.881546,-39.21938,3.790451,0.4023112,0.4211923,1.0,-0.006393433,-0.08900452,0.9960022,32.35463,7.380127,-47.39558,3.178238,0.5192574,0.5226835,0.008747458,1.262289,-0.4037342,-0.02255726,-0.05126445,0.01047887,0.1845228,-14.16135,31.496084928816888
1,-0.006484985,-0.08895874,0.9960022,1.0,-0.02774048,-0.07876587,0.9965057,-28.9519,7.881546,-39.21938,3.790451,0.4023112,0.4211923,1.0,-0.006393433,-0.08900452,0.9960022,32.35463,7.380127,-47.39558,3.178238,0.5192574,0.5226835,0.008747458,1.262289,-0.4037342,-0.02255726,-0.05126445,0.01047887,0.1845228,-14.16135,31.496084928816888
1,-0.007247925,-0.08851624,0.996048,1.0,-0.03019714,-0.07867432,0.9964294,-28.94431,7.954285,-39.49684,3.7005,0.4023516,0.4210567,1.0,-0.005722046,-0.08917236,0.9959869,32.35393,7.34935,-47.25092,3.176895,0.5190883,0.5223511,0.008704543,1.262241,-0.403734,-0.02232519,-0.05141117,0.0103003,0.1845228,-14.16135,31.496084928816888
1,-0.007247925,-0.09056091,0.9958496,1.0,-0.03190613,-0.07946777,0.9963226,-28.93784,8.020828,-39.74263,3.688858,0.402284,0.4210423,1.0,-0.005737305,-0.0912323,0.9958038,32.35223,7.340439,-47.22006,3.118561,0.5191445,0.5227563,0.008751512,1.2622,-0.4037186,-0.02236054,-0.0515183,0.0103003,0.1845228,-14.16135,31.496084928816888
1,-0.006652832,-0.09124756,0.9958038,1.0,-0.03051758,-0.07931519,0.9963684,-28.93704,8.024002,-39.75775,3.685547,0.401994,0.4210275,1.0,-0.006393433,-0.09138489,0.9957886,32.35324,7.336563,-47.21225,3.118683,0.5192299,0.5228586,0.008852601,1.262198,-0.4036837,-0.02238651,-0.0515946,0.01024227,0.1845228,-14.16135,31.496084928816888
1,-0.006652832,-0.09124756,0.9958038,1.0,-0.03051758,-0.07931519,0.9963684,-28.93704,8.024002,-39.75775,3.685547,0.401994,0.4210275,1.0,-0.006393433,-0.09138489,0.9957886,32.35324,7.336563,-47.21225,3.118683,0.5192299,0.5228586,0.008852601,1.262198,-0.4036837,-0.02238651,-0.0515946,0.01024227,0.1845228,-14.16135,31.496084928816888
1,-0.006652832,-0.09124756,0.9958038,1.0,-0.03051758,-0.07931519,0.9963684,-28.93704,8.024002,-39.75775,3.685547,0.401994,0.4210275,1.0,-0.006393433,-0.09138489,0.9957886,32.35324,7.336563,-47.21225,3.118683,0.5192299,0.5228586,0.008852601,1.262198,-0.4036837,-0.02238651,-0.0515946,0.01024227,0.1845228,-14.16135,31.496084928816888
1,-0.006072998,-0.09112549,0.9958191,1.0,-0.02990723,-0.07971191,0.9963684,-28.93692,8.024765,-39.76231,3.684296,0.4018729,0.4211135,1.0,-0.005844116,-0.0912323,0.9958038,32.35406,7.337265,-47.21846,3.125076,0.5190912,0.5228724,0.008922219,1.262226,-0.4037075,-0.02245861,-0.0516037,0.01009943,0.1845228,-14.16135,31.496084928816888
1,-0.006072998,-0.09112549,0.9958191,1.0,-0.02990723,-0.07971191,0.9963684,-28.93692,8.024765,-39.76231,3.684296,0.4018729,0.4211135,1.0,-0.005844116,-0.0912323,0.9958038,32.35406,7.337265,-47.21846,3.125076,0.5190912,0.5228724,0.009061694,1.262283,-0.4037263,-0.02262421,-0.05142305,0.009745768,0.1845228,-14.16135,31.496084928816888
1,-0.006072998,-0.09112549,0.9958191,1.0,-0.02990723,-0.07971191,0.9963684,-28.93692,8.024765,-39.76231,3.684296,0.4018729,0.4211135,1.0,-0.005844116,-0.0912323,0.9958038,32.35406,7.337265,-47.21846,3.125076,0.5190912,0.5228724,0.009061694,1.262283,-0.4037263,-0.02262421,-0.05142305,0.009745768,0.1845228,-14.16135,31.496084928816888
1,-0.006072998,-0.09112549,0.9958191,1.0,-0.02990723,-0.07971191,0.9963684,-28.93692,8.024765,-39.76231,3.684296,0.4018729,0.4211135,1.0,-0.005844116,-0.0912323,0.9958038,32.35406,7.337265,-47.21846,3.125076,0.5190912,0.5228724,0.009092093,1.262267,-0.4037374,-0.02254371,-0.05129336,0.009471272,0.1845228,-14.16135,31.496084928816888
1,-0.006072998,-0.09112549,0.9958191,1.0,-0.02990723,-0.07971191,0.9963684,-28.93692,8.024765,-39.76231,3.684296,0.4018729,0.4211135,1.0,-0.005844116,-0.0912323,0.9958038,32.35406,7.337265,-47.21846,3.125076,0.5190912,0.5228724,0.009092093,1.262267,-0.4037374,-0.02254371,-0.05129336,0.009471272,0.1845228,-14.16135,31.496084928816888
1,-0.0078125,-0.1000671,0.9949341,1.0,-0.02630615,-0.08782959,0.9957733,-28.96367,7.906174,-39.38611,3.397339,0.4025098,0.4234757,1.0,-0.006149292,-0.1011658,0.9948425,32.35483,7.415207,-47.57745,2.917557,0.5192575,0.5256543,0.009141803,1.26224,-0.4037035,-0.02244302,-0.05115169,0.009475991,0.1845228,-14.16135,31.496084928816888
1,-0.0078125,-0.1000671,0.9949341,1.0,-0.02630615,-0.08782959,0.9957733,-28.96367,7.906174,-39.38611,3.397339,0.4025098,0.4234757,1.0,-0.006149292,-0.1011658,0.9948425,32.35483,7.415207,-47.57745,2.917557,0.5192575,0.5256543,0.009141803,1.26224,-0.4037035,-0.02244302,-0.05115169,0.009475991,0.1845228,-14.16135,31.496084928816888
1,-0.02400208,-0.08361816,0.9962006,1.0,-0.02435303,-0.08337402,0.9962158,-28.96167,7.898239,-39.37206,3.402771,0.4020843,0.4227869,1.0,-0.004638672,-0.09750366,0.9952087,32.36882,7.535721,-48.03572,2.951416,0.5185869,0.5251374,0.00921762,1.262146,-0.4037251,-0.02205254,-0.0508698,0.009433438,0.1845228,-5.002213,31.496084928816888
1,-0.02400208,-0.08361816,0.9962006,1.0,-0.02435303,-0.08337402,0.9962158,-28.96167,7.898239,-39.37206,3.402771,0.4020843,0.4227869,1.0,-0.004638672,-0.09750366,0.9952087,32.36882,7.535721,-48.03572,2.951416,0.5185869,0.5251374,0.00921762,1.262146,-0.4037251,-0.02205254,-0.0508698,0.009433438,0.1845228,-5.002213,31.496084928816888
1,-0.02555847,-0.08552551,0.9960022,1.0,-0.02586365,-0.08532715,0.9960022,-28.95779,7.8974,-39.3777,3.375671,0.4022261,0.4232357,1.0,-0.004196167,-0.09872437,0.9951019,32.37053,7.533234,-48.02951,2.922913,0.5184228,0.525404,0.009248137,1.26209,-0.403769,-0.02188908,-0.05055509,0.009048037,0.1845228,-5.002213,31.496084928816888
1,-0.02555847,-0.08552551,0.9960022,1.0,-0.02586365,-0.08532715,0.9960022,-28.95779,7.8974,-39.3777,3.375671,0.4022261,0.4232357,1.0,-0.004196167,-0.09872437,0.9951019,32.37053,7.533234,-48.02951,2.922913,0.5184228,0.525404,0.009248137,1.26209,-0.403769,-0.02188908,-0.05055509,0.009048037,0.1845228,-5.002213,31.496084928816888
1,-0.02241516,-0.08891296,0.9957733,1.0,-0.02729797,-0.08598328,0.9959106,-28.9509,7.897507,-39.38629,3.333679,0.4022433,0.4234339,1.0,-0.004119873,-0.09983826,0.9949799,32.37384,7.537399,-48.02786,2.865097,0.5182685,0.5254214,0.009247303,1.262154,-0.4037468,-0.02202549,-0.05034391,0.008659253,0.1845228,-5.002213,31.496084928816888
1,-0.02241516,-0.08891296,0.9957733,1.0,-0.02729797,-0.08598328,0.9959106,-28.9509,7.897507,-39.38629,3.333679,0.4022433,0.4234339,1.0,-0.004119873,-0.09983826,0.9949799,32.37384,7.537399,-48.02786,2.865097,0.5182685,0.5254214,0.009247303,1.262154,-0.4037468,-0.02202549,-0.05034391,0.008659253,0.1845228,-5.002213,31.496084928816888
1,-0.02241516,-0.08891296,0.9957733,1.0,-0.02729797,-0.08598328,0.9959106,-28.9509,7.897507,-39.38629,3.333679,0.4022433,0.4234339,1.0,-0.004119873,-0.09983826,0.9949799,32.37384,7.537399,-48.02786,2.865097,0.5182685,0.5254214,0.009341598,1.262164,-0.4036446,-0.0221661,-0.05046438,0.00859101,0.1845228,-5.002213,31.496084928816888
1,-0.02241516,-0.08891296,0.9957733,1.0,-0.02729797,-0.08598328,0.9959106,-28.9509,7.897507,-39.38629,3.333679,0.4022433,0.4234339,1.0,-0.004119873,-0.09983826,0.9949799,32.37384,7.537399,-48.02786,2.865097,0.5182685,0.5254214,0.009341598,1.262164,-0.4036446,-0.0221661,-0.05046438,0.00859101,0.1845228,-5.002213,31.496084928816888
1,-0.02241516,-0.08891296,0.9957733,1.0,-0.02729797,-0.08598328,0.9959106,-28.9509,7.897507,-39.38629,3.333679,0.4022433,0.4234339,1.0,-0.004119873,-0.09983826,0.9949799,32.37384,7.537399,-48.02786,2.865097,0.5182685,0.5254214,0.009341598,1.262164,-0.4036446,-0.0221661,-0.05046438,0.00859101,0.1845228,-5.002213,31.496084928816888
1,-0.02241516,-0.08891296,0.9957733,1.0,-0.02729797,-0.08598328,0.9959106,-28.9509,7.897507,-39.38629,3.333679,0.4022433,0.4234339,1.0,-0.004119873,-0.09983826,0.9949799,32.37384,7.537399,-48.02786,2.865097,0.5182685,0.5254214,0.009543777,1.262203,-0.4034361,-0.02167084,-0.05045153,0.008513476,0.1845228,-5.002213,31.496084928816888
1,-0.08935547,-0.1061859,0.9903107,1.0,-0.08937073,-0.1061859,0.9903107,-29.26489,7.824722,-39.38918,3.096115,0.4253006,0.4304178,1.0,-0.05355835,-0.1168976,0.991684,31.99548,7.04071,-46.59491,2.649963,0.5427377,0.5330751,0.009635329,1.26214,-0.4032823,-0.0211224,-0.05007547,0.007821079,0.1845228,-5.002213,31.496084928816888
1,-0.08935547,-0.1061859,0.9903107,1.0,-0.08937073,-0.1061859,0.9903107,-29.26489,7.824722,-39.38918,3.096115,0.4253006,0.4304178,1.0,-0.05355835,-0.1168976,0.991684,31.99548,7.04071,-46.59491,2.649963,0.5427377,0.5330751,0.009635329,1.26214,-0.4032823,-0.0211224,-0.05007547,0.007821079,0.1845228,-5.002213,31.496084928816888
1,-0.08963013,-0.1097412,0.9898987,1.0,-0.08963013,-0.1097412,0.9898987,-29.2657,7.826538,-39.41077,3.009399,0.4254006,0.4312161,1.0,-0.05133057,-0.1173553,0.9917603,32.00116,7.034637,-46.56216,2.592743,0.5420451,0.5330104,0.00969851,1.262053,-0.4031579,-0.02072824,-0.04963566,0.007088492,0.1845228,5.582382,31.496084928816888
1,-0.08963013,-0.1097412,0.9898987,1.0,-0.08963013,-0.1097412,0.9898987,-29.2657,7.826538,-39.41077,3.009399,0.4254006,0.4312161,1.0,-0.05133057,-0.1173553,0.9917603,32.00116,7.034637,-46.56216,2.592743,0.5420451,0.5330104,0.00969851,1.262053,-0.4031579,-0.02072824,-0.04963566,0.007088492,0.1845228,5.582382,31.496084928816888
1,-0.08963013,-0.1097412,0.9898987,1.0,-0.08963013,-0.1097412,0.9898987,-29.2657,7.826538,-39.41077,3.009399,0.4254006,0.4312161,1.0,-0.05133057,-0.1173553,0.9917603,32.00116,7.034637,-46.56216,2.592743,0.5420451,0.5330104,0.00969851,1.262053,-0.4031579,-0.02072824,-0.04963566,0.007088492,0.1845228,5.582382,31.496084928816888
