Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.1861877,-0.1531372,0.9704895,1.0,0.1738739,-0.1451721,0.973999,-27.47334,5.860031,-40.11105,3.582397,0.3081434,0.5160809,1.0,0.197052,-0.1601715,0.9672089,33.67102,5.226593,-46.81915,3.019821,0.4241107,0.6175668,-0.04538262,1.301577,-0.4504607,-0.1884152,-0.2067178,-0.009967249,0.1307037,168.8046,33.57
6,0.163208,-0.1461792,0.9756927,1.0,0.1600342,-0.1516571,0.9753876,-27.6349,6.126953,-40.0045,3.533005,0.3171616,0.506392,1.0,0.165863,-0.1416016,0.9759216,33.57043,5.448914,-46.73402,2.873505,0.434647,0.6033297,-0.04873121,1.300215,-0.4510133,-0.1823005,-0.2265809,-0.008465204,0.1307037,168.8046,33.57
6,0.163208,-0.1461792,0.9756927,1.0,0.1600342,-0.1516571,0.9753876,-27.6349,6.126953,-40.0045,3.533005,0.3171616,0.506392,1.0,0.165863,-0.1416016,0.9759216,33.57043,5.448914,-46.73402,2.873505,0.434647,0.6033297,-0.04873121,1.300215,-0.4510133,-0.1823005,-0.2265809,-0.008465204,0.1307037,168.8046,33.57
6,0.163208,-0.1461792,0.9756927,1.0,0.1600342,-0.1516571,0.9753876,-27.6349,6.126953,-40.0045,3.533005,0.3171616,0.506392,1.0,0.165863,-0.1416016,0.9759216,33.57043,5.448914,-46.73402,2.873505,0.434647,0.6033297,-0.04873121,1.300215,-0.4510133,-0.1823005,-0.2265809,-0.008465204,0.1307037,168.8046,33.57
6,0.1439209,-0.1518097,0.9778595,1.0,0.1454468,-0.1529846,0.9774628,-27.7695,6.189331,-39.92522,3.617783,0.3251478,0.5035962,1.0,0.142868,-0.151001,0.9781494,33.4341,5.520065,-46.65645,2.920639,0.4448935,0.6014623,-0.05215919,1.299784,-0.4515651,-0.1763859,-0.2465051,-0.006024884,0.1307037,5.129639,33.57
6,0.1439209,-0.1518097,0.9778595,1.0,0.1454468,-0.1529846,0.9774628,-27.7695,6.189331,-39.92522,3.617783,0.3251478,0.5035962,1.0,0.142868,-0.151001,0.9781494,33.4341,5.520065,-46.65645,2.920639,0.4448935,0.6014623,-0.05215919,1.299784,-0.4515651,-0.1763859,-0.2465051,-0.006024884,0.1307037,5.129639,33.57
6,0.1439209,-0.1518097,0.9778595,1.0,0.1454468,-0.1529846,0.9774628,-27.7695,6.189331,-39.92522,3.617783,0.3251478,0.5035962,1.0,0.142868,-0.151001,0.9781494,33.4341,5.520065,-46.65645,2.920639,0.4448935,0.6014623,-0.05215919,1.299784,-0.4515651,-0.1763859,-0.2465051,-0.006024884,0.1307037,5.129639,33.57
6,0.114151,-0.1432495,0.983078,1.0,0.1150055,-0.1336212,0.9843292,-28.13991,6.094498,-40.00781,3.436844,0.344738,0.504227,1.0,0.1133881,-0.1516724,0.9819031,33.18881,5.486832,-46.62267,2.898483,0.4607273,0.602414,-0.05564702,1.298076,-0.4520992,-0.1679432,-0.2647134,-0.006486977,0.1307037,5.129639,33.57
6,0.114151,-0.1432495,0.983078,1.0,0.1150055,-0.1336212,0.9843292,-28.13991,6.094498,-40.00781,3.436844,0.344738,0.504227,1.0,0.1133881,-0.1516724,0.9819031,33.18881,5.486832,-46.62267,2.898483,0.4607273,0.602414,-0.05564702,1.298076,-0.4520992,-0.1679432,-0.2647134,-0.006486977,0.1307037,5.129639,33.57
6,0.114151,-0.1432495,0.983078,1.0,0.1150055,-0.1336212,0.9843292,-28.13991,6.094498,-40.00781,3.436844,0.344738,0.504227,1.0,0.1133881,-0.1516724,0.9819031,33.18881,5.486832,-46.62267,2.898483,0.4607273,0.602414,-0.05564702,1.298076,-0.4520992,-0.1679432,-0.2647134,-0.006486977,0.1307037,5.129639,33.57
6,0.08331299,-0.1394806,0.9867096,1.0,0.09237671,-0.1423492,0.9854889,-28.384,5.925751,-39.91513,3.609146,0.3581463,0.5113224,1.0,0.07675171,-0.1373901,0.9875336,32.99023,5.31337,-46.59068,2.88797,0.4760872,0.6058372,-0.05925298,1.29757,-0.4531584,-0.164582,-0.2829135,-0.005657534,0.1307037,5.129639,33.57
6,0.08331299,-0.1394806,0.9867096,1.0,0.09237671,-0.1423492,0.9854889,-28.384,5.925751,-39.91513,3.609146,0.3581463,0.5113224,1.0,0.07675171,-0.1373901,0.9875336,32.99023,5.31337,-46.59068,2.88797,0.4760872,0.6058372,-0.05925298,1.29757,-0.4531584,-0.164582,-0.2829135,-0.005657534,0.1307037,5.129639,33.57
6,0.08331299,-0.1394806,0.9867096,1.0,0.09237671,-0.1423492,0.9854889,-28.384,5.925751,-39.91513,3.609146,0.3581463,0.5113224,1.0,0.07675171,-0.1373901,0.9875336,32.99023,5.31337,-46.59068,2.88797,0.4760872,0.6058372,-0.05925298,1.29757,-0.4531584,-0.164582,-0.2829135,-0.005657534,0.1307037,5.129639,33.57
6,0.0670929,-0.1345215,0.9886322,1.0,0.03733826,-0.1231842,0.9916687,-28.52313,5.692673,-38.57507,3.316299,0.374788,0.5027784,1.0,0.06712341,-0.1345367,0.9886322,32.80367,5.473816,-46.76326,2.914597,0.4855941,0.6008807,-0.0631038,1.295933,-0.455443,-0.1624289,-0.2999441,-0.005559227,0.1307037,5.129639,33.57
6,0.0670929,-0.1345215,0.9886322,1.0,0.03733826,-0.1231842,0.9916687,-28.52313,5.692673,-38.57507,3.316299,0.374788,0.5027784,1.0,0.06712341,-0.1345367,0.9886322,32.80367,5.473816,-46.76326,2.914597,0.4855941,0.6008807,-0.0631038,1.295933,-0.455443,-0.1624289,-0.2999441,-0.005559227,0.1307037,5.129639,33.57
6,0.0670929,-0.1345215,0.9886322,1.0,0.03733826,-0.1231842,0.9916687,-28.52313,5.692673,-38.57507,3.316299,0.374788,0.5027784,1.0,0.06712341,-0.1345367,0.9886322,32.80367,5.473816,-46.76326,2.914597,0.4855941,0.6008807,-0.0631038,1.295933,-0.455443,-0.1624289,-0.2999441,-0.005559227,0.1307037,5.129639,33.57
6,0.04768372,-0.1342163,0.9897919,1.0,0.037323,-0.1154785,0.9925995,-28.8073,5.916428,-39.65686,3.500183,0.3844061,0.5040434,1.0,0.04769897,-0.1342468,0.9897919,32.58662,5.467484,-47.10474,2.805725,0.4982836,0.6050525,-0.06467581,1.296057,-0.4547484,-0.1595053,-0.3078035,-0.005288618,0.1307037,5.129639,33.57
6,0.04768372,-0.1342163,0.9897919,1.0,0.037323,-0.1154785,0.9925995,-28.8073,5.916428,-39.65686,3.500183,0.3844061,0.5040434,1.0,0.04769897,-0.1342468,0.9897919,32.58662,5.467484,-47.10474,2.805725,0.4982836,0.6050525,-0.06467581,1.296057,-0.4547484,-0.1595053,-0.3078035,-0.005288618,0.1307037,5.129639,33.57
6,0.03405762,-0.1381989,0.9898071,1.0,0.02632141,-0.1200562,0.9924011,-28.97565,6.109375,-40.38329,3.533051,0.3921688,0.5051542,1.0,0.03405762,-0.1381989,0.9898071,32.46016,5.413513,-47.01764,2.880386,0.5061327,0.6070994,-0.06585479,1.296295,-0.4547698,-0.1592602,-0.3155531,-0.005052296,0.1307037,5.129639,33.57
6,0.03405762,-0.1381989,0.9898071,1.0,0.02632141,-0.1200562,0.9924011,-28.97565,6.109375,-40.38329,3.533051,0.3921688,0.5051542,1.0,0.03405762,-0.1381989,0.9898071,32.46016,5.413513,-47.01764,2.880386,0.5061327,0.6070994,-0.06585479,1.296295,-0.4547698,-0.1592602,-0.3155531,-0.005052296,0.1307037,5.129639,33.57
6,0.01119995,-0.108963,0.9939728,1.0,-0.004394531,-0.1201172,0.9927368,-29.12683,6.263275,-40.41418,3.371155,0.4035394,0.49985,1.0,0.01119995,-0.108963,0.9939728,32.30081,5.379425,-46.53114,2.633591,0.517016,0.5964356,-0.06734526,1.296181,-0.4551058,-0.1595985,-0.3242077,-0.005653582,0.1307037,-45.23444,33.57
6,0.01119995,-0.108963,0.9939728,1.0,-0.004394531,-0.1201172,0.9927368,-29.12683,6.263275,-40.41418,3.371155,0.4035394,0.49985,1.0,0.01119995,-0.108963,0.9939728,32.30081,5.379425,-46.53114,2.633591,0.517016,0.5964356,-0.06734526,1.296181,-0.4551058,-0.1595985,-0.3242077,-0.005653582,0.1307037,-45.23444,33.57
6,0.01315308,-0.1157684,0.9931793,1.0,0.006668091,-0.1122742,0.9936523,-28.95898,6.291901,-40.37184,3.313828,0.3953088,0.4967537,1.0,0.03114319,-0.1254425,0.9916077,32.4628,5.527115,-46.76088,2.735062,0.5065743,0.5967272,-0.06877983,1.29582,-0.4555068,-0.1575804,-0.3324042,-0.006424657,0.1307037,-45.23444,33.57
6,0.01315308,-0.1157684,0.9931793,1.0,0.006668091,-0.1122742,0.9936523,-28.95898,6.291901,-40.37184,3.313828,0.3953088,0.4967537,1.0,0.03114319,-0.1254425,0.9916077,32.4628,5.527115,-46.76088,2.735062,0.5065743,0.5967272,-0.06877983,1.29582,-0.4555068,-0.1575804,-0.3324042,-0.006424657,0.1307037,-45.23444,33.57
6,0.1025085,-0.1353455,0.9854736,1.0,0.09291077,-0.131073,0.9869995,-28.31552,6.086411,-40.08617,3.477219,0.3553801,0.5048749,1.0,0.1105804,-0.1389313,0.9841003,32.85162,5.538834,-46.72685,2.837982,0.4748397,0.5988773,-0.06993055,1.29556,-0.4558189,-0.1547311,-0.3391524,-0.007692367,0.1307037,-45.23444,33.57
6,0.1025085,-0.1353455,0.9854736,1.0,0.09291077,-0.131073,0.9869995,-28.31552,6.086411,-40.08617,3.477219,0.3553801,0.5048749,1.0,0.1105804,-0.1389313,0.9841003,32.85162,5.538834,-46.72685,2.837982,0.4748397,0.5988773,-0.06993055,1.29556,-0.4558189,-0.1547311,-0.3391524,-0.007692367,0.1307037,-45.23444,33.57
6,0.149704,-0.1499786,0.9772797,1.0,0.1575775,-0.1366577,0.9779968,-28.02937,6.067398,-40.02243,3.446518,0.3325121,0.5060723,1.0,0.1485596,-0.151886,0.9771576,33.06094,5.574493,-46.73128,2.731613,0.4586485,0.6003905,-0.07165027,1.295452,-0.45613,-0.1536415,-0.3471939,-0.01010828,0.1307037,-45.23444,33.57
6,0.149704,-0.1499786,0.9772797,1.0,0.1575775,-0.1366577,0.9779968,-28.02937,6.067398,-40.02243,3.446518,0.3325121,0.5060723,1.0,0.1485596,-0.151886,0.9771576,33.06094,5.574493,-46.73128,2.731613,0.4586485,0.6003905,-0.07165027,1.295452,-0.45613,-0.1536415,-0.3471939,-0.01010828,0.1307037,-45.23444,33.57
6,0.1761932,-0.14505,0.9736023,1.0,0.1760864,-0.1365967,0.9748383,-27.81897,6.019547,-40.05215,3.453537,0.3209937,0.5080985,1.0,0.1762085,-0.1465149,0.9733734,33.17017,5.532242,-46.77211,2.846725,0.4486453,0.6016616,-0.07293701,1.295477,-0.4563036,-0.1529194,-0.355532,-0.01200269,0.1307037,-45.23444,33.57
6,0.1761932,-0.14505,0.9736023,1.0,0.1760864,-0.1365967,0.9748383,-27.81897,6.019547,-40.05215,3.453537,0.3209937,0.5080985,1.0,0.1762085,-0.1465149,0.9733734,33.17017,5.532242,-46.77211,2.846725,0.4486453,0.6016616,-0.07293701,1.295477,-0.4563036,-0.1529194,-0.355532,-0.01200269,0.1307037,-45.23444,33.57
6,0.1761932,-0.14505,0.9736023,1.0,0.1760864,-0.1365967,0.9748383,-27.81897,6.019547,-40.05215,3.453537,0.3209937,0.5080985,1.0,0.1762085,-0.1465149,0.9733734,33.17017,5.532242,-46.77211,2.846725,0.4486453,0.6016616,-0.07293701,1.295477,-0.4563036,-0.1529194,-0.355532,-0.01200269,0.1307037,-45.23444,33.57
6,0.1761932,-0.14505,0.9736023,1.0,0.1760864,-0.1365967,0.9748383,-27.81897,6.019547,-40.05215,3.453537,0.3209937,0.5080985,1.0,0.1762085,-0.1465149,0.9733734,33.17017,5.532242,-46.77211,2.846725,0.4486453,0.6016616,-0.07293701,1.295477,-0.4563036,-0.1529194,-0.355532,-0.01200269,0.1307037,-45.23444,33.57
6,0.1607208,-0.1405334,0.9769287,1.0,0.1643524,-0.140564,0.9763184,-28.00235,6.03035,-40.03214,3.393173,0.3301751,0.5082906,1.0,0.1567841,-0.1405029,0.9775848,33.13255,5.422821,-46.7925,2.776886,0.4540452,0.6048155,-0.07518935,1.294732,-0.4568565,-0.1491315,-0.3711525,-0.01505033,0.1307037,-45.23444,33.57
6,0.1607208,-0.1405334,0.9769287,1.0,0.1643524,-0.140564,0.9763184,-28.00235,6.03035,-40.03214,3.393173,0.3301751,0.5082906,1.0,0.1567841,-0.1405029,0.9775848,33.13255,5.422821,-46.7925,2.776886,0.4540452,0.6048155,-0.07518935,1.294732,-0.4568565,-0.1491315,-0.3711525,-0.01505033,0.1307037,-45.23444,33.57
6,0.1607208,-0.1405334,0.9769287,1.0,0.1643524,-0.140564,0.9763184,-28.00235,6.03035,-40.03214,3.393173,0.3301751,0.5082906,1.0,0.1567841,-0.1405029,0.9775848,33.13255,5.422821,-46.7925,2.776886,0.4540452,0.6048155,-0.07518935,1.294732,-0.4568565,-0.1491315,-0.3711525,-0.01505033,0.1307037,-45.23444,33.57
6,0.140274,-0.1435242,0.9796448,1.0,0.1441345,-0.1404572,0.9795227,-28.15425,6.025955,-40.02502,3.399429,0.3397293,0.5083502,1.0,0.1369324,-0.1461639,0.9797211,33.03271,5.408112,-46.78683,2.834885,0.4621317,0.6064554,-0.07711375,1.293829,-0.4578701,-0.1466984,-0.3776111,-0.01748335,0.1307037,-44.81305,33.57
6,0.1230774,-0.1455536,0.9816589,1.0,0.134079,-0.144165,0.980423,-28.24721,6.040756,-40.0188,3.402542,0.3451242,0.5084599,1.0,0.1126251,-0.1468658,0.9827118,32.95192,5.417542,-46.77089,2.685135,0.4702825,0.6058452,-0.07711375,1.293829,-0.4578701,-0.1466984,-0.3776111,-0.01748335,0.1307037,-44.81305,33.57
6,0.1230774,-0.1455536,0.9816589,1.0,0.134079,-0.144165,0.980423,-28.24721,6.040756,-40.0188,3.402542,0.3451242,0.5084599,1.0,0.1126251,-0.1468658,0.9827118,32.95192,5.417542,-46.77089,2.685135,0.4702825,0.6058452,-0.07711375,1.293829,-0.4578701,-0.1466984,-0.3776111,-0.01748335,0.1307037,-44.81305,33.57
6,0.115799,-0.1479797,0.9821777,1.0,0.1241302,-0.1426544,0.9819489,-28.29352,6.040604,-40.02238,3.455063,0.3487324,0.5082084,1.0,0.1069641,-0.1536102,0.9823151,32.92424,5.422882,-46.76709,2.723846,0.4725584,0.6070231,-0.07763267,1.293687,-0.4576875,-0.1446161,-0.3826664,-0.02002251,0.1307037,-44.81305,33.57
6,0.1157379,-0.1484985,0.9821014,1.0,0.1219788,-0.1465912,0.9816437,-28.30646,6.038513,-40.02258,3.451447,0.3496158,0.5090513,1.0,0.1090546,-0.1505432,0.9825592,32.91837,5.419922,-46.76994,2.830002,0.4724069,0.6065876,-0.07793498,1.293707,-0.4571542,-0.1430853,-0.3855678,-0.0220647,0.1307037,-44.81305,33.57
6,0.1007843,-0.1478882,0.9838409,1.0,0.1034241,-0.1384277,0.9849396,-28.32437,6.01947,-40.04044,3.425262,0.353757,0.5083059,1.0,0.09819031,-0.1571808,0.982666,32.91371,5.415558,-46.76622,2.795944,0.4747858,0.6080679,-0.07791281,1.29362,-0.4566655,-0.1422963,-0.3857232,-0.02357854,0.1307037,-44.81305,33.57
6,0.1007843,-0.1478882,0.9838409,1.0,0.1034241,-0.1384277,0.9849396,-28.32437,6.01947,-40.04044,3.425262,0.353757,0.5083059,1.0,0.09819031,-0.1571808,0.982666,32.91371,5.415558,-46.76622,2.795944,0.4747858,0.6080679,-0.07791281,1.29362,-0.4566655,-0.1422963,-0.3857232,-0.02357854,0.1307037,-44.81305,33.57
6,0.09326172,-0.1492004,0.9843903,1.0,0.09338379,-0.144043,0.9851532,-28.39674,6.066864,-40.06668,3.420288,0.3583218,0.5079199,1.0,0.09313965,-0.1537628,0.9837036,32.84543,5.437363,-46.76389,2.818756,0.4785754,0.6064496,-0.07779491,1.293554,-0.4560099,-0.1415978,-0.3842617,-0.02494838,0.1307037,-44.81305,33.57
6,0.09326172,-0.1492004,0.9843903,1.0,0.09338379,-0.144043,0.9851532,-28.39674,6.066864,-40.06668,3.420288,0.3583218,0.5079199,1.0,0.09313965,-0.1537628,0.9837036,32.84543,5.437363,-46.76389,2.818756,0.4785754,0.6064496,-0.07779491,1.293554,-0.4560099,-0.1415978,-0.3842617,-0.02494838,0.1307037,-44.81305,33.57
6,0.08485413,-0.1448364,0.9857941,1.0,0.07731628,-0.1373444,0.9874878,-28.4158,6.080032,-40.08978,3.3759,0.3620381,0.5063373,1.0,0.09083557,-0.1507568,0.984375,32.81665,5.460632,-46.76982,2.749252,0.4801904,0.6049109,-0.07722342,1.293418,-0.4553462,-0.1404168,-0.383511,-0.02490204,0.1307037,-44.81305,33.57
6,0.08485413,-0.1448364,0.9857941,1.0,0.07731628,-0.1373444,0.9874878,-28.4158,6.080032,-40.08978,3.3759,0.3620381,0.5063373,1.0,0.09083557,-0.1507568,0.984375,32.81665,5.460632,-46.76982,2.749252,0.4801904,0.6049109,-0.07722342,1.293418,-0.4553462,-0.1404168,-0.383511,-0.02490204,0.1307037,-44.81305,33.57
6,0.08283997,-0.150528,0.9851227,1.0,0.07878113,-0.142395,0.9866638,-28.41335,6.076065,-39.97868,3.42308,0.3617704,0.5063634,1.0,0.08576965,-0.1564331,0.9839478,32.84944,5.453949,-46.76953,2.783569,0.4799052,0.6063748,-0.07625306,1.294014,-0.453922,-0.1397094,-0.3829929,-0.02424902,0.1307037,-44.81305,33.57
6,0.08283997,-0.150528,0.9851227,1.0,0.07878113,-0.142395,0.9866638,-28.41335,6.076065,-39.97868,3.42308,0.3617704,0.5063634,1.0,0.08576965,-0.1564331,0.9839478,32.84944,5.453949,-46.76953,2.783569,0.4799052,0.6063748,-0.07625306,1.294014,-0.453922,-0.1397094,-0.3829929,-0.02424902,0.1307037,-44.81305,33.57
6,0.08323669,-0.1509247,0.9850311,1.0,0.0760498,-0.1456909,0.9863892,-28.40234,6.136322,-39.97603,3.332962,0.3618922,0.5047119,1.0,0.08750916,-0.1540222,0.9841766,32.8779,5.511826,-46.78189,2.79924,0.4784342,0.6036996,-0.07533705,1.293859,-0.4535449,-0.1400316,-0.3809348,-0.02354533,0.1307037,-44.81305,33.57
6,0.08323669,-0.1509247,0.9850311,1.0,0.0760498,-0.1456909,0.9863892,-28.40234,6.136322,-39.97603,3.332962,0.3618922,0.5047119,1.0,0.08750916,-0.1540222,0.9841766,32.8779,5.511826,-46.78189,2.79924,0.4784342,0.6036996,-0.07533705,1.293859,-0.4535449,-0.1400316,-0.3809348,-0.02354533,0.1307037,-44.81305,33.57
6,0.08366394,-0.1372681,0.9869843,1.0,0.07849121,-0.1283569,0.9886017,-28.38896,6.184631,-39.92255,3.354568,0.361033,0.4990824,1.0,0.08627319,-0.1417542,0.9861298,32.86661,5.579178,-46.74213,2.798538,0.4791757,0.5979283,-0.07462478,1.29391,-0.4528393,-0.1401007,-0.3778573,-0.02324118,0.1307037,-44.81305,33.57
6,0.08366394,-0.1372681,0.9869843,1.0,0.07849121,-0.1283569,0.9886017,-28.38896,6.184631,-39.92255,3.354568,0.361033,0.4990824,1.0,0.08627319,-0.1417542,0.9861298,32.86661,5.579178,-46.74213,2.798538,0.4791757,0.5979283,-0.07462478,1.29391,-0.4528393,-0.1401007,-0.3778573,-0.02324118,0.1307037,-44.81305,33.57
6,0.0743103,-0.1292572,0.9888153,1.0,0.06625366,-0.1213989,0.990387,-28.38795,6.274048,-40.04663,3.342621,0.3631974,0.4956634,1.0,0.07954407,-0.1343536,0.9877319,32.87733,5.609863,-46.64458,2.763016,0.4801207,0.5939461,-0.07427371,1.293811,-0.4522837,-0.1394971,-0.3748221,-0.02315317,0.1307037,-1.912231,33.57
6,0.0743103,-0.1292572,0.9888153,1.0,0.06625366,-0.1213989,0.990387,-28.38795,6.274048,-40.04663,3.342621,0.3631974,0.4956634,1.0,0.07954407,-0.1343536,0.9877319,32.87733,5.609863,-46.64458,2.763016,0.4801207,0.5939461,-0.07427371,1.293811,-0.4522837,-0.1394971,-0.3748221,-0.02315317,0.1307037,-1.912231,33.57
6,0.07902527,-0.1331635,0.9879303,1.0,0.07086182,-0.1237335,0.9897766,-28.37955,6.277512,-40.04814,3.289429,0.3620207,0.495981,1.0,0.08306885,-0.1378174,0.9869537,32.88904,5.619644,-46.65462,2.743912,0.4789284,0.5944061,-0.0737251,1.293788,-0.4516683,-0.1390623,-0.3720863,-0.02244136,0.1307037,-1.912231,33.57
6,0.07902527,-0.1331635,0.9879303,1.0,0.07086182,-0.1237335,0.9897766,-28.37955,6.277512,-40.04814,3.289429,0.3620207,0.495981,1.0,0.08306885,-0.1378174,0.9869537,32.88904,5.619644,-46.65462,2.743912,0.4789284,0.5944061,-0.0737251,1.293788,-0.4516683,-0.1390623,-0.3720863,-0.02244136,0.1307037,-1.912231,33.57
6,0.08256531,-0.1342773,0.9874878,1.0,0.07958984,-0.1235352,0.9891357,-28.37376,6.27478,-40.04352,3.348663,0.3601711,0.4960203,1.0,0.08338928,-0.1372528,0.9870148,32.89999,5.618469,-46.66096,2.743942,0.4784232,0.5944061,-0.07318699,1.293678,-0.451623,-0.1392773,-0.3691089,-0.02168699,0.1307037,-1.912231,33.57
6,0.08256531,-0.1342773,0.9874878,1.0,0.07958984,-0.1235352,0.9891357,-28.37376,6.27478,-40.04352,3.348663,0.3601711,0.4960203,1.0,0.08338928,-0.1372528,0.9870148,32.89999,5.618469,-46.66096,2.743942,0.4784232,0.5944061,-0.07318699,1.293678,-0.451623,-0.1392773,-0.3691089,-0.02168699,0.1307037,-1.912231,33.57
7,0.03094482,-0.1311493,0.9908752,1.0,0.01313782,-0.122406,0.9923859,-28.75359,6.558502,-40.48293,3.261627,0.3864348,0.4898669,1.0,0.03829956,-0.1347504,0.9901276,32.549,5.727951,-46.7504,2.730301,0.5017035,0.5905445,-0.07365453,1.292656,-0.4527822,-0.1383901,-0.3670041,-0.02069515,0.1307037,-1.912231,33.57
7,0.03094482,-0.1311493,0.9908752,1.0,0.01313782,-0.122406,0.9923859,-28.75359,6.558502,-40.48293,3.261627,0.3864348,0.4898669,1.0,0.03829956,-0.1347504,0.9901276,32.549,5.727951,-46.7504,2.730301,0.5017035,0.5905445,-0.07365453,1.292656,-0.4527822,-0.1383901,-0.3670041,-0.02069515,0.1307037,-1.912231,33.57
7,-0.01506042,-0.1190643,0.9927673,1.0,-0.03149414,-0.1022644,0.9942474,-29.07594,6.594284,-40.36433,3.292618,0.406848,0.4837874,1.0,-0.00692749,-0.1273499,0.9918213,32.19849,5.881592,-47.00842,2.724319,0.5251007,0.5859388,-0.07309878,1.292934,-0.4519413,-0.1379648,-0.3630518,-0.01993375,0.1307037,-1.912231,33.57
7,-0.01506042,-0.1190643,0.9927673,1.0,-0.03149414,-0.1022644,0.9942474,-29.07594,6.594284,-40.36433,3.292618,0.406848,0.4837874,1.0,-0.00692749,-0.1273499,0.9918213,32.19849,5.881592,-47.00842,2.724319,0.5251007,0.5859388,-0.07309878,1.292934,-0.4519413,-0.1379648,-0.3630518,-0.01993375,0.1307037,-1.912231,33.57
7,-0.02954102,-0.1041718,0.9941101,1.0,-0.03059387,-0.1030273,0.9942017,-29.08276,6.568253,-40.27313,3.309967,0.4069754,0.4839965,1.0,-0.006790161,-0.1289368,0.9916229,32.21167,5.962311,-47.28111,2.77533,0.524676,0.586239,-0.07309055,1.292191,-0.4524735,-0.1381357,-0.3602947,-0.01838891,0.1332665,-1.912231,33.57
7,-0.02954102,-0.1041718,0.9941101,1.0,-0.03059387,-0.1030273,0.9942017,-29.08276,6.568253,-40.27313,3.309967,0.4069754,0.4839965,1.0,-0.006790161,-0.1289368,0.9916229,32.21167,5.962311,-47.28111,2.77533,0.524676,0.586239,-0.07309055,1.292191,-0.4524735,-0.1381357,-0.3602947,-0.01838891,0.1332665,-1.912231,33.57
7,-0.0267334,-0.1049805,0.9941101,1.0,-0.02827454,-0.1036682,0.9942017,-29.05206,6.591385,-40.34587,3.386444,0.4053445,0.4840029,1.0,0.0007781982,-0.1282806,0.9917297,32.26776,5.889069,-47.11205,2.740829,0.520788,0.5870233,-0.07287729,1.292217,-0.452368,-0.1387967,-0.3575498,-0.01816921,0.1332665,-1.912231,33.57
7,-0.0267334,-0.1049805,0.9941101,1.0,-0.02827454,-0.1036682,0.9942017,-29.05206,6.591385,-40.34587,3.386444,0.4053445,0.4840029,1.0,0.0007781982,-0.1282806,0.9917297,32.26776,5.889069,-47.11205,2.740829,0.520788,0.5870233,-0.07287729,1.292217,-0.452368,-0.1387967,-0.3575498,-0.01816921,0.1332665,-1.912231,33.57
7,-0.01968384,-0.1024475,0.9945374,1.0,-0.02033997,-0.101532,0.9946136,-29.01198,6.532608,-40.0481,3.328812,0.4025844,0.482766,1.0,-0.0009155273,-0.1284027,0.9917145,32.30121,5.806747,-46.82219,2.835342,0.5196626,0.5870236,-0.07315898,1.291656,-0.4530501,-0.1389835,-0.3563797,-0.01692821,0.1332665,13.79657,33.57
7,-0.01968384,-0.1024475,0.9945374,1.0,-0.02033997,-0.101532,0.9946136,-29.01198,6.532608,-40.0481,3.328812,0.4025844,0.482766,1.0,-0.0009155273,-0.1284027,0.9917145,32.30121,5.806747,-46.82219,2.835342,0.5196626,0.5870236,-0.07315898,1.291656,-0.4530501,-0.1389835,-0.3563797,-0.01692821,0.1332665,13.79657,33.57
7,-0.01411438,-0.1166687,0.9930573,1.0,-0.02165222,-0.110672,0.9936066,-28.98192,6.528595,-39.95973,3.274704,0.4017659,0.4837629,1.0,0.0009613037,-0.1286469,0.991684,32.33617,5.843369,-46.94872,2.805283,0.5179282,0.5870509,-0.07261944,1.291931,-0.4522285,-0.1384322,-0.3540015,-0.01618479,0.1332665,13.79657,33.57
7,-0.01411438,-0.1166687,0.9930573,1.0,-0.02165222,-0.110672,0.9936066,-28.98192,6.528595,-39.95973,3.274704,0.4017659,0.4837629,1.0,0.0009613037,-0.1286469,0.991684,32.33617,5.843369,-46.94872,2.805283,0.5179282,0.5870509,-0.07261944,1.291931,-0.4522285,-0.1384322,-0.3540015,-0.01618479,0.1332665,13.79657,33.57
7,-0.01411438,-0.1166687,0.9930573,1.0,-0.02165222,-0.110672,0.9936066,-28.98192,6.528595,-39.95973,3.274704,0.4017659,0.4837629,1.0,0.0009613037,-0.1286469,0.991684,32.33617,5.843369,-46.94872,2.805283,0.5179282,0.5870509,-0.07261944,1.291931,-0.4522285,-0.1384322,-0.3540015,-0.01618479,0.1332665,13.79657,33.57
7,-0.01843262,-0.1120911,0.993515,1.0,-0.02400208,-0.1081543,0.9938354,-28.98747,6.534943,-40.08122,3.200699,0.4023557,0.4842207,1.0,0.002548218,-0.1268463,0.9919128,32.33826,5.832062,-46.9425,2.815247,0.5175199,0.5870509,-0.07184803,1.292184,-0.4518013,-0.137571,-0.3520124,-0.01545576,0.1332665,13.79657,33.57
