Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.05859375,-0.02029419,0.9980621,1.0,-0.0587616,-0.0202179,0.9980621,-28.87411,9.077042,-35.77922,4.68959,0.4062337,0.3348796,1.0,-0.03149414,-0.03215027,0.9989777,32.7448,9.726364,-42.09566,4.199341,0.5078707,0.3661121,-0.01169121,1.284526,-0.3510287,-0.08036409,0.03371152,-0.03285823,0.2229382,-1.250717,33.55
14,-0.05859375,-0.02029419,0.9980621,1.0,-0.0587616,-0.0202179,0.9980621,-28.87411,9.077042,-35.77922,4.68959,0.4062337,0.3348796,1.0,-0.03149414,-0.03215027,0.9989777,32.7448,9.726364,-42.09566,4.199341,0.5078707,0.3661121,-0.01151526,1.284832,-0.3514977,-0.08168529,0.0341738,-0.03271917,0.2229382,-1.250717,33.55
14,-0.05859375,-0.02029419,0.9980621,1.0,-0.0587616,-0.0202179,0.9980621,-28.87411,9.077042,-35.77922,4.68959,0.4062337,0.3348796,1.0,-0.03149414,-0.03215027,0.9989777,32.7448,9.726364,-42.09566,4.199341,0.5078707,0.3661121,-0.01151526,1.284832,-0.3514977,-0.08168529,0.0341738,-0.03271917,0.2229382,-1.250717,33.55
14,-0.05784607,-0.02081299,0.9981079,1.0,-0.05815125,-0.0206604,0.9980927,-28.87758,9.075928,-35.77061,4.688843,0.4062554,0.334921,1.0,-0.02926636,-0.03503418,0.9989471,32.74164,9.785431,-42.29834,4.189148,0.5076281,0.3662602,-0.01146138,1.284924,-0.3516703,-0.08231785,0.03429872,-0.03279514,0.2229382,-1.250717,33.55
14,-0.05784607,-0.02081299,0.9981079,1.0,-0.05815125,-0.0206604,0.9980927,-28.87758,9.075928,-35.77061,4.688843,0.4062554,0.334921,1.0,-0.02926636,-0.03503418,0.9989471,32.74164,9.785431,-42.29834,4.189148,0.5076281,0.3662602,-0.01136744,1.285084,-0.3518562,-0.08290372,0.03449194,-0.03275103,0.2229382,-1.250717,33.55
14,-0.05784607,-0.02081299,0.9981079,1.0,-0.05815125,-0.0206604,0.9980927,-28.87758,9.075928,-35.77061,4.688843,0.4062554,0.334921,1.0,-0.02926636,-0.03503418,0.9989471,32.74164,9.785431,-42.29834,4.189148,0.5076281,0.3662602,-0.01120937,1.285315,-0.3522674,-0.08413222,0.03492747,-0.03278946,0.2229382,-1.250717,33.55
14,-0.05784607,-0.02081299,0.9981079,1.0,-0.05815125,-0.0206604,0.9980927,-28.87758,9.075928,-35.77061,4.688843,0.4062554,0.334921,1.0,-0.02926636,-0.03503418,0.9989471,32.74164,9.785431,-42.29834,4.189148,0.5076281,0.3662602,-0.01120937,1.285315,-0.3522674,-0.08413222,0.03492747,-0.03278946,0.2229382,-1.250717,33.55
14,-0.05784607,-0.02081299,0.9981079,1.0,-0.05815125,-0.0206604,0.9980927,-28.87758,9.075928,-35.77061,4.688843,0.4062554,0.334921,1.0,-0.02926636,-0.03503418,0.9989471,32.74164,9.785431,-42.29834,4.189148,0.5076281,0.3662602,-0.01113641,1.285428,-0.3524463,-0.08481525,0.03512911,-0.032764,0.2229382,-1.250717,33.55
14,-0.06091309,-0.03205872,0.9976196,1.0,-0.06109619,-0.03196716,0.9976044,-28.87149,9.023727,-35.68781,4.680206,0.4066373,0.3383172,1.0,-0.02459717,-0.04972839,0.9984589,32.72308,9.818771,-42.61989,4.185287,0.507522,0.3708999,-0.01106083,1.285575,-0.3526666,-0.08534714,0.03534352,-0.03272213,0.2229382,-1.250717,33.55
14,-0.0557251,-0.03689575,0.997757,1.0,-0.05581665,-0.03688049,0.997757,-28.86909,9.016479,-35.68195,4.672165,0.4056236,0.3394332,1.0,-0.02275085,-0.04136658,0.9988708,32.74142,9.641113,-42.00394,4.25322,0.506278,0.370397,-0.01085103,1.285832,-0.3530406,-0.08674201,0.03578826,-0.0326275,0.2229382,-1.250717,33.55
14,-0.0557251,-0.03689575,0.997757,1.0,-0.05581665,-0.03688049,0.997757,-28.86909,9.016479,-35.68195,4.672165,0.4056236,0.3394332,1.0,-0.02275085,-0.04136658,0.9988708,32.74142,9.641113,-42.00394,4.25322,0.506278,0.370397,-0.01085103,1.285832,-0.3530406,-0.08674201,0.03578826,-0.0326275,0.2229382,-1.250717,33.55
14,-0.002624512,-0.04768372,0.9988556,1.0,-0.03082275,-0.02342224,0.9992371,-28.79347,9.193207,-36.31837,4.568832,0.3980485,0.335591,1.0,3.051758e-05,-0.04997253,0.9987488,32.83267,9.845657,-42.62233,4.252502,0.4985708,0.36984,-0.01081383,1.28595,-0.353282,-0.08739783,0.03593203,-0.03264303,0.2229382,-1.250717,33.55
14,0.009170532,-0.03703308,0.9992676,1.0,-0.02845764,-0.01791382,0.9994202,-28.67668,9.282349,-36.50253,4.563873,0.3931946,0.3326169,1.0,0.009231567,-0.0370636,0.9992676,32.88982,9.743637,-42.15402,4.264999,0.4945239,0.3668427,-0.01061821,1.286146,-0.3537745,-0.08865087,0.03643692,-0.03264531,0.2229382,1.691872,33.55
14,0.009170532,-0.03703308,0.9992676,1.0,-0.02845764,-0.01791382,0.9994202,-28.67668,9.282349,-36.50253,4.563873,0.3931946,0.3326169,1.0,0.009231567,-0.0370636,0.9992676,32.88982,9.743637,-42.15402,4.264999,0.4945239,0.3668427,-0.01061821,1.286146,-0.3537745,-0.08865087,0.03643692,-0.03264531,0.2229382,1.691872,33.55
14,0.01342773,-0.04914856,0.9986877,1.0,-0.0275116,-0.02297974,0.9993439,-28.67589,9.236343,-36.34981,4.496689,0.3931525,0.3340132,1.0,0.015625,-0.05055237,0.9985962,32.91176,9.737534,-42.17378,4.259949,0.49245,0.3699234,-0.01055348,1.286296,-0.3539516,-0.08920618,0.03674722,-0.03271599,0.2229382,1.691872,33.55
14,0.004043579,-0.04255676,0.9990845,1.0,-0.03018188,-0.02429199,0.9992371,-28.67667,9.233963,-36.34871,4.465271,0.3936844,0.3343755,1.0,0.01042175,-0.04594421,0.9988861,32.91728,9.752838,-42.25638,4.29213,0.4932471,0.369195,-0.01047182,1.286386,-0.3541315,-0.08965788,0.03682297,-0.03284599,0.2229382,1.691872,33.55
14,-0.01535034,-0.03344727,0.9993134,1.0,-0.03019714,-0.02607727,0.9991913,-28.67641,9.228943,-36.34871,4.46611,0.3936844,0.3349068,1.0,0.01062012,-0.04631042,0.9988556,32.92371,9.76947,-42.34056,4.289108,0.4929747,0.3693995,-0.01043808,1.2865,-0.3546083,-0.09052961,0.03729323,-0.03286164,0.2229382,1.691872,33.55
14,-0.01535034,-0.03344727,0.9993134,1.0,-0.03019714,-0.02607727,0.9991913,-28.67641,9.228943,-36.34871,4.46611,0.3936844,0.3349068,1.0,0.01062012,-0.04631042,0.9988556,32.92371,9.76947,-42.34056,4.289108,0.4929747,0.3693995,-0.01043808,1.2865,-0.3546083,-0.09052961,0.03729323,-0.03286164,0.2229382,1.691872,33.55
14,-0.02049255,-0.03105164,0.9992981,1.0,-0.02456665,-0.02810669,0.9992981,-28.67546,9.228638,-36.35344,4.48114,0.392625,0.3353097,1.0,0.008621216,-0.05206299,0.9985962,32.92996,9.78923,-42.44514,4.25029,0.4931267,0.3707554,-0.01036835,1.286551,-0.3548203,-0.09098637,0.03748851,-0.03278219,0.2229382,1.691872,33.55
14,-0.02049255,-0.03105164,0.9992981,1.0,-0.02456665,-0.02810669,0.9992981,-28.67546,9.228638,-36.35344,4.48114,0.392625,0.3353097,1.0,0.008621216,-0.05206299,0.9985962,32.92996,9.78923,-42.44514,4.25029,0.4931267,0.3707554,-0.01036835,1.286551,-0.3548203,-0.09098637,0.03748851,-0.03278219,0.2229382,1.691872,33.55
14,-0.02105713,-0.0309906,0.9992828,1.0,-0.02455139,-0.02839661,0.9992828,-28.67546,9.228638,-36.3584,4.47438,0.392625,0.3354059,1.0,0.008239746,-0.0526123,0.9985657,32.93199,9.794174,-42.4828,4.246582,0.4931267,0.3710289,-0.01018047,1.286709,-0.3552051,-0.09163026,0.03807361,-0.03287637,0.2229382,1.691872,33.55
14,-0.01731873,-0.03419495,0.9992523,1.0,-0.02545166,-0.02859497,0.9992523,-28.67575,9.228989,-36.36804,4.473007,0.3927946,0.3355294,1.0,0.008712769,-0.05204773,0.9985962,32.93318,9.78981,-42.4828,4.23201,0.4929904,0.3710882,-0.01002991,1.286861,-0.3555616,-0.09218394,0.0385172,-0.03297684,0.2229382,1.691872,33.55
14,-0.01731873,-0.03419495,0.9992523,1.0,-0.02545166,-0.02859497,0.9992523,-28.67575,9.228989,-36.36804,4.473007,0.3927946,0.3355294,1.0,0.008712769,-0.05204773,0.9985962,32.93318,9.78981,-42.4828,4.23201,0.4929904,0.3710882,-0.01002991,1.286861,-0.3555616,-0.09218394,0.0385172,-0.03297684,0.2229382,1.691872,33.55
14,-0.01211548,-0.03826904,0.9991913,1.0,-0.02444458,-0.02938843,0.9992676,-28.67619,9.231491,-36.37601,4.472534,0.392625,0.3356364,1.0,0.008865356,-0.0533905,0.9985199,32.93239,9.794174,-42.48445,4.232025,0.4929904,0.3711955,-0.009838939,1.286969,-0.3557981,-0.09252519,0.03896797,-0.03310402,0.2229382,1.691872,33.55
14,-0.01211548,-0.03826904,0.9991913,1.0,-0.02444458,-0.02938843,0.9992676,-28.67619,9.231491,-36.37601,4.472534,0.392625,0.3356364,1.0,0.008865356,-0.0533905,0.9985199,32.93239,9.794174,-42.48445,4.232025,0.4929904,0.3711955,-0.009838939,1.286969,-0.3557981,-0.09252519,0.03896797,-0.03310402,0.2229382,1.691872,33.55
14,-0.008422852,-0.04110718,0.999115,1.0,-0.02452087,-0.02894592,0.9992676,-28.67616,9.233963,-36.40082,4.471741,0.3926205,0.3356811,1.0,0.009002686,-0.05426025,0.9984741,32.93318,9.795822,-42.4854,4.232101,0.4929327,0.3713114,-0.009838939,1.286969,-0.3557981,-0.09252519,0.03896797,-0.03310402,0.2229382,1.691872,33.55
14,-0.005813599,-0.04289246,0.999054,1.0,-0.02304077,-0.02963257,0.9992828,-28.67552,9.235611,-36.42911,4.471008,0.3923163,0.3359917,1.0,0.008682251,-0.05403137,0.9984894,32.93616,9.797043,-42.50623,4.224472,0.4928825,0.3714198,-0.009730101,1.287045,-0.3560457,-0.09292462,0.0394629,-0.03295718,0.2229382,-3.219719,33.55
14,-0.005813599,-0.04289246,0.999054,1.0,-0.02304077,-0.02963257,0.9992828,-28.67552,9.235611,-36.42911,4.471008,0.3923163,0.3359917,1.0,0.008682251,-0.05403137,0.9984894,32.93616,9.797043,-42.50623,4.224472,0.4928825,0.3714198,-0.009730101,1.287045,-0.3560457,-0.09292462,0.0394629,-0.03295718,0.2229382,-3.219719,33.55
14,-0.004608154,-0.0438385,0.9990234,1.0,-0.02416992,-0.0320282,0.9991913,-28.67542,9.235611,-36.42911,4.471252,0.3925195,0.3364546,1.0,0.01220703,-0.05397034,0.9984589,32.93953,9.797043,-42.51764,4.217224,0.4920814,0.3715038,-0.009514213,1.287205,-0.3563797,-0.09367916,0.04021193,-0.03306258,0.2229382,-3.219719,33.55
14,-0.003372192,-0.04386902,0.9990234,1.0,-0.02418518,-0.03318787,0.9991455,-28.67522,9.229019,-36.42911,4.472321,0.3925195,0.3369218,1.0,0.01594543,-0.05377197,0.9984131,32.94054,9.793747,-42.51764,4.209503,0.4913262,0.3715941,-0.009321451,1.287204,-0.3567575,-0.09445521,0.0409125,-0.03274512,0.2229382,-3.219719,33.55
14,-0.003372192,-0.04386902,0.9990234,1.0,-0.02418518,-0.03318787,0.9991455,-28.67522,9.229019,-36.42911,4.472321,0.3925195,0.3369218,1.0,0.01594543,-0.05377197,0.9984131,32.94054,9.793747,-42.51764,4.209503,0.4913262,0.3715941,-0.009321451,1.287204,-0.3567575,-0.09445521,0.0409125,-0.03274512,0.2229382,-3.219719,33.55
14,0.02644348,-0.08442688,0.9960632,1.0,-0.01445007,-0.06945801,0.997467,-28.52565,9.268036,-37.43596,4.351135,0.3847785,0.351109,1.0,0.03817749,-0.08869934,0.9953156,32.96048,9.770721,-43.28473,4.21434,0.4863442,0.3867452,-0.009014726,1.287353,-0.3569949,-0.09463386,0.04165013,-0.03257883,0.2229382,-3.219719,33.55
14,0.02644348,-0.08442688,0.9960632,1.0,-0.01445007,-0.06945801,0.997467,-28.52565,9.268036,-37.43596,4.351135,0.3847785,0.351109,1.0,0.03817749,-0.08869934,0.9953156,32.96048,9.770721,-43.28473,4.21434,0.4863442,0.3867452,-0.009014726,1.287353,-0.3569949,-0.09463386,0.04165013,-0.03257883,0.2229382,-3.219719,33.55
14,0.02644348,-0.08442688,0.9960632,1.0,-0.01445007,-0.06945801,0.997467,-28.52565,9.268036,-37.43596,4.351135,0.3847785,0.351109,1.0,0.03817749,-0.08869934,0.9953156,32.96048,9.770721,-43.28473,4.21434,0.4863442,0.3867452,-0.009014726,1.287353,-0.3569949,-0.09463386,0.04165013,-0.03257883,0.2229382,-3.219719,33.55
14,-0.01019287,-0.1239777,0.992218,1.0,-0.01019287,-0.1239777,0.992218,-28.44012,9.089676,-37.59393,4.281235,0.3809285,0.3695861,1.0,0.03781128,-0.1301117,0.9907684,32.94939,9.855316,-44.30864,4.111053,0.4869085,0.4016564,-0.008641362,1.287425,-0.3570786,-0.09482797,0.04285903,-0.03338841,0.2229382,-3.219719,33.55
14,-0.01019287,-0.1239777,0.992218,1.0,-0.01019287,-0.1239777,0.992218,-28.44012,9.089676,-37.59393,4.281235,0.3809285,0.3695861,1.0,0.03781128,-0.1301117,0.9907684,32.94939,9.855316,-44.30864,4.111053,0.4869085,0.4016564,-0.008641362,1.287425,-0.3570786,-0.09482797,0.04285903,-0.03338841,0.2229382,-3.219719,33.55
14,-0.01019287,-0.1239777,0.992218,1.0,-0.01019287,-0.1239777,0.992218,-28.44012,9.089676,-37.59393,4.281235,0.3809285,0.3695861,1.0,0.03781128,-0.1301117,0.9907684,32.94939,9.855316,-44.30864,4.111053,0.4869085,0.4016564,-0.008641362,1.287425,-0.3570786,-0.09482797,0.04285903,-0.03338841,0.2229382,-3.219719,33.55
14,-0.002838135,-0.1267395,0.9919281,1.0,-0.002838135,-0.1267395,0.9919281,-28.46037,9.074142,-37.54819,4.354294,0.3803425,0.3702249,1.0,0.03642273,-0.1395111,0.9895477,32.99504,9.97374,-44.7753,4.117935,0.4854344,0.4034384,-0.00836885,1.287398,-0.3571179,-0.09467141,0.04378378,-0.03334352,0.2229382,-3.219719,33.55
14,-0.002838135,-0.1267395,0.9919281,1.0,-0.002838135,-0.1267395,0.9919281,-28.46037,9.074142,-37.54819,4.354294,0.3803425,0.3702249,1.0,0.03642273,-0.1395111,0.9895477,32.99504,9.97374,-44.7753,4.117935,0.4854344,0.4034384,-0.00836885,1.287398,-0.3571179,-0.09467141,0.04378378,-0.03334352,0.2229382,-3.219719,33.55
14,-0.002838135,-0.1267395,0.9919281,1.0,-0.002838135,-0.1267395,0.9919281,-28.46037,9.074142,-37.54819,4.354294,0.3803425,0.3702249,1.0,0.03642273,-0.1395111,0.9895477,32.99504,9.97374,-44.7753,4.117935,0.4854344,0.4034384,-0.00836885,1.287398,-0.3571179,-0.09467141,0.04378378,-0.03334352,0.2229382,-3.219719,33.55
14,-0.0004425049,-0.1217041,0.9925537,1.0,-0.0009307861,-0.1215973,0.992569,-28.4669,9.070663,-37.56529,4.270859,0.3802626,0.3695703,1.0,0.0294342,-0.1283112,0.9912872,33.02879,9.968704,-44.79117,4.074692,0.4854668,0.401506,-0.008227706,1.287298,-0.357221,-0.09435175,0.04440944,-0.03326679,0.2229382,6.243828,33.55
14,-0.0004425049,-0.1217041,0.9925537,1.0,-0.0009307861,-0.1215973,0.992569,-28.4669,9.070663,-37.56529,4.270859,0.3802626,0.3695703,1.0,0.0294342,-0.1283112,0.9912872,33.02879,9.968704,-44.79117,4.074692,0.4854668,0.401506,-0.008227706,1.287298,-0.357221,-0.09435175,0.04440944,-0.03326679,0.2229382,6.243828,33.55
14,-0.0004425049,-0.1217041,0.9925537,1.0,-0.0009307861,-0.1215973,0.992569,-28.4669,9.070663,-37.56529,4.270859,0.3802626,0.3695703,1.0,0.0294342,-0.1283112,0.9912872,33.02879,9.968704,-44.79117,4.074692,0.4854668,0.401506,-0.008227706,1.287298,-0.357221,-0.09435175,0.04440944,-0.03326679,0.2229382,6.243828,33.55
14,-0.0008850098,-0.1246796,0.9921875,1.0,-0.0008850098,-0.1246796,0.9921875,-28.46761,9.071854,-37.56529,4.311356,0.3802626,0.3700953,1.0,0.03359985,-0.1373444,0.9899445,33.06818,9.746384,-43.89336,4.135315,0.4830208,0.4033256,-0.008021235,1.287223,-0.3572193,-0.09435166,0.04499761,-0.03357954,0.2229382,6.243828,33.55
14,-0.0008850098,-0.1246796,0.9921875,1.0,-0.0008850098,-0.1246796,0.9921875,-28.46761,9.071854,-37.56529,4.311356,0.3802626,0.3700953,1.0,0.03359985,-0.1373444,0.9899445,33.06818,9.746384,-43.89336,4.135315,0.4830208,0.4033256,-0.008021235,1.287223,-0.3572193,-0.09435166,0.04499761,-0.03357954,0.2229382,6.243828,33.55
14,-0.0008850098,-0.1246796,0.9921875,1.0,-0.0008850098,-0.1246796,0.9921875,-28.46761,9.071854,-37.56529,4.311356,0.3802626,0.3700953,1.0,0.03359985,-0.1373444,0.9899445,33.06818,9.746384,-43.89336,4.135315,0.4830208,0.4033256,-0.008021235,1.287223,-0.3572193,-0.09435166,0.04499761,-0.03357954,0.2229382,6.243828,33.55
15,-0.001419067,-0.1262512,0.9919891,1.0,-0.001419067,-0.1262512,0.9919891,-28.46849,9.075439,-37.57309,4.324738,0.3803796,0.3703203,1.0,0.0320282,-0.1378021,0.9899292,33.07593,9.746384,-43.88391,4.143997,0.4830208,0.4033256,-0.007959723,1.287151,-0.3572965,-0.09449504,0.04530338,-0.03387094,0.2229382,6.243828,33.55
15,-0.001419067,-0.1262512,0.9919891,1.0,-0.001419067,-0.1262512,0.9919891,-28.46849,9.075439,-37.57309,4.324738,0.3803796,0.3703203,1.0,0.0320282,-0.1378021,0.9899292,33.07593,9.746384,-43.88391,4.143997,0.4830208,0.4033256,-0.007959723,1.287151,-0.3572965,-0.09449504,0.04530338,-0.03387094,0.2229382,6.243828,33.55
15,-0.001419067,-0.1262512,0.9919891,1.0,-0.001419067,-0.1262512,0.9919891,-28.46849,9.075439,-37.57309,4.324738,0.3803796,0.3703203,1.0,0.0320282,-0.1378021,0.9899292,33.07593,9.746384,-43.88391,4.143997,0.4830208,0.4033256,-0.007959723,1.287151,-0.3572965,-0.09449504,0.04530338,-0.03387094,0.2229382,6.243828,33.55
15,-0.0007324219,-0.1268616,0.9919128,1.0,-0.0007476807,-0.1268616,0.9919128,-28.46912,9.075607,-37.57573,4.324432,0.3802818,0.370455,1.0,0.03152466,-0.1363678,0.9901428,33.07764,9.748093,-43.88792,4.144409,0.483053,0.4030061,-0.007806778,1.286978,-0.3573257,-0.09438514,0.04585768,-0.03369207,0.2229382,6.243828,33.55
15,-0.0007324219,-0.1268616,0.9919128,1.0,-0.0007476807,-0.1268616,0.9919128,-28.46912,9.075607,-37.57573,4.324432,0.3802818,0.370455,1.0,0.03152466,-0.1363678,0.9901428,33.07764,9.748093,-43.88792,4.144409,0.483053,0.4030061,-0.007806778,1.286978,-0.3573257,-0.09438514,0.04585768,-0.03369207,0.2229382,6.243828,33.55
15,-0.0007324219,-0.1268616,0.9919128,1.0,-0.0007476807,-0.1268616,0.9919128,-28.46912,9.075607,-37.57573,4.324432,0.3802818,0.370455,1.0,0.03152466,-0.1363678,0.9901428,33.07764,9.748093,-43.88792,4.144409,0.483053,0.4030061,-0.007806778,1.286978,-0.3573257,-0.09438514,0.04585768,-0.03369207,0.2229382,6.243828,33.55
15,0.0004882813,-0.1264648,0.9919586,1.0,-0.0001525879,-0.1262054,0.9919891,-28.46849,9.075989,-37.57584,4.321091,0.3801512,0.3703203,1.0,0.03134155,-0.1381073,0.9899139,33.07935,9.749817,-43.89194,4.143707,0.4830208,0.4033256,-0.007529855,1.286949,-0.3572218,-0.09394911,0.04666472,-0.03392062,0.2229382,6.243828,33.55
15,0.0004882813,-0.1264648,0.9919586,1.0,-0.0001525879,-0.1262054,0.9919891,-28.46849,9.075989,-37.57584,4.321091,0.3801512,0.3703203,1.0,0.03134155,-0.1381073,0.9899139,33.07935,9.749817,-43.89194,4.143707,0.4830208,0.4033256,-0.007529855,1.286949,-0.3572218,-0.09394911,0.04666472,-0.03392062,0.2229382,6.243828,33.55
15,0.0004882813,-0.1264648,0.9919586,1.0,-0.0001525879,-0.1262054,0.9919891,-28.46849,9.075989,-37.57584,4.321091,0.3801512,0.3703203,1.0,0.03134155,-0.1381073,0.9899139,33.07935,9.749817,-43.89194,4.143707,0.4830208,0.4033256,-0.007529855,1.286949,-0.3572218,-0.09394911,0.04666472,-0.03392062,0.2229382,6.243828,33.55
15,0.0004882813,-0.1264648,0.9919586,1.0,-0.0001525879,-0.1262054,0.9919891,-28.46849,9.075989,-37.57584,4.321091,0.3801512,0.3703203,1.0,0.03134155,-0.1381073,0.9899139,33.07935,9.749817,-43.89194,4.143707,0.4830208,0.4033256,-0.007529855,1.286949,-0.3572218,-0.09394911,0.04666472,-0.03392062,0.2229382,6.243828,33.55
15,0.002853394,-0.1264801,0.9919586,1.0,0.001083374,-0.125946,0.9920349,-28.46786,9.084656,-37.58089,4.307663,0.3798997,0.3699886,1.0,0.02967834,-0.1345673,0.990448,33.09279,9.827866,-44.19321,4.112442,0.4828452,0.4024691,-0.007346272,1.286808,-0.3572828,-0.09348515,0.04769873,-0.03370247,0.2229382,6.243828,33.55
15,0.002853394,-0.1264801,0.9919586,1.0,0.001083374,-0.125946,0.9920349,-28.46786,9.084656,-37.58089,4.307663,0.3798997,0.3699886,1.0,0.02967834,-0.1345673,0.990448,33.09279,9.827866,-44.19321,4.112442,0.4828452,0.4024691,-0.007346272,1.286808,-0.3572828,-0.09348515,0.04769873,-0.03370247,0.2229382,6.243828,33.55
15,-0.01165771,-0.1080933,0.9940643,1.0,-0.04956055,-0.09056091,0.9946442,-28.70132,9.252747,-37.94099,4.497147,0.3972843,0.3605911,1.0,0.005554199,-0.1160126,0.9932251,32.83269,9.754059,-43.7404,4.216309,0.4976207,0.397328,-0.006972909,1.286657,-0.3573313,-0.09315637,0.04901971,-0.03333347,0.2229382,3.909096,33.55
15,-0.01165771,-0.1080933,0.9940643,1.0,-0.04956055,-0.09056091,0.9946442,-28.70132,9.252747,-37.94099,4.497147,0.3972843,0.3605911,1.0,0.005554199,-0.1160126,0.9932251,32.83269,9.754059,-43.7404,4.216309,0.4976207,0.397328,-0.006972909,1.286657,-0.3573313,-0.09315637,0.04901971,-0.03333347,0.2229382,3.909096,33.55
15,-0.01165771,-0.1080933,0.9940643,1.0,-0.04956055,-0.09056091,0.9946442,-28.70132,9.252747,-37.94099,4.497147,0.3972843,0.3605911,1.0,0.005554199,-0.1160126,0.9932251,32.83269,9.754059,-43.7404,4.216309,0.4976207,0.397328,-0.006972909,1.286657,-0.3573313,-0.09315637,0.04901971,-0.03333347,0.2229382,3.909096,33.55
15,-0.08279419,-0.08299255,0.993103,1.0,-0.08280945,-0.08299255,0.9930878,-29.00636,9.232483,-37.36301,4.582565,0.4147379,0.3552405,1.0,-0.04481506,-0.09507751,0.9944458,32.48314,9.602554,-42.70525,4.232971,0.5205672,0.3892972,-0.006522059,1.286593,-0.3571385,-0.09310309,0.05079827,-0.03297435,0.2229382,3.909096,33.55
15,-0.08279419,-0.08299255,0.993103,1.0,-0.08280945,-0.08299255,0.9930878,-29.00636,9.232483,-37.36301,4.582565,0.4147379,0.3552405,1.0,-0.04481506,-0.09507751,0.9944458,32.48314,9.602554,-42.70525,4.232971,0.5205672,0.3892972,-0.006522059,1.286593,-0.3571385,-0.09310309,0.05079827,-0.03297435,0.2229382,3.909096,33.55
15,-0.08279419,-0.08299255,0.993103,1.0,-0.08280945,-0.08299255,0.9930878,-29.00636,9.232483,-37.36301,4.582565,0.4147379,0.3552405,1.0,-0.04481506,-0.09507751,0.9944458,32.48314,9.602554,-42.70525,4.232971,0.5205672,0.3892972,-0.006522059,1.286593,-0.3571385,-0.09310309,0.05079827,-0.03297435,0.2229382,3.909096,33.55
15,-0.09017944,-0.07974243,0.9927216,1.0,-0.09031677,-0.07974243,0.9927063,-29.01236,9.189148,-37.21826,4.641266,0.4163425,0.3549937,1.0,-0.04600525,-0.08155823,0.9955902,32.51756,9.677185,-43.00169,4.296951,0.5196049,0.3865133,-0.005882263,1.286418,-0.3568223,-0.09276645,0.05257802,-0.03294022,0.2229382,3.909096,33.55
15,-0.09017944,-0.07974243,0.9927216,1.0,-0.09031677,-0.07974243,0.9927063,-29.01236,9.189148,-37.21826,4.641266,0.4163425,0.3549937,1.0,-0.04600525,-0.08155823,0.9955902,32.51756,9.677185,-43.00169,4.296951,0.5196049,0.3865133,-0.005882263,1.286418,-0.3568223,-0.09276645,0.05257802,-0.03294022,0.2229382,3.909096,33.55
15,-0.09017944,-0.07974243,0.9927216,1.0,-0.09031677,-0.07974243,0.9927063,-29.01236,9.189148,-37.21826,4.641266,0.4163425,0.3549937,1.0,-0.04600525,-0.08155823,0.9955902,32.51756,9.677185,-43.00169,4.296951,0.5196049,0.3865133,-0.005882263,1.286418,-0.3568223,-0.09276645,0.05257802,-0.03294022,0.2229382,3.909096,33.55
15,-0.08816528,-0.08297729,0.99263,1.0,-0.08892822,-0.08277893,0.9925842,-29.01775,9.180283,-37.18155,4.585709,0.4163425,0.3555976,1.0,-0.04322815,-0.09446716,0.9945831,32.54424,9.757202,-43.31454,4.20871,0.5181496,0.3889307,-0.005271435,1.286179,-0.3564425,-0.0920011,0.0542164,-0.03288272,0.2229382,3.909096,33.55
15,-0.08816528,-0.08297729,0.99263,1.0,-0.08892822,-0.08277893,0.9925842,-29.01775,9.180283,-37.18155,4.585709,0.4163425,0.3555976,1.0,-0.04322815,-0.09446716,0.9945831,32.54424,9.757202,-43.31454,4.20871,0.5181496,0.3889307,-0.005271435,1.286179,-0.3564425,-0.0920011,0.0542164,-0.03288272,0.2229382,3.909096,33.55
15,-0.08816528,-0.08297729,0.99263,1.0,-0.08892822,-0.08277893,0.9925842,-29.01775,9.180283,-37.18155,4.585709,0.4163425,0.3555976,1.0,-0.04322815,-0.09446716,0.9945831,32.54424,9.757202,-43.31454,4.20871,0.5181496,0.3889307,-0.005271435,1.286179,-0.3564425,-0.0920011,0.0542164,-0.03288272,0.2229382,3.909096,33.55
15,-0.08396912,-0.08444214,0.9928741,1.0,-0.0872345,-0.08348083,0.9926758,-29.01685,9.174118,-37.15559,4.586227,0.4160152,0.355718,1.0,-0.04275513,-0.09651184,0.9944,32.56413,9.762207,-43.34233,4.196762,0.5172941,0.3894046,-0.00483501,1.285877,-0.3560913,-0.09094361,0.05540809,-0.03297978,0.2229382,3.909096,33.55
15,-0.08396912,-0.08444214,0.9928741,1.0,-0.0872345,-0.08348083,0.9926758,-29.01685,9.174118,-37.15559,4.586227,0.4160152,0.355718,1.0,-0.04275513,-0.09651184,0.9944,32.56413,9.762207,-43.34233,4.196762,0.5172941,0.3894046,-0.00483501,1.285877,-0.3560913,-0.09094361,0.05540809,-0.03297978,0.2229382,3.909096,33.55
