Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.03181458,-0.07221985,0.9968719,0.9385331,-0.0003204346,-0.01397705,0.9998932,-28.26112,8.180618,-39.54662,4.811996,0.3709003,0.4003624,0.9898325,0.03231812,-0.07312012,0.9967957,33.1794,7.94017,-49.97316,4.244934,0.4784585,0.5259866,-0.002588987,1.243187,-0.3857026,0.01171939,0.01462349,-0.00855625,0.1832414,-2.444084,32.743738814993954
1,0.03137207,-0.07351685,0.9967957,0.9243546,-0.0003051758,-0.009246826,0.9999542,-28.25645,8.180481,-39.5482,4.800522,0.3707227,0.3994966,0.993649,0.0315094,-0.0737915,0.9967651,33.18393,7.977005,-50.09224,4.28157,0.4784465,0.5260013,-0.002523899,1.243246,-0.3855418,0.01179669,0.01463572,-0.00870131,0.1832414,-2.444084,32.743738814993954
1,0.03137207,-0.07351685,0.9967957,0.9243546,-0.0003051758,-0.009246826,0.9999542,-28.25645,8.180481,-39.5482,4.800522,0.3707227,0.3994966,0.993649,0.0315094,-0.0737915,0.9967651,33.18393,7.977005,-50.09224,4.28157,0.4784465,0.5260013,-0.002523899,1.243246,-0.3855418,0.01179669,0.01463572,-0.00870131,0.1832414,-2.444084,32.743738814993954
1,0.02932739,-0.07106018,0.9970398,1.0,0.001266479,-0.01075745,0.999939,-28.25259,8.190399,-39.5782,4.797516,0.3702624,0.3996669,1.0,0.03085327,-0.07434082,0.9967499,33.1882,8.002716,-50.17636,4.278244,0.4784087,0.5260013,-0.002463937,1.243244,-0.3854824,0.01182697,0.01444613,-0.008764445,0.1832414,-2.444084,32.743738814993954
1,0.008239746,-0.02667236,0.9996033,0.9334358,0.0008392334,-0.01142883,0.9999237,-28.24878,8.19519,-39.60396,4.770737,0.3701921,0.3998537,0.9878373,0.03112793,-0.07371521,0.9967804,33.19289,8.021057,-50.24066,4.268478,0.4781627,0.5258417,-0.002833962,1.242947,-0.3857064,0.01192359,0.01440895,-0.008709868,0.1832414,-2.444084,32.743738814993954
1,0.008239746,-0.02667236,0.9996033,0.9334358,0.0008392334,-0.01142883,0.9999237,-28.24878,8.19519,-39.60396,4.770737,0.3701921,0.3998537,0.9878373,0.03112793,-0.07371521,0.9967804,33.19289,8.021057,-50.24066,4.268478,0.4781627,0.5258417,-0.002833962,1.242947,-0.3857064,0.01192359,0.01440895,-0.008709868,0.1832414,-2.444084,32.743738814993954
1,0.00894165,-0.02467346,0.999649,0.9409676,0.002410889,-0.01113892,0.9999237,-28.24489,8.194763,-39.62192,4.750046,0.3697527,0.3999567,0.9873604,0.0315094,-0.07142639,0.996933,33.1962,8.015778,-50.28171,4.232849,0.4779426,0.5260161,-0.003115773,1.242651,-0.385968,0.01195105,0.0142697,-0.008665273,0.1832414,-2.444084,32.743738814993954
1,0.00894165,-0.02467346,0.999649,0.9409676,0.002410889,-0.01113892,0.9999237,-28.24489,8.194763,-39.62192,4.750046,0.3697527,0.3999567,0.9873604,0.0315094,-0.07142639,0.996933,33.1962,8.015778,-50.28171,4.232849,0.4779426,0.5260161,-0.003115773,1.242651,-0.385968,0.01195105,0.0142697,-0.008665273,0.1832414,-2.444084,32.743738814993954
2,0.01307678,-0.03396606,0.9993286,0.9256513,0.00239563,-0.01144409,0.9999237,-28.24489,8.195618,-39.62752,4.746323,0.3697527,0.4000394,0.9914172,0.03170776,-0.07327271,0.9967957,33.19708,8.009918,-50.24763,4.233749,0.4778637,0.5262578,-0.0031811,1.242591,-0.3859797,0.01214891,0.01407413,-0.008733788,0.1832414,4.415817,32.743738814993954
2,0.01307678,-0.03396606,0.9993286,0.9256513,0.00239563,-0.01144409,0.9999237,-28.24489,8.195618,-39.62752,4.746323,0.3697527,0.4000394,0.9914172,0.03170776,-0.07327271,0.9967957,33.19708,8.009918,-50.24763,4.233749,0.4778637,0.5262578,-0.0031811,1.242591,-0.3859797,0.01214891,0.01407413,-0.008733788,0.1832414,4.415817,32.743738814993954
2,0.01651001,-0.0413208,0.9990082,0.9576504,0.002532959,-0.01342773,0.9998932,-28.2437,8.202728,-39.66467,4.725876,0.3696638,0.4004894,0.9842094,0.03167725,-0.0715332,0.996933,33.19708,7.995773,-50.24763,4.187088,0.4778637,0.5264361,-0.003211021,1.242565,-0.3860016,0.0121262,0.01387204,-0.008886853,0.1832414,4.415817,32.743738814993954
2,0.01765442,-0.04600525,0.9987793,0.9301298,0.002471924,-0.01728821,0.9998322,-28.24355,8.205383,-39.68469,4.711334,0.3696616,0.4013105,0.9891064,0.03166199,-0.07247925,0.9968567,33.19708,7.995773,-50.24763,4.16684,0.4778637,0.5266165,-0.003211021,1.242565,-0.3860016,0.0121262,0.01387204,-0.008886853,0.1832414,4.415817,32.743738814993954
2,0.01765442,-0.04600525,0.9987793,0.9301298,0.002471924,-0.01728821,0.9998322,-28.24355,8.205383,-39.68469,4.711334,0.3696616,0.4013105,0.9891064,0.03166199,-0.07247925,0.9968567,33.19708,7.995773,-50.24763,4.16684,0.4778637,0.5266165,-0.003211021,1.242565,-0.3860016,0.0121262,0.01387204,-0.008886853,0.1832414,4.415817,32.743738814993954
2,0.03111267,-0.06854248,0.9971619,0.9223304,0.001434326,-0.01348877,0.9998932,-28.24355,8.274185,-40.05959,4.672729,0.3695462,0.4014802,0.9974174,0.03274536,-0.07157898,0.9968872,33.19708,7.981308,-50.21678,4.146622,0.4776369,0.5266618,-0.003227472,1.242543,-0.3860021,0.0119392,0.01360961,-0.008935347,0.1832414,4.415817,32.743738814993954
2,0.03283691,-0.07315063,0.9967651,0.9524729,0.001419067,-0.01306152,0.9999084,-28.24355,8.274612,-40.07558,4.652481,0.3695462,0.4015293,0.9921634,0.0330658,-0.0736084,0.9967346,33.1962,7.971695,-50.19286,4.126114,0.4776012,0.5271941,-0.003270984,1.242527,-0.3860488,0.01206398,0.01328998,-0.009052154,0.1832414,4.415817,32.743738814993954
2,0.03283691,-0.07315063,0.9967651,0.9524729,0.001419067,-0.01306152,0.9999084,-28.24355,8.274612,-40.07558,4.652481,0.3695462,0.4015293,0.9921634,0.0330658,-0.0736084,0.9967346,33.1962,7.971695,-50.19286,4.126114,0.4776012,0.5271941,-0.003270984,1.242527,-0.3860488,0.01206398,0.01328998,-0.009052154,0.1832414,4.415817,32.743738814993954
2,0.03295898,-0.0730896,0.9967651,1.0,0.002868652,-0.01394653,0.9998932,-28.24355,8.277985,-40.08234,4.621368,0.3692898,0.4016266,1.0,0.03315735,-0.07347107,0.9967346,33.19576,7.967438,-50.18039,4.117935,0.4776012,0.5271941,-0.003299594,1.24246,-0.3861238,0.01194482,0.01313774,-0.009066957,0.1832414,4.415817,32.743738814993954
2,0.03295898,-0.0730896,0.9967651,1.0,0.002868652,-0.01394653,0.9998932,-28.24355,8.277985,-40.08234,4.621368,0.3692898,0.4016266,1.0,0.03315735,-0.07347107,0.9967346,33.19576,7.967438,-50.18039,4.117935,0.4776012,0.5271941,-0.003126979,1.242587,-0.3860865,0.01191609,0.01348476,-0.0091569,0.1832414,4.415817,32.743738814993954
2,0.03295898,-0.0730896,0.9967651,1.0,0.002868652,-0.01394653,0.9998932,-28.24355,8.277985,-40.08234,4.621368,0.3692898,0.4016266,1.0,0.03315735,-0.07347107,0.9967346,33.19576,7.967438,-50.18039,4.117935,0.4776012,0.5271941,-0.003126979,1.242587,-0.3860865,0.01191609,0.01348476,-0.0091569,0.1832414,4.415817,32.743738814993954
2,0.03295898,-0.0730896,0.9967651,1.0,0.002868652,-0.01394653,0.9998932,-28.24355,8.277985,-40.08234,4.621368,0.3692898,0.4016266,1.0,0.03315735,-0.07347107,0.9967346,33.19576,7.967438,-50.18039,4.117935,0.4776012,0.5271941,-0.003126979,1.242587,-0.3860865,0.01191609,0.01348476,-0.0091569,0.1832414,4.415817,32.743738814993954
2,0.03295898,-0.0730896,0.9967651,1.0,0.002868652,-0.01394653,0.9998932,-28.24355,8.277985,-40.08234,4.621368,0.3692898,0.4016266,1.0,0.03315735,-0.07347107,0.9967346,33.19576,7.967438,-50.18039,4.117935,0.4776012,0.5271941,-0.002987146,1.242597,-0.3861107,0.0119417,0.0138613,-0.009705934,0.1832414,9.004124,32.743738814993954
2,0.03295898,-0.0730896,0.9967651,1.0,0.002868652,-0.01394653,0.9998932,-28.24355,8.277985,-40.08234,4.621368,0.3692898,0.4016266,1.0,0.03315735,-0.07347107,0.9967346,33.19576,7.967438,-50.18039,4.117935,0.4776012,0.5271941,-0.002987146,1.242597,-0.3861107,0.0119417,0.0138613,-0.009705934,0.1832414,9.004124,32.743738814993954
2,0.03295898,-0.0730896,0.9967651,1.0,0.002868652,-0.01394653,0.9998932,-28.24355,8.277985,-40.08234,4.621368,0.3692898,0.4016266,1.0,0.03315735,-0.07347107,0.9967346,33.19576,7.967438,-50.18039,4.117935,0.4776012,0.5271941,-0.002987146,1.242597,-0.3861107,0.0119417,0.0138613,-0.009705934,0.1832414,9.004124,32.743738814993954
2,0.03305054,-0.07460022,0.9966583,1.0,0.00302124,-0.0153656,0.9998627,-28.24355,8.277985,-40.08641,4.561493,0.3692898,0.4019303,1.0,0.03334045,-0.07516479,0.9966125,33.19391,7.962433,-50.15962,4.110245,0.4776369,0.5275151,-0.003065586,1.242431,-0.3862524,0.01204977,0.01438981,-0.009967996,0.1832414,9.004124,32.743738814993954
2,0.03305054,-0.07460022,0.9966583,1.0,0.00302124,-0.0153656,0.9998627,-28.24355,8.277985,-40.08641,4.561493,0.3692898,0.4019303,1.0,0.03334045,-0.07516479,0.9966125,33.19391,7.962433,-50.15962,4.110245,0.4776369,0.5275151,-0.003065586,1.242431,-0.3862524,0.01204977,0.01438981,-0.009967996,0.1832414,9.004124,32.743738814993954
2,0.03305054,-0.07460022,0.9966583,1.0,0.00302124,-0.0153656,0.9998627,-28.24355,8.277985,-40.08641,4.561493,0.3692898,0.4019303,1.0,0.03334045,-0.07516479,0.9966125,33.19391,7.962433,-50.15962,4.110245,0.4776369,0.5275151,-0.003065586,1.242431,-0.3862524,0.01204977,0.01438981,-0.009967996,0.1832414,9.004124,32.743738814993954
2,0.03305054,-0.07460022,0.9966583,1.0,0.00302124,-0.0153656,0.9998627,-28.24355,8.277985,-40.08641,4.561493,0.3692898,0.4019303,1.0,0.03334045,-0.07516479,0.9966125,33.19391,7.962433,-50.15962,4.110245,0.4776369,0.5275151,-0.003089786,1.24238,-0.3864731,0.01209421,0.0142744,-0.009885434,0.1832414,9.004124,32.743738814993954
2,0.03305054,-0.07460022,0.9966583,1.0,0.00302124,-0.0153656,0.9998627,-28.24355,8.277985,-40.08641,4.561493,0.3692898,0.4019303,1.0,0.03334045,-0.07516479,0.9966125,33.19391,7.962433,-50.15962,4.110245,0.4776369,0.5275151,-0.003089786,1.24238,-0.3864731,0.01209421,0.0142744,-0.009885434,0.1832414,9.004124,32.743738814993954
2,0.03305054,-0.07460022,0.9966583,1.0,0.00302124,-0.0153656,0.9998627,-28.24355,8.277985,-40.08641,4.561493,0.3692898,0.4019303,1.0,0.03334045,-0.07516479,0.9966125,33.19391,7.962433,-50.15962,4.110245,0.4776369,0.5275151,-0.003089786,1.24238,-0.3864731,0.01209421,0.0142744,-0.009885434,0.1832414,9.004124,32.743738814993954
2,0.09745789,-0.05387878,0.9937744,1.0,0.08818054,-0.01782227,0.9959412,-27.57266,8.111679,-39.34003,4.465179,0.3288614,0.4005859,1.0,0.1021576,-0.07228088,0.9921265,33.63873,8.139374,-50.76698,3.826401,0.4448603,0.5263113,-0.002737641,1.242595,-0.386305,0.01209913,0.01413909,-0.01024373,0.1832414,9.004124,32.743738814993954
2,0.09745789,-0.05387878,0.9937744,1.0,0.08818054,-0.01782227,0.9959412,-27.57266,8.111679,-39.34003,4.465179,0.3288614,0.4005859,1.0,0.1021576,-0.07228088,0.9921265,33.63873,8.139374,-50.76698,3.826401,0.4448603,0.5263113,-0.002737641,1.242595,-0.386305,0.01209913,0.01413909,-0.01024373,0.1832414,9.004124,32.743738814993954
2,0.09745789,-0.05387878,0.9937744,1.0,0.08818054,-0.01782227,0.9959412,-27.57266,8.111679,-39.34003,4.465179,0.3288614,0.4005859,1.0,0.1021576,-0.07228088,0.9921265,33.63873,8.139374,-50.76698,3.826401,0.4448603,0.5263113,-0.002737641,1.242595,-0.386305,0.01209913,0.01413909,-0.01024373,0.1832414,9.004124,32.743738814993954
2,0.09791565,-0.05569458,0.9936218,1.0,0.08778381,-0.01942444,0.9959412,-27.57202,8.113037,-39.34204,4.461258,0.3289132,0.4008617,1.0,0.1027832,-0.07327271,0.9919891,33.63945,8.112274,-50.68373,3.838089,0.4447241,0.526695,-0.002829909,1.242585,-0.386338,0.01165564,0.01376691,-0.0101978,0.1832414,9.004124,32.743738814993954
2,0.09791565,-0.05569458,0.9936218,1.0,0.08778381,-0.01942444,0.9959412,-27.57202,8.113037,-39.34204,4.461258,0.3289132,0.4008617,1.0,0.1027832,-0.07327271,0.9919891,33.63945,8.112274,-50.68373,3.838089,0.4447241,0.526695,-0.002829909,1.242585,-0.386338,0.01165564,0.01376691,-0.0101978,0.1832414,9.004124,32.743738814993954
2,0.09791565,-0.05569458,0.9936218,1.0,0.08778381,-0.01942444,0.9959412,-27.57202,8.113037,-39.34204,4.461258,0.3289132,0.4008617,1.0,0.1027832,-0.07327271,0.9919891,33.63945,8.112274,-50.68373,3.838089,0.4447241,0.526695,-0.002829909,1.242585,-0.386338,0.01165564,0.01376691,-0.0101978,0.1832414,9.004124,32.743738814993954
2,0.09791565,-0.05569458,0.9936218,1.0,0.08778381,-0.01942444,0.9959412,-27.57202,8.113037,-39.34204,4.461258,0.3289132,0.4008617,1.0,0.1027832,-0.07327271,0.9919891,33.63945,8.112274,-50.68373,3.838089,0.4447241,0.526695,-0.002957702,1.242601,-0.3864679,0.01149991,0.01321126,-0.009758756,0.1832414,9.004124,32.743738814993954
2,0.09791565,-0.05569458,0.9936218,1.0,0.08778381,-0.01942444,0.9959412,-27.57202,8.113037,-39.34204,4.461258,0.3289132,0.4008617,1.0,0.1027832,-0.07327271,0.9919891,33.63945,8.112274,-50.68373,3.838089,0.4447241,0.526695,-0.002957702,1.242601,-0.3864679,0.01149991,0.01321126,-0.009758756,0.1832414,9.004124,32.743738814993954
2,0.09791565,-0.05569458,0.9936218,1.0,0.08778381,-0.01942444,0.9959412,-27.57202,8.113037,-39.34204,4.461258,0.3289132,0.4008617,1.0,0.1027832,-0.07327271,0.9919891,33.63945,8.112274,-50.68373,3.838089,0.4447241,0.526695,-0.002957702,1.242601,-0.3864679,0.01149991,0.01321126,-0.009758756,0.1832414,9.004124,32.743738814993954
