Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.002883911,0.03233337,0.9994659,0.9385066,-0.001617432,0.04631042,0.9989166,-29.0139,9.258926,-36.61081,5.127319,0.4002393,0.3222398,0.9848642,-0.002960205,0.0315094,0.9994965,32.57185,9.757111,-41.88609,4.661057,0.5091394,0.3503384,-0.001333952,1.208101,-0.223206,0.05691383,-0.07705277,0.005736006,0.1960319,-0.14582487615440282,32.79167913148371
1,-0.0868988,0.03086853,0.9957275,0.9552498,-0.1036072,0.03129578,0.9941101,-29.73016,9.427063,-37.15727,5.052277,0.4447083,0.3248535,0.9832506,-0.06829834,0.03036499,0.9971924,32.05339,9.639633,-41.46121,4.583267,0.5413494,0.3514166,0.00640142,1.210999,-0.2228956,0.04552944,-0.06715731,-0.009186957,0.1960319,16.38452,32.79167913148371
1,-0.0868988,0.03086853,0.9957275,0.9552498,-0.1036072,0.03129578,0.9941101,-29.73016,9.427063,-37.15727,5.052277,0.4447083,0.3248535,0.9832506,-0.06829834,0.03036499,0.9971924,32.05339,9.639633,-41.46121,4.583267,0.5413494,0.3514166,0.00640142,1.210999,-0.2228956,0.04552944,-0.06715731,-0.009186957,0.1960319,16.38452,32.79167913148371
1,-0.0868988,0.03086853,0.9957275,0.9552498,-0.1036072,0.03129578,0.9941101,-29.73016,9.427063,-37.15727,5.052277,0.4447083,0.3248535,0.9832506,-0.06829834,0.03036499,0.9971924,32.05339,9.639633,-41.46121,4.583267,0.5413494,0.3514166,0.00640142,1.210999,-0.2228956,0.04552944,-0.06715731,-0.009186957,0.1960319,16.38452,32.79167913148371
1,-0.0868988,0.03086853,0.9957275,0.9552498,-0.1036072,0.03129578,0.9941101,-29.73016,9.427063,-37.15727,5.052277,0.4447083,0.3248535,0.9832506,-0.06829834,0.03036499,0.9971924,32.05339,9.639633,-41.46121,4.583267,0.5413494,0.3514166,0.00640142,1.210999,-0.2228956,0.04552944,-0.06715731,-0.009186957,0.1960319,16.38452,32.79167913148371
1,-0.0868988,0.03086853,0.9957275,0.9552498,-0.1036072,0.03129578,0.9941101,-29.73016,9.427063,-37.15727,5.052277,0.4447083,0.3248535,0.9832506,-0.06829834,0.03036499,0.9971924,32.05339,9.639633,-41.46121,4.583267,0.5413494,0.3514166,0.00640142,1.210999,-0.2228956,0.04552944,-0.06715731,-0.009186957,0.1960319,16.38452,32.79167913148371
1,-0.0868988,0.03086853,0.9957275,0.9552498,-0.1036072,0.03129578,0.9941101,-29.73016,9.427063,-37.15727,5.052277,0.4447083,0.3248535,0.9832506,-0.06829834,0.03036499,0.9971924,32.05339,9.639633,-41.46121,4.583267,0.5413494,0.3514166,0.00640142,1.210999,-0.2228956,0.04552944,-0.06715731,-0.009186957,0.1960319,16.38452,32.79167913148371
1,-0.0868988,0.03086853,0.9957275,0.9552498,-0.1036072,0.03129578,0.9941101,-29.73016,9.427063,-37.15727,5.052277,0.4447083,0.3248535,0.9832506,-0.06829834,0.03036499,0.9971924,32.05339,9.639633,-41.46121,4.583267,0.5413494,0.3514166,0.00640142,1.210999,-0.2228956,0.04552944,-0.06715731,-0.009186957,0.1960319,16.38452,32.79167913148371
1,-0.0868988,0.03086853,0.9957275,0.9552498,-0.1036072,0.03129578,0.9941101,-29.73016,9.427063,-37.15727,5.052277,0.4447083,0.3248535,0.9832506,-0.06829834,0.03036499,0.9971924,32.05339,9.639633,-41.46121,4.583267,0.5413494,0.3514166,0.00640142,1.210999,-0.2228956,0.04552944,-0.06715731,-0.009186957,0.1960319,16.38452,32.79167913148371
1,-0.0868988,0.03086853,0.9957275,0.9552498,-0.1036072,0.03129578,0.9941101,-29.73016,9.427063,-37.15727,5.052277,0.4447083,0.3248535,0.9832506,-0.06829834,0.03036499,0.9971924,32.05339,9.639633,-41.46121,4.583267,0.5413494,0.3514166,0.00640142,1.210999,-0.2228956,0.04552944,-0.06715731,-0.009186957,0.1960319,16.38452,32.79167913148371
1,-0.09812927,0.02922058,0.9947357,0.9805862,-0.09892273,0.0294342,0.9946442,-29.57156,9.447937,-37.64252,4.995361,0.4379686,0.328574,0.9889893,-0.04689026,0.01527405,0.9987793,32.23999,9.499924,-41.09285,4.570557,0.5298591,0.3564058,0.01047528,1.21173,-0.223809,0.0425313,-0.05588368,-0.01101613,0.1960319,16.38452,32.79167913148371
1,-0.09812927,0.02922058,0.9947357,0.9805862,-0.09892273,0.0294342,0.9946442,-29.57156,9.447937,-37.64252,4.995361,0.4379686,0.328574,0.9889893,-0.04689026,0.01527405,0.9987793,32.23999,9.499924,-41.09285,4.570557,0.5298591,0.3564058,0.01047528,1.21173,-0.223809,0.0425313,-0.05588368,-0.01101613,0.1960319,16.38452,32.79167913148371
1,-0.09812927,0.02922058,0.9947357,0.9805862,-0.09892273,0.0294342,0.9946442,-29.57156,9.447937,-37.64252,4.995361,0.4379686,0.328574,0.9889893,-0.04689026,0.01527405,0.9987793,32.23999,9.499924,-41.09285,4.570557,0.5298591,0.3564058,0.01047528,1.21173,-0.223809,0.0425313,-0.05588368,-0.01101613,0.1960319,16.38452,32.79167913148371
1,-0.09812927,0.02922058,0.9947357,0.9805862,-0.09892273,0.0294342,0.9946442,-29.57156,9.447937,-37.64252,4.995361,0.4379686,0.328574,0.9889893,-0.04689026,0.01527405,0.9987793,32.23999,9.499924,-41.09285,4.570557,0.5298591,0.3564058,0.01047528,1.21173,-0.223809,0.0425313,-0.05588368,-0.01101613,0.1960319,16.38452,32.79167913148371
2,-0.05578613,0.01469421,0.9983215,0.9586172,-0.08659363,0.0272522,0.9958649,-29.55594,9.457062,-37.65788,4.955551,0.4351796,0.3286914,0.9746034,-0.03468323,0.006103516,0.9993744,32.27972,9.603073,-41.42036,4.507172,0.5261725,0.3571792,0.01126599,1.211897,-0.2242503,0.04223597,-0.05299623,-0.01263295,0.1960319,16.38452,32.79167913148371
2,-0.05578613,0.01469421,0.9983215,0.9586172,-0.08659363,0.0272522,0.9958649,-29.55594,9.457062,-37.65788,4.955551,0.4351796,0.3286914,0.9746034,-0.03468323,0.006103516,0.9993744,32.27972,9.603073,-41.42036,4.507172,0.5261725,0.3571792,0.01126599,1.211897,-0.2242503,0.04223597,-0.05299623,-0.01263295,0.1960319,16.38452,32.79167913148371
2,-0.08155823,0.02668762,0.9963074,0.9739938,-0.08569336,0.02830505,0.9959106,-29.5383,9.460907,-37.65695,4.906754,0.4343959,0.328338,0.9768965,-0.03933716,0.01016235,0.9991608,32.30544,9.625443,-41.50121,4.554214,0.5261138,0.3562602,0.01148808,1.212011,-0.2245177,0.04155611,-0.05186437,-0.01310821,0.1960319,16.38452,32.79167913148371
2,-0.08155823,0.02668762,0.9963074,0.9739938,-0.08569336,0.02830505,0.9959106,-29.5383,9.460907,-37.65695,4.906754,0.4343959,0.328338,0.9768965,-0.03933716,0.01016235,0.9991608,32.30544,9.625443,-41.50121,4.554214,0.5261138,0.3562602,0.01148808,1.212011,-0.2245177,0.04155611,-0.05186437,-0.01310821,0.1960319,16.38452,32.79167913148371
2,-0.08374023,0.0184021,0.9963074,0.973638,-0.08729553,0.01934814,0.9959869,-29.5334,9.513123,-37.83792,4.926254,0.4344355,0.3296308,0.9723824,-0.03927612,0.006546021,0.9992065,32.31451,9.631622,-41.52205,4.568909,0.5257546,0.3569112,0.01155043,1.212041,-0.2246749,0.0412715,-0.05163921,-0.01342829,0.1960319,16.38452,32.79167913148371
2,-0.06950378,0.02336121,0.9972992,0.9363518,-0.08082581,0.0317688,0.9962158,-29.51494,9.531342,-37.88571,4.930511,0.4325584,0.3269271,0.968177,-0.04736328,0.006942749,0.9988403,32.33992,9.566528,-41.27492,4.594452,0.5261931,0.3571096,0.01164508,1.212322,-0.2247804,0.04062393,-0.05151917,-0.01359865,0.1960319,16.38452,32.79167913148371
2,-0.07019043,0.0224762,0.9972687,0.9744521,-0.08119202,0.02845764,0.9962769,-29.50778,9.52095,-37.81841,4.980911,0.4323563,0.3273206,0.9714174,-0.04179382,0.007049561,0.9990997,32.34668,9.548492,-41.19312,4.608383,0.5248435,0.3570262,0.01175034,1.212447,-0.2248043,0.04012253,-0.05158926,-0.01384463,0.1960319,16.38452,32.79167913148371
2,-0.07019043,0.0224762,0.9972687,0.9744521,-0.08119202,0.02845764,0.9962769,-29.50778,9.52095,-37.81841,4.980911,0.4323563,0.3273206,0.9714174,-0.04179382,0.007049561,0.9990997,32.34668,9.548492,-41.19312,4.608383,0.5248435,0.3570262,0.01175034,1.212447,-0.2248043,0.04012253,-0.05158926,-0.01384463,0.1960319,16.38452,32.79167913148371
2,-0.0811615,0.02397156,0.9963989,0.9416561,-0.08465576,0.02523804,0.9960785,-29.50473,9.525421,-37.82956,4.98645,0.4328651,0.3278863,0.9714709,-0.0372467,0.008071899,0.9992676,32.34865,9.548492,-41.19708,4.592331,0.523913,0.3568522,0.01186216,1.212685,-0.2248039,0.03923246,-0.05176256,-0.01415647,0.1960319,16.38452,32.79167913148371
2,-0.07524109,0.01332092,0.9970703,0.9520737,-0.07798767,0.01324463,0.9968567,-29.50647,9.496124,-37.82628,4.904831,0.431776,0.3312745,0.9636361,-0.03623962,0.01438904,0.9992371,32.35002,9.568115,-41.43192,4.634476,0.5237736,0.3570326,0.01198637,1.212719,-0.2247866,0.03887418,-0.05183966,-0.01402428,0.1960319,-12.49649,32.79167913148371
2,-0.07524109,0.01332092,0.9970703,0.9520737,-0.07798767,0.01324463,0.9968567,-29.50647,9.496124,-37.82628,4.904831,0.431776,0.3312745,0.9636361,-0.03623962,0.01438904,0.9992371,32.35002,9.568115,-41.43192,4.634476,0.5237736,0.3570326,0.01198637,1.212719,-0.2247866,0.03887418,-0.05183966,-0.01402428,0.1960319,-12.49649,32.79167913148371
2,-0.08180237,0.02697754,0.9962769,0.9565521,-0.08334351,0.0279541,0.9961243,-29.50932,9.469803,-37.7695,4.977432,0.4328327,0.3289866,0.9662894,-0.04507446,0.00378418,0.9989624,32.34412,9.604874,-41.64297,4.593536,0.5257466,0.3596518,0.01223505,1.212716,-0.2247808,0.03878341,-0.05234895,-0.01368059,0.1960319,-12.49649,32.79167913148371
2,-0.08383179,0.02207947,0.9962311,0.9370059,-0.08430481,0.0222168,0.9961853,-29.51291,9.469986,-37.80276,4.963974,0.4331362,0.3303861,0.9674028,-0.03778076,0.009124756,0.9992371,32.34319,9.612991,-41.69267,4.591721,0.5244327,0.3587373,0.01251042,1.212612,-0.2247301,0.03964937,-0.05297852,-0.01395024,0.1960319,-12.49649,32.79167913148371
2,-0.08383179,0.02207947,0.9962311,0.9370059,-0.08430481,0.0222168,0.9961853,-29.51291,9.469986,-37.80276,4.963974,0.4331362,0.3303861,0.9674028,-0.03778076,0.009124756,0.9992371,32.34319,9.612991,-41.69267,4.591721,0.5244327,0.3587373,0.01251042,1.212612,-0.2247301,0.03964937,-0.05297852,-0.01395024,0.1960319,-12.49649,32.79167913148371
2,-0.08236694,0.0239563,0.9963074,0.9451661,-0.08274841,0.02410889,0.9962769,-29.51413,9.468781,-37.81773,4.973969,0.4328907,0.3301961,0.9669957,-0.03904724,0.006698608,0.9992065,32.34303,9.615036,-41.69995,4.612289,0.5246764,0.3591946,0.01260173,1.212471,-0.2247893,0.04027618,-0.05317672,-0.01443117,0.1960319,-12.49649,32.79167913148371
2,-0.08236694,0.0239563,0.9963074,0.9451661,-0.08274841,0.02410889,0.9962769,-29.51413,9.468781,-37.81773,4.973969,0.4328907,0.3301961,0.9669957,-0.03904724,0.006698608,0.9992065,32.34303,9.615036,-41.69995,4.612289,0.5246764,0.3591946,0.01260173,1.212471,-0.2247893,0.04027618,-0.05317672,-0.01443117,0.1960319,-12.49649,32.79167913148371
2,-0.08236694,0.0239563,0.9963074,0.9451661,-0.08274841,0.02410889,0.9962769,-29.51413,9.468781,-37.81773,4.973969,0.4328907,0.3301961,0.9669957,-0.03904724,0.006698608,0.9992065,32.34303,9.615036,-41.69995,4.612289,0.5246764,0.3591946,0.01267767,1.212354,-0.2248791,0.04107082,-0.05332168,-0.01503201,0.1960319,-12.49649,32.79167913148371
2,-0.08236694,0.0239563,0.9963074,0.9451661,-0.08274841,0.02410889,0.9962769,-29.51413,9.468781,-37.81773,4.973969,0.4328907,0.3301961,0.9669957,-0.03904724,0.006698608,0.9992065,32.34303,9.615036,-41.69995,4.612289,0.5246764,0.3591946,0.01280475,1.21203,-0.2250428,0.04239497,-0.05377956,-0.01658854,0.1960319,-12.49649,32.79167913148371
2,-0.08236694,0.0239563,0.9963074,0.9451661,-0.08274841,0.02410889,0.9962769,-29.51413,9.468781,-37.81773,4.973969,0.4328907,0.3301961,0.9669957,-0.03904724,0.006698608,0.9992065,32.34303,9.615036,-41.69995,4.612289,0.5246764,0.3591946,0.0128473,1.211903,-0.2251199,0.04282041,-0.05401746,-0.01724953,0.1960319,-12.49649,32.79167913148371
2,-0.08236694,0.0239563,0.9963074,0.9451661,-0.08274841,0.02410889,0.9962769,-29.51413,9.468781,-37.81773,4.973969,0.4328907,0.3301961,0.9669957,-0.03904724,0.006698608,0.9992065,32.34303,9.615036,-41.69995,4.612289,0.5246764,0.3591946,0.0128473,1.211903,-0.2251199,0.04282041,-0.05401746,-0.01724953,0.1960319,-12.49649,32.79167913148371
2,-0.07650757,0.0177002,0.9969025,0.9461461,-0.07872009,0.01876831,0.9967041,-29.51396,9.474197,-37.7298,4.977554,0.4321759,0.3301848,0.9737921,-0.03822327,-0.000869751,0.9992676,32.32999,9.553543,-41.2787,4.640793,0.5248269,0.3591718,0.01291549,1.211944,-0.2252035,0.04325718,-0.05441722,-0.01870785,0.1960319,-12.49649,32.79167913148371
2,-0.07650757,0.0177002,0.9969025,0.9461461,-0.07872009,0.01876831,0.9967041,-29.51396,9.474197,-37.7298,4.977554,0.4321759,0.3301848,0.9737921,-0.03822327,-0.000869751,0.9992676,32.32999,9.553543,-41.2787,4.640793,0.5248269,0.3591718,0.01291549,1.211944,-0.2252035,0.04325718,-0.05441722,-0.01870785,0.1960319,-12.49649,32.79167913148371
2,-0.07650757,0.0177002,0.9969025,0.9461461,-0.07872009,0.01876831,0.9967041,-29.51396,9.474197,-37.7298,4.977554,0.4321759,0.3301848,0.9737921,-0.03822327,-0.000869751,0.9992676,32.32999,9.553543,-41.2787,4.640793,0.5248269,0.3591718,0.01277208,1.212007,-0.2252779,0.04299423,-0.05549583,-0.02005931,0.1960319,-12.49649,32.79167913148371
2,-0.07650757,0.0177002,0.9969025,0.9461461,-0.07872009,0.01876831,0.9967041,-29.51396,9.474197,-37.7298,4.977554,0.4321759,0.3301848,0.9737921,-0.03822327,-0.000869751,0.9992676,32.32999,9.553543,-41.2787,4.640793,0.5248269,0.3591718,0.01277208,1.212007,-0.2252779,0.04299423,-0.05549583,-0.02005931,0.1960319,-12.49649,32.79167913148371
2,-0.07650757,0.0177002,0.9969025,0.9461461,-0.07872009,0.01876831,0.9967041,-29.51396,9.474197,-37.7298,4.977554,0.4321759,0.3301848,0.9737921,-0.03822327,-0.000869751,0.9992676,32.32999,9.553543,-41.2787,4.640793,0.5248269,0.3591718,0.01267135,1.212091,-0.225347,0.04206026,-0.05690624,-0.02041167,0.1960319,-25.19117,32.79167913148371
2,-0.07728577,0.02336121,0.9967194,0.9377799,-0.08261108,0.02577209,0.9962463,-29.46918,9.553436,-37.65701,5.056351,0.4311838,0.3250707,0.968312,-0.03741455,0.005249023,0.9992828,32.34834,9.739594,-41.7536,4.638107,0.5242209,0.3550633,0.01257074,1.212171,-0.2253555,0.04191902,-0.05777783,-0.02042992,0.1960319,-25.19117,32.79167913148371
2,-0.07728577,0.02336121,0.9967194,0.9377799,-0.08261108,0.02577209,0.9962463,-29.46918,9.553436,-37.65701,5.056351,0.4311838,0.3250707,0.968312,-0.03741455,0.005249023,0.9992828,32.34834,9.739594,-41.7536,4.638107,0.5242209,0.3550633,0.01257074,1.212171,-0.2253555,0.04191902,-0.05777783,-0.02042992,0.1960319,-25.19117,32.79167913148371
2,-0.07711792,0.01989746,0.9968109,0.9275288,-0.0881958,0.02279663,0.9958344,-29.46428,9.53949,-37.58318,4.992218,0.432077,0.3255968,0.9671968,-0.03060913,0.007736206,0.9994965,32.35107,9.715714,-41.68748,4.560333,0.5227949,0.3548915,0.01220667,1.21208,-0.2255717,0.04212045,-0.05964431,-0.02182909,0.1960319,-25.19117,32.79167913148371
2,-0.07711792,0.01989746,0.9968109,0.9275288,-0.0881958,0.02279663,0.9958344,-29.46428,9.53949,-37.58318,4.992218,0.432077,0.3255968,0.9671968,-0.03060913,0.007736206,0.9994965,32.35107,9.715714,-41.68748,4.560333,0.5227949,0.3548915,0.01220667,1.21208,-0.2255717,0.04212045,-0.05964431,-0.02182909,0.1960319,-25.19117,32.79167913148371
2,-0.07591248,0.01702881,0.9969635,0.9275288,-0.08998108,0.0223999,0.9956818,-29.46359,9.537323,-37.56996,4.999649,0.4323734,0.3256464,0.9671968,-0.04197693,0.004104614,0.9990997,32.35062,9.715652,-41.70393,4.638992,0.5249706,0.355781,0.01204169,1.212058,-0.2256093,0.04214432,-0.06003886,-0.02259092,0.1960319,-25.19117,32.79167913148371
2,-0.07591248,0.01702881,0.9969635,0.9275288,-0.08998108,0.0223999,0.9956818,-29.46359,9.537323,-37.56996,4.999649,0.4323734,0.3256464,0.9671968,-0.04197693,0.004104614,0.9990997,32.35062,9.715652,-41.70393,4.638992,0.5249706,0.355781,0.01175809,1.212186,-0.225598,0.041482,-0.06074664,-0.02340251,0.1960319,-25.19117,32.79167913148371
2,-0.07591248,0.01702881,0.9969635,0.9275288,-0.08998108,0.0223999,0.9956818,-29.46359,9.537323,-37.56996,4.999649,0.4323734,0.3256464,0.9671968,-0.04197693,0.004104614,0.9990997,32.35062,9.715652,-41.70393,4.638992,0.5249706,0.355781,0.01175809,1.212186,-0.225598,0.041482,-0.06074664,-0.02340251,0.1960319,-25.19117,32.79167913148371
2,-0.07591248,0.01702881,0.9969635,0.9275288,-0.08998108,0.0223999,0.9956818,-29.46359,9.537323,-37.56996,4.999649,0.4323734,0.3256464,0.9671968,-0.04197693,0.004104614,0.9990997,32.35062,9.715652,-41.70393,4.638992,0.5249706,0.355781,0.01161826,1.212294,-0.225584,0.04101908,-0.06120059,-0.02378555,0.1947506,-25.19117,32.79167913148371
2,-0.07591248,0.01702881,0.9969635,0.9275288,-0.08998108,0.0223999,0.9956818,-29.46359,9.537323,-37.56996,4.999649,0.4323734,0.3256464,0.9671968,-0.04197693,0.004104614,0.9990997,32.35062,9.715652,-41.70393,4.638992,0.5249706,0.355781,0.01161826,1.212294,-0.225584,0.04101908,-0.06120059,-0.02378555,0.1947506,-25.19117,32.79167913148371
2,-0.07130432,0.003631592,0.9974365,0.9267181,-0.07757568,0.006759644,0.9969482,-29.51181,9.589432,-37.90569,4.79689,0.4319122,0.3296684,0.961434,-0.046875,-0.008483887,0.9988556,32.30629,9.847626,-42.19757,4.461258,0.5278306,0.3576979,0.01132476,1.212469,-0.2256688,0.04056814,-0.06150915,-0.02469202,0.1947506,-25.19117,32.79167913148371
2,-0.07427979,0.0007324219,0.9972229,0.9533296,-0.07723999,0.001724243,0.9970093,-29.51033,9.593933,-37.94102,4.776108,0.431799,0.3307806,0.9769917,-0.0473938,-0.008255005,0.9988403,32.30589,9.829483,-42.14836,4.358063,0.5279206,0.3579128,0.01122487,1.212528,-0.2257535,0.04074078,-0.06143522,-0.02526472,0.1947506,-25.19117,32.79167913148371
2,-0.07427979,0.0007324219,0.9972229,0.9533296,-0.07723999,0.001724243,0.9970093,-29.51033,9.593933,-37.94102,4.776108,0.431799,0.3307806,0.9769917,-0.0473938,-0.008255005,0.9988403,32.30589,9.829483,-42.14836,4.358063,0.5279206,0.3579128,0.01122487,1.212528,-0.2257535,0.04074078,-0.06143522,-0.02526472,0.1947506,-25.19117,32.79167913148371
2,-0.1323242,0.002746582,0.9911957,0.9316685,-0.1336517,0.002929688,0.9910126,-29.82449,9.483536,-37.53572,4.672928,0.4537086,0.3318859,0.9888145,-0.1101532,-0.0001373291,0.9939117,31.95097,9.448364,-41.02559,4.344574,0.5528461,0.3610028,0.01117444,1.212623,-0.2259231,0.04053653,-0.06077901,-0.02609337,0.1947506,-25.19117,32.79167913148371
2,-0.1323242,0.002746582,0.9911957,0.9316685,-0.1336517,0.002929688,0.9910126,-29.82449,9.483536,-37.53572,4.672928,0.4537086,0.3318859,0.9888145,-0.1101532,-0.0001373291,0.9939117,31.95097,9.448364,-41.02559,4.344574,0.5528461,0.3610028,0.01117444,1.212623,-0.2259231,0.04053653,-0.06077901,-0.02609337,0.1947506,-25.19117,32.79167913148371
2,-0.2016754,-0.009628296,0.9794006,0.9252545,-0.2016907,-0.009628296,0.9793854,-30.24086,9.560608,-37.77815,4.47702,0.4813657,0.3343554,0.9758024,-0.1555328,0.003234863,0.9878235,31.51416,9.831207,-42.46274,4.191864,0.5797008,0.3588108,0.01139176,1.212819,-0.2260526,0.03960932,-0.05915022,-0.02635673,0.1947506,-25.19117,32.79167913148371
2,-0.2014771,-0.007843018,0.9794464,1.0,-0.2014771,-0.007843018,0.9794464,-30.28496,9.57962,-37.76889,4.337616,0.4830258,0.3332543,1.0,-0.1573944,-0.005859375,0.9875031,31.49487,9.843491,-42.47916,4.179657,0.5807979,0.3602953,0.01166499,1.213001,-0.2261194,0.0390081,-0.05777512,-0.02611534,0.1947506,-12.53387,32.79167913148371
2,-0.2014771,-0.007843018,0.9794464,1.0,-0.2014771,-0.007843018,0.9794464,-30.28496,9.57962,-37.76889,4.337616,0.4830258,0.3332543,1.0,-0.1573944,-0.005859375,0.9875031,31.49487,9.843491,-42.47916,4.179657,0.5807979,0.3602953,0.01166499,1.213001,-0.2261194,0.0390081,-0.05777512,-0.02611534,0.1947506,-12.53387,32.79167913148371
2,-0.1976318,-0.006729126,0.9802399,1.0,-0.1976318,-0.006729126,0.9802399,-30.28979,9.58284,-37.77487,4.361511,0.4824879,0.3329295,1.0,-0.1587372,-0.005630493,0.9872894,31.49438,9.855545,-42.5231,4.170746,0.5811237,0.360186,0.01239622,1.213362,-0.2262772,0.03792951,-0.05421709,-0.02604993,0.1947506,-12.53387,32.79167913148371
2,-0.1976318,-0.006729126,0.9802399,1.0,-0.1976318,-0.006729126,0.9802399,-30.28979,9.58284,-37.77487,4.361511,0.4824879,0.3329295,1.0,-0.1587372,-0.005630493,0.9872894,31.49438,9.855545,-42.5231,4.170746,0.5811237,0.360186,0.01333976,1.213472,-0.2265483,0.03755304,-0.04931897,-0.02674956,0.1947506,-12.53387,32.79167913148371
