Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.153717,-0.08323669,0.9845886,1.0,-0.153717,-0.08323669,0.9845886,-28.82587,7.712906,-38.1241,3.284821,0.421573,0.4187927,1.0,-0.0930481,-0.09934998,0.9906769,32.16689,6.640457,-46.4511,2.790604,0.5437232,0.5439041,0.05435407,1.253505,-0.4053097,-0.1061139,0.8593202,-0.0221624,0.1704273,26.94155,33.91
10,-0.1338348,-0.08596802,0.9872589,1.0,-0.1338348,-0.08596802,0.9872589,-28.67868,7.721725,-38.02348,3.298599,0.4126168,0.4178022,1.0,-0.08560181,-0.09844971,0.9914398,32.31384,6.787735,-46.82762,2.858337,0.5365642,0.542029,0.05411935,1.251863,-0.4056288,-0.09795129,0.868531,-0.02329561,0.1704273,26.94155,33.91
10,-0.1253357,-0.08496094,0.9884644,1.0,-0.1253357,-0.08496094,0.9884644,-28.50906,7.743317,-38.16013,3.346344,0.4047845,0.4179114,1.0,-0.06604004,-0.09947205,0.9928436,32.47198,6.964157,-47.39909,2.861221,0.5265468,0.5414505,0.05397761,1.250966,-0.4056562,-0.0945179,0.8727626,-0.02368416,0.1704273,26.94155,33.91
10,-0.1045074,-0.08390808,0.9909668,1.0,-0.1045074,-0.08390808,0.9909668,-28.49278,7.784088,-38.34639,3.304764,0.4002892,0.41775,1.0,-0.05406189,-0.1004486,0.9934692,32.50897,6.909515,-47.1544,2.90213,0.5225012,0.5410692,0.05376554,1.250247,-0.4057837,-0.09163725,0.8770723,-0.02355894,0.1704273,26.94155,33.91
10,-0.1395874,-0.07868958,0.9870758,1.0,-0.1430206,-0.07806396,0.9866333,-28.93019,8.156738,-39.35439,3.210175,0.4229762,0.4127951,1.0,-0.09957886,-0.08587646,0.9913025,32.12344,6.689713,-46.23439,3.005585,0.5466202,0.5369512,0.05354273,1.249759,-0.4058397,-0.08912955,0.8812909,-0.02328057,0.1704273,26.94155,33.91
10,-0.1395874,-0.07868958,0.9870758,1.0,-0.1430206,-0.07806396,0.9866333,-28.93019,8.156738,-39.35439,3.210175,0.4229762,0.4127951,1.0,-0.09957886,-0.08587646,0.9913025,32.12344,6.689713,-46.23439,3.005585,0.5466202,0.5369512,0.05354273,1.249759,-0.4058397,-0.08912955,0.8812909,-0.02328057,0.1704273,26.94155,33.91
10,-0.2269897,-0.06283569,0.9718628,1.0,-0.2270203,-0.06283569,0.9718475,-29.36722,8.130859,-38.49429,3.304642,0.4546847,0.404097,1.0,-0.1737366,-0.06739807,0.9824677,31.5885,6.702484,-45.74142,3.009018,0.5825395,0.5279629,0.0529927,1.24936,-0.4058695,-0.08465777,0.8895773,-0.02098296,0.1704273,26.94155,33.91
10,-0.2913361,-0.03009033,0.956131,1.0,-0.2913361,-0.03009033,0.956131,-29.72842,8.327774,-38.56546,3.539246,0.4796629,0.3923258,1.0,-0.2193146,-0.0428772,0.9747009,31.21877,6.857101,-45.77394,2.952026,0.6066663,0.5177308,0.05283105,1.249155,-0.405849,-0.08229948,0.8933082,-0.0197188,0.1704273,-10.90009,33.91
10,-0.2913361,-0.03009033,0.956131,1.0,-0.2913361,-0.03009033,0.956131,-29.72842,8.327774,-38.56546,3.539246,0.4796629,0.3923258,1.0,-0.2193146,-0.0428772,0.9747009,31.21877,6.857101,-45.77394,2.952026,0.6066663,0.5177308,0.05283105,1.249155,-0.405849,-0.08229948,0.8933082,-0.0197188,0.1704273,-10.90009,33.91
10,-0.3163757,-0.005325317,0.9486084,1.0,-0.3163757,-0.005325317,0.9486084,-29.94896,8.424484,-38.62509,3.406067,0.4926012,0.3850086,1.0,-0.2555237,-0.02957153,0.9663391,31.00169,6.932541,-45.82257,2.946182,0.6228765,0.5130396,0.05254352,1.249037,-0.4056582,-0.07996807,0.8966902,-0.01827797,0.1704273,-10.90009,33.91
10,-0.3163757,-0.005325317,0.9486084,1.0,-0.3163757,-0.005325317,0.9486084,-29.94896,8.424484,-38.62509,3.406067,0.4926012,0.3850086,1.0,-0.2555237,-0.02957153,0.9663391,31.00169,6.932541,-45.82257,2.946182,0.6228765,0.5130396,0.05254352,1.249037,-0.4056582,-0.07996807,0.8966902,-0.01827797,0.1704273,-10.90009,33.91
10,-0.359314,-0.0100708,0.9331512,1.0,-0.3600616,-0.009963989,0.9328613,-30.15457,8.484177,-38.69633,3.496262,0.5082235,0.3850789,1.0,-0.3034363,-0.01777649,0.9526672,30.84482,6.963333,-45.88327,3.131195,0.6390993,0.5109304,0.05214703,1.248592,-0.4049507,-0.07578296,0.9030642,-0.01514853,0.1704273,-10.90009,33.91
10,-0.3233185,-0.004806519,0.9462738,0.8485238,-0.3665009,0.01626587,0.9302673,-30.19104,8.471542,-38.73041,3.609024,0.510807,0.3810137,0.9967743,-0.2940369,-0.01887512,0.9555969,30.84175,6.949615,-45.87752,3.163361,0.6372307,0.5115144,0.05163276,1.248419,-0.4044973,-0.07212279,0.9095459,-0.01103235,0.1704273,-10.90009,33.91
10,-0.3079071,-0.01280212,0.9513245,0.8668104,-0.3487549,-0.001785278,0.9371948,-30.16005,8.425766,-38.69914,3.499207,0.506319,0.3855257,0.9860353,-0.282959,-0.01942444,0.9589233,30.99039,6.903717,-45.84189,2.941864,0.6290623,0.512707,0.05102646,1.248596,-0.4036549,-0.06795195,0.915657,-0.007510053,0.1704273,-10.90009,33.91
10,-0.3079071,-0.01280212,0.9513245,0.8668104,-0.3487549,-0.001785278,0.9371948,-30.16005,8.425766,-38.69914,3.499207,0.506319,0.3855257,0.9860353,-0.282959,-0.01942444,0.9589233,30.99039,6.903717,-45.84189,2.941864,0.6290623,0.512707,0.05102646,1.248596,-0.4036549,-0.06795195,0.915657,-0.007510053,0.1704273,-10.90009,33.91
10,-0.2941742,-0.01231384,0.955658,1.0,-0.3288727,-0.004211426,0.9443512,-30.07611,8.390381,-38.6711,3.522766,0.4994769,0.3867188,1.0,-0.2636566,-0.0193634,0.9644165,31.06071,6.900787,-45.82585,3.106277,0.6221303,0.5124645,0.05102646,1.248596,-0.4036549,-0.06795195,0.915657,-0.007510053,0.1704273,-10.90009,33.91
10,-0.2838593,-0.01147461,0.958786,1.0,-0.3126221,-0.005813599,0.9498444,-29.98477,8.340439,-38.64996,3.34549,0.4932425,0.3883745,1.0,-0.2485046,-0.01834106,0.9684448,31.17259,6.843781,-45.80949,3.065613,0.6145397,0.5140777,0.05045319,1.248537,-0.4026965,-0.064836,0.9207771,-0.004501731,0.1704273,-10.90009,33.91
10,-0.2718506,-0.01676941,0.9621887,0.9011518,-0.3014832,-0.01605225,0.9533234,-29.87807,8.30072,-38.61955,3.506821,0.4870827,0.3913508,0.9928913,-0.2314911,-0.01771545,0.9726715,31.29347,6.785614,-45.78905,3.173492,0.6061393,0.5158693,0.04982328,1.248512,-0.4014077,-0.06154826,0.9254248,-0.0007012406,0.1704273,-10.90009,33.91
10,-0.2718506,-0.01676941,0.9621887,0.9011518,-0.3014832,-0.01605225,0.9533234,-29.87807,8.30072,-38.61955,3.506821,0.4870827,0.3913508,0.9928913,-0.2314911,-0.01771545,0.9726715,31.29347,6.785614,-45.78905,3.173492,0.6061393,0.5158693,0.04982328,1.248512,-0.4014077,-0.06154826,0.9254248,-0.0007012406,0.1704273,-10.90009,33.91
10,-0.2597961,-0.02139282,0.9654236,1.0,-0.2900238,-0.02189636,0.9567566,-29.84714,8.280121,-38.60533,3.595657,0.4837191,0.3929285,1.0,-0.2208862,-0.02070618,0.9750671,31.34071,6.76564,-45.7724,3.127945,0.6020825,0.5169162,0.04917598,1.24873,-0.4004316,-0.05854605,0.9298091,0.003076075,0.1704273,-10.90009,33.91
10,-0.2597961,-0.02139282,0.9654236,1.0,-0.2900238,-0.02189636,0.9567566,-29.84714,8.280121,-38.60533,3.595657,0.4837191,0.3929285,1.0,-0.2208862,-0.02070618,0.9750671,31.34071,6.76564,-45.7724,3.127945,0.6020825,0.5169162,0.04917598,1.24873,-0.4004316,-0.05854605,0.9298091,0.003076075,0.1704273,-10.90009,33.91
10,-0.2442169,-0.03364563,0.9691315,1.0,-0.2687683,-0.02833557,0.9627838,-29.77084,8.226486,-38.58463,3.517563,0.477029,0.3956017,1.0,-0.213562,-0.04019165,0.9760895,31.47066,6.720078,-45.73193,3.187134,0.5952798,0.5221769,0.04845273,1.248593,-0.3994483,-0.0558566,0.9340622,0.005246184,0.1704273,-10.90009,33.91
10,-0.2442169,-0.03364563,0.9691315,1.0,-0.2687683,-0.02833557,0.9627838,-29.77084,8.226486,-38.58463,3.517563,0.477029,0.3956017,1.0,-0.213562,-0.04019165,0.9760895,31.47066,6.720078,-45.73193,3.187134,0.5952798,0.5221769,0.04845273,1.248593,-0.3994483,-0.0558566,0.9340622,0.005246184,0.1704273,-10.90009,33.91
10,-0.2211151,-0.03892517,0.9744568,1.0,-0.252182,-0.0428772,0.9667206,-29.70491,8.143539,-38.57256,3.516876,0.4715041,0.4010485,1.0,-0.1882019,-0.034729,0.9815063,31.49973,6.666748,-45.72821,3.269623,0.5889405,0.5229042,0.04795134,1.248347,-0.3981491,-0.05426722,0.9378661,0.006065556,0.1704273,-32.92308,33.91
10,-0.2211151,-0.03892517,0.9744568,1.0,-0.252182,-0.0428772,0.9667206,-29.70491,8.143539,-38.57256,3.516876,0.4715041,0.4010485,1.0,-0.1882019,-0.034729,0.9815063,31.49973,6.666748,-45.72821,3.269623,0.5889405,0.5229042,0.04795134,1.248347,-0.3981491,-0.05426722,0.9378661,0.006065556,0.1704273,-32.92308,33.91
10,-0.2117767,-0.03604126,0.9766388,1.0,-0.2398834,-0.03268433,0.9702454,-29.62784,8.08168,-38.571,3.562561,0.466416,0.4012151,1.0,-0.1813965,-0.03962708,0.982605,31.58461,6.627808,-45.72803,3.187469,0.5842025,0.525281,0.0472033,1.248148,-0.3970124,-0.05336456,0.9411718,0.008225945,0.1704273,-32.92308,33.91
10,-0.2117767,-0.03604126,0.9766388,1.0,-0.2398834,-0.03268433,0.9702454,-29.62784,8.08168,-38.571,3.562561,0.466416,0.4012151,1.0,-0.1813965,-0.03962708,0.982605,31.58461,6.627808,-45.72803,3.187469,0.5842025,0.525281,0.0472033,1.248148,-0.3970124,-0.05336456,0.9411718,0.008225945,0.1704273,-32.92308,33.91
10,-0.2160645,-0.03036499,0.9758911,1.0,-0.2466736,-0.03137207,0.9685822,-29.6508,8.207886,-38.56091,3.695297,0.4684223,0.3963576,1.0,-0.1817474,-0.02920532,0.9829102,31.53043,6.740616,-45.70711,3.206955,0.5864384,0.5185289,0.04624712,1.248453,-0.3960624,-0.05188462,0.9445308,0.01220947,0.1729901,-32.92308,33.91
10,-0.2160645,-0.03036499,0.9758911,1.0,-0.2466736,-0.03137207,0.9685822,-29.6508,8.207886,-38.56091,3.695297,0.4684223,0.3963576,1.0,-0.1817474,-0.02920532,0.9829102,31.53043,6.740616,-45.70711,3.206955,0.5864384,0.5185289,0.04624712,1.248453,-0.3960624,-0.05188462,0.9445308,0.01220947,0.1729901,-32.92308,33.91
10,-0.2475128,0.0202179,0.9686584,0.9674983,-0.2798157,0.01895142,0.9598541,-29.85471,8.651276,-38.57996,3.741852,0.4821898,0.3711356,0.999935,-0.2109528,0.02160645,0.9772491,31.20937,7.143417,-45.73888,3.18222,0.6054001,0.4930566,0.04493964,1.249006,-0.3949149,-0.05082378,0.9478566,0.01569541,0.1729901,-32.92308,33.91
10,-0.2475128,0.0202179,0.9686584,0.9674983,-0.2798157,0.01895142,0.9598541,-29.85471,8.651276,-38.57996,3.741852,0.4821898,0.3711356,0.999935,-0.2109528,0.02160645,0.9772491,31.20937,7.143417,-45.73888,3.18222,0.6054001,0.4930566,0.04493964,1.249006,-0.3949149,-0.05082378,0.9478566,0.01569541,0.1729901,-32.92308,33.91
10,-0.2572327,0.04066467,0.9654846,0.9023061,-0.2910309,0.04968262,0.9554138,-29.92091,8.7211,-38.6144,3.769424,0.4868135,0.3632082,0.9901257,-0.2169952,0.02996826,0.975708,31.11862,7.218872,-45.74799,3.22168,0.6102864,0.4886046,0.04370153,1.249277,-0.393926,-0.05061843,0.9510409,0.01644917,0.1729901,-32.92308,33.91
10,-0.2572327,0.04066467,0.9654846,0.9023061,-0.2910309,0.04968262,0.9554138,-29.92091,8.7211,-38.6144,3.769424,0.4868135,0.3632082,0.9901257,-0.2169952,0.02996826,0.975708,31.11862,7.218872,-45.74799,3.22168,0.6102864,0.4886046,0.04370153,1.249277,-0.393926,-0.05061843,0.9510409,0.01644917,0.1729901,-32.92308,33.91
10,-0.2407837,0.02908325,0.9701385,0.9303924,-0.2744904,0.03656006,0.9608765,-29.87198,8.573715,-38.60092,3.676178,0.4819402,0.3708094,0.9944538,-0.2039642,0.02093506,0.9787445,31.26126,7.111282,-45.72446,3.208954,0.6018714,0.4942493,0.04206026,1.249527,-0.3927175,-0.04859548,0.9540115,0.01734301,0.1729901,-32.92308,33.91
10,-0.2407837,0.02908325,0.9701385,0.9303924,-0.2744904,0.03656006,0.9608765,-29.87198,8.573715,-38.60092,3.676178,0.4819402,0.3708094,0.9944538,-0.2039642,0.02093506,0.9787445,31.26126,7.111282,-45.72446,3.208954,0.6018714,0.4942493,0.04206026,1.249527,-0.3927175,-0.04859548,0.9540115,0.01734301,0.1729901,-32.92308,33.91
10,-0.2189789,0.0292511,0.9752808,0.9856342,-0.2537079,0.04109192,0.9664001,-29.78665,8.536118,-38.57893,3.80014,0.4748776,0.3709041,0.9990398,-0.1784821,0.01553345,0.9838104,31.37396,7.027664,-45.66313,3.215958,0.5921065,0.4977154,0.04084432,1.250015,-0.3917584,-0.04722828,0.9566674,0.01904101,0.1729901,-32.92308,33.91
10,-0.2189789,0.0292511,0.9752808,0.9856342,-0.2537079,0.04109192,0.9664001,-29.78665,8.536118,-38.57893,3.80014,0.4748776,0.3709041,0.9990398,-0.1784821,0.01553345,0.9838104,31.37396,7.027664,-45.66313,3.215958,0.5921065,0.4977154,0.04084432,1.250015,-0.3917584,-0.04722828,0.9566674,0.01904101,0.1729901,-32.92308,33.91
10,-0.2367859,0.02542114,0.9712219,0.9743192,-0.2415771,0.02626038,0.9700165,-29.69923,8.492874,-38.55855,3.793961,0.4693893,0.3749377,0.9950584,-0.1740417,0.0144043,0.9846191,31.48441,6.853439,-45.16817,3.299545,0.5862586,0.499559,0.03982985,1.250147,-0.3907274,-0.0464437,0.9589838,0.01984347,0.1729901,-50.825,33.91
10,-0.2367859,0.02542114,0.9712219,0.9743192,-0.2415771,0.02626038,0.9700165,-29.69923,8.492874,-38.55855,3.793961,0.4693893,0.3749377,0.9950584,-0.1740417,0.0144043,0.9846191,31.48441,6.853439,-45.16817,3.299545,0.5862586,0.499559,0.03982985,1.250147,-0.3907274,-0.0464437,0.9589838,0.01984347,0.1729901,-50.825,33.91
10,-0.2369537,0.0252533,0.9711761,1.0,-0.2375641,0.02529907,0.9710388,-29.65665,8.461716,-38.56143,3.792465,0.4670888,0.3762349,1.0,-0.1764069,0.02058411,0.9840851,31.54312,6.809402,-45.09546,3.314453,0.5843492,0.4993,0.03905225,1.249872,-0.389863,-0.04517591,0.9610249,0.01960891,0.1729901,-50.825,33.91
10,-0.2369537,0.0252533,0.9711761,1.0,-0.2375641,0.02529907,0.9710388,-29.65665,8.461716,-38.56143,3.792465,0.4670888,0.3762349,1.0,-0.1764069,0.02058411,0.9840851,31.54312,6.809402,-45.09546,3.314453,0.5843492,0.4993,0.03905225,1.249872,-0.389863,-0.04517591,0.9610249,0.01960891,0.1729901,-50.825,33.91
10,-0.2369537,0.0252533,0.9711761,1.0,-0.2375641,0.02529907,0.9710388,-29.65665,8.461716,-38.56143,3.792465,0.4670888,0.3762349,1.0,-0.1764069,0.02058411,0.9840851,31.54312,6.809402,-45.09546,3.314453,0.5843492,0.4993,0.0380646,1.249501,-0.3890375,-0.04479964,0.9630924,0.01926392,0.1729901,-50.825,33.91
10,-0.2369537,0.0252533,0.9711761,1.0,-0.2375641,0.02529907,0.9710388,-29.65665,8.461716,-38.56143,3.792465,0.4670888,0.3762349,1.0,-0.1764069,0.02058411,0.9840851,31.54312,6.809402,-45.09546,3.314453,0.5843492,0.4993,0.0380646,1.249501,-0.3890375,-0.04479964,0.9630924,0.01926392,0.1729901,-50.825,33.91
10,-0.2369537,0.0252533,0.9711761,1.0,-0.2375641,0.02529907,0.9710388,-29.65665,8.461716,-38.56143,3.792465,0.4670888,0.3762349,1.0,-0.1764069,0.02058411,0.9840851,31.54312,6.809402,-45.09546,3.314453,0.5843492,0.4993,0.03691351,1.249345,-0.3881731,-0.04493862,0.9652037,0.01915804,0.1729901,-50.825,33.91
10,-0.2369537,0.0252533,0.9711761,1.0,-0.2375641,0.02529907,0.9710388,-29.65665,8.461716,-38.56143,3.792465,0.4670888,0.3762349,1.0,-0.1764069,0.02058411,0.9840851,31.54312,6.809402,-45.09546,3.314453,0.5843492,0.4993,0.03691351,1.249345,-0.3881731,-0.04493862,0.9652037,0.01915804,0.1729901,-50.825,33.91
10,-0.1946869,0.02122498,0.9806213,1.0,-0.1946869,0.02122498,0.9806213,-29.4006,8.29277,-38.55154,3.843521,0.4497774,0.3826118,1.0,-0.1310577,0.009872437,0.9913177,31.81064,6.538376,-44.56825,3.360962,0.5641785,0.5060642,0.0359472,1.249117,-0.3875898,-0.04471274,0.9671406,0.02038538,0.1729901,-50.825,33.91
10,-0.1946869,0.02122498,0.9806213,1.0,-0.1946869,0.02122498,0.9806213,-29.4006,8.29277,-38.55154,3.843521,0.4497774,0.3826118,1.0,-0.1310577,0.009872437,0.9913177,31.81064,6.538376,-44.56825,3.360962,0.5641785,0.5060642,0.0359472,1.249117,-0.3875898,-0.04471274,0.9671406,0.02038538,0.1729901,-50.825,33.91
10,-0.1807404,0.02246094,0.9832611,1.0,-0.1808014,0.0224762,0.9832611,-29.27011,8.304443,-38.51035,3.867615,0.4424538,0.381372,1.0,-0.1167297,0.0052948,0.9931488,31.91771,6.616409,-44.7249,3.418015,0.5572267,0.5055411,0.0346595,1.249227,-0.38685,-0.04434077,0.9690279,0.02172337,0.1729901,-50.825,33.91
10,-0.1807404,0.02246094,0.9832611,1.0,-0.1808014,0.0224762,0.9832611,-29.27011,8.304443,-38.51035,3.867615,0.4424538,0.381372,1.0,-0.1167297,0.0052948,0.9931488,31.91771,6.616409,-44.7249,3.418015,0.5572267,0.5055411,0.0346595,1.249227,-0.38685,-0.04434077,0.9690279,0.02172337,0.1729901,-50.825,33.91
10,-0.1511536,0.01870728,0.988327,1.0,-0.1541443,0.0196991,0.9878387,-29.19392,8.389633,-38.78766,3.845016,0.4346953,0.3809367,1.0,-0.1069031,0.004272461,0.9942474,31.99747,6.716034,-45.0466,3.433426,0.5523688,0.5051993,0.03323448,1.249338,-0.3862307,-0.04458158,0.971049,0.0228216,0.1729901,-50.825,33.91
10,-0.1511536,0.01870728,0.988327,1.0,-0.1541443,0.0196991,0.9878387,-29.19392,8.389633,-38.78766,3.845016,0.4346953,0.3809367,1.0,-0.1069031,0.004272461,0.9942474,31.99747,6.716034,-45.0466,3.433426,0.5523688,0.5051993,0.03323448,1.249338,-0.3862307,-0.04458158,0.971049,0.0228216,0.1729901,-50.825,33.91
10,-0.1514282,0.01951599,0.988266,0.9772903,-0.1557465,0.02133179,0.9875641,-29.12305,8.30661,-38.66631,3.86319,0.4324258,0.3825881,0.9963725,-0.09095764,-0.005783081,0.9958344,32.08409,6.735687,-45.15027,3.389603,0.5458388,0.5074002,0.0318929,1.249337,-0.3855739,-0.0446422,0.9731016,0.02390989,0.1729901,-50.825,33.91
10,-0.1514282,0.01951599,0.988266,0.9772903,-0.1557465,0.02133179,0.9875641,-29.12305,8.30661,-38.66631,3.86319,0.4324258,0.3825881,0.9963725,-0.09095764,-0.005783081,0.9958344,32.08409,6.735687,-45.15027,3.389603,0.5458388,0.5074002,0.0318929,1.249337,-0.3855739,-0.0446422,0.9731016,0.02390989,0.1729901,-50.825,33.91
10,-0.1578827,0.009017944,0.9874115,1.0,-0.165329,0.01139832,0.9861603,-29.24962,8.349579,-38.87968,3.871964,0.4387333,0.3849479,1.0,-0.1083679,-0.006744385,0.9940796,31.95779,6.652237,-44.90347,3.5065,0.5540732,0.5084511,0.03028429,1.249574,-0.384788,-0.044008,0.9750551,0.02595595,0.1729901,-40.18241,33.91
10,-0.1578827,0.009017944,0.9874115,1.0,-0.165329,0.01139832,0.9861603,-29.24962,8.349579,-38.87968,3.871964,0.4387333,0.3849479,1.0,-0.1083679,-0.006744385,0.9940796,31.95779,6.652237,-44.90347,3.5065,0.5540732,0.5084511,0.03028429,1.249574,-0.384788,-0.044008,0.9750551,0.02595595,0.1729901,-40.18241,33.91
10,-0.2651367,0.03462219,0.9635773,1.0,-0.2705383,0.03665161,0.9620056,-29.82455,8.39357,-38.701,3.924271,0.4792547,0.3783922,1.0,-0.2118835,0.01461792,0.9771729,31.31102,6.768784,-45.31535,3.40715,0.6008756,0.504881,0.0288707,1.249953,-0.3840915,-0.04304428,0.977015,0.02921283,0.1729901,-40.18241,33.91
10,-0.2651367,0.03462219,0.9635773,1.0,-0.2705383,0.03665161,0.9620056,-29.82455,8.39357,-38.701,3.924271,0.4792547,0.3783922,1.0,-0.2118835,0.01461792,0.9771729,31.31102,6.768784,-45.31535,3.40715,0.6008756,0.504881,0.0288707,1.249953,-0.3840915,-0.04304428,0.977015,0.02921283,0.1729901,-40.18241,33.91
10,-0.2939911,0.02648926,0.9554291,1.0,-0.3031464,0.02799988,0.9525146,-29.98463,8.419449,-38.74591,3.945221,0.4911239,0.3799396,1.0,-0.234314,0.01669312,0.9720154,31.12514,6.773529,-45.34503,3.466217,0.6128351,0.5049289,0.02766955,1.250097,-0.3833528,-0.04260639,0.9788296,0.03239237,0.1729901,-40.18241,33.91
10,-0.2939911,0.02648926,0.9554291,1.0,-0.3031464,0.02799988,0.9525146,-29.98463,8.419449,-38.74591,3.945221,0.4911239,0.3799396,1.0,-0.234314,0.01669312,0.9720154,31.12514,6.773529,-45.34503,3.466217,0.6128351,0.5049289,0.02766955,1.250097,-0.3833528,-0.04260639,0.9788296,0.03239237,0.1729901,-40.18241,33.91
10,-0.2939911,0.02648926,0.9554291,1.0,-0.3031464,0.02799988,0.9525146,-29.98463,8.419449,-38.74591,3.945221,0.4911239,0.3799396,1.0,-0.234314,0.01669312,0.9720154,31.12514,6.773529,-45.34503,3.466217,0.6128351,0.5049289,0.02695727,1.250139,-0.3830044,-0.04177802,0.9798025,0.03412821,0.1729901,-40.18241,33.91
10,-0.2939911,0.02648926,0.9554291,1.0,-0.3031464,0.02799988,0.9525146,-29.98463,8.419449,-38.74591,3.945221,0.4911239,0.3799396,1.0,-0.234314,0.01669312,0.9720154,31.12514,6.773529,-45.34503,3.466217,0.6128351,0.5049289,0.02564144,1.250338,-0.3822658,-0.03949196,0.9816102,0.03788981,0.1729901,-40.18241,33.91
10,-0.2939911,0.02648926,0.9554291,1.0,-0.3031464,0.02799988,0.9525146,-29.98463,8.419449,-38.74591,3.945221,0.4911239,0.3799396,1.0,-0.234314,0.01669312,0.9720154,31.12514,6.773529,-45.34503,3.466217,0.6128351,0.5049289,0.02564144,1.250338,-0.3822658,-0.03949196,0.9816102,0.03788981,0.1729901,-40.18241,33.91
10,-0.3127441,0.02339172,0.9495392,0.8248531,-0.3213196,0.02546692,0.9466248,-30.14815,8.426315,-38.78937,3.88884,0.5005358,0.380837,0.9779793,-0.2541504,0.009353638,0.9671021,30.94,6.786697,-45.39229,3.36644,0.6243486,0.5065721,0.02487123,1.250435,-0.3819406,-0.03875689,0.9824117,0.03973384,0.1729901,-40.18241,33.91
10,-0.3127441,0.02339172,0.9495392,0.8248531,-0.3213196,0.02546692,0.9466248,-30.14815,8.426315,-38.78937,3.88884,0.5005358,0.380837,0.9779793,-0.2541504,0.009353638,0.9671021,30.94,6.786697,-45.39229,3.36644,0.6243486,0.5065721,0.02487123,1.250435,-0.3819406,-0.03875689,0.9824117,0.03973384,0.1729901,-40.18241,33.91
10,-0.3127441,0.02339172,0.9495392,0.8248531,-0.3213196,0.02546692,0.9466248,-30.14815,8.426315,-38.78937,3.88884,0.5005358,0.380837,0.9779793,-0.2541504,0.009353638,0.9671021,30.94,6.786697,-45.39229,3.36644,0.6243486,0.5065721,0.02377856,1.25062,-0.3812206,-0.03690483,0.9839054,0.0442693,0.1729901,-40.18241,33.91
10,-0.3127441,0.02339172,0.9495392,0.8248531,-0.3213196,0.02546692,0.9466248,-30.14815,8.426315,-38.78937,3.88884,0.5005358,0.380837,0.9779793,-0.2541504,0.009353638,0.9671021,30.94,6.786697,-45.39229,3.36644,0.6243486,0.5065721,0.02377856,1.25062,-0.3812206,-0.03690483,0.9839054,0.0442693,0.1729901,-40.18241,33.91
10,-0.3127441,0.02339172,0.9495392,0.8248531,-0.3213196,0.02546692,0.9466248,-30.14815,8.426315,-38.78937,3.88884,0.5005358,0.380837,0.9779793,-0.2541504,0.009353638,0.9671021,30.94,6.786697,-45.39229,3.36644,0.6243486,0.5065721,0.02255201,1.250804,-0.3803208,-0.03442491,0.9852751,0.0482675,0.1729901,-40.18241,33.91
10,-0.3357086,0.03193665,0.9414215,0.8248531,-0.3411865,0.03561401,0.9393158,-30.28499,8.430557,-38.83994,3.932648,0.5092927,0.3795432,0.9779793,-0.2889404,0.000793457,0.9573364,30.85611,6.756226,-45.41521,3.500519,0.634765,0.5103432,0.02154505,1.250791,-0.3796055,-0.03236107,0.986481,0.05135709,0.1729901,-10.31843,33.91
10,-0.3357086,0.03193665,0.9414215,0.8248531,-0.3411865,0.03561401,0.9393158,-30.28499,8.430557,-38.83994,3.932648,0.5092927,0.3795432,0.9779793,-0.2889404,0.000793457,0.9573364,30.85611,6.756226,-45.41521,3.500519,0.634765,0.5103432,0.02154505,1.250791,-0.3796055,-0.03236107,0.986481,0.05135709,0.1729901,-10.31843,33.91
10,-0.3357086,0.03193665,0.9414215,0.8248531,-0.3411865,0.03561401,0.9393158,-30.28499,8.430557,-38.83994,3.932648,0.5092927,0.3795432,0.9779793,-0.2889404,0.000793457,0.9573364,30.85611,6.756226,-45.41521,3.500519,0.634765,0.5103432,0.02154505,1.250791,-0.3796055,-0.03236107,0.986481,0.05135709,0.1729901,-10.31843,33.91
10,-0.3357086,0.03193665,0.9414215,0.8248531,-0.3411865,0.03561401,0.9393158,-30.28499,8.430557,-38.83994,3.932648,0.5092927,0.3795432,0.9779793,-0.2889404,0.000793457,0.9573364,30.85611,6.756226,-45.41521,3.500519,0.634765,0.5103432,0.02066767,1.250506,-0.3785859,-0.03085531,0.9874706,0.0542403,0.1729901,-10.31843,33.91
10,-0.3357086,0.03193665,0.9414215,0.8248531,-0.3411865,0.03561401,0.9393158,-30.28499,8.430557,-38.83994,3.932648,0.5092927,0.3795432,0.9779793,-0.2889404,0.000793457,0.9573364,30.85611,6.756226,-45.41521,3.500519,0.634765,0.5103432,0.02026725,1.250475,-0.3781478,-0.02958411,0.9878896,0.05610469,0.1729901,-10.31843,33.91
