Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.08021545,-0.1260986,0.9887543,1.0,-0.09390259,-0.1216583,0.9881134,-29.0056,8.090775,-39.41193,3.721558,0.4163063,0.4237914,1.0,-0.06060791,-0.1324005,0.9893341,32.13281,7.037949,-46.85683,3.6194,0.5386825,0.5398443,-0.00887084,1.264897,-0.4096514,-0.06923066,-0.0484493,-0.02618828,0.1717087,3.846237,33.93
13,-0.08021545,-0.1260986,0.9887543,1.0,-0.09390259,-0.1216583,0.9881134,-29.0056,8.090775,-39.41193,3.721558,0.4163063,0.4237914,1.0,-0.06060791,-0.1324005,0.9893341,32.13281,7.037949,-46.85683,3.6194,0.5386825,0.5398443,-0.008399963,1.265005,-0.4097822,-0.06911413,-0.04721534,-0.02593097,0.1717087,3.846237,33.93
13,-0.08021545,-0.1260986,0.9887543,1.0,-0.09390259,-0.1216583,0.9881134,-29.0056,8.090775,-39.41193,3.721558,0.4163063,0.4237914,1.0,-0.06060791,-0.1324005,0.9893341,32.13281,7.037949,-46.85683,3.6194,0.5386825,0.5398443,-0.008026958,1.265029,-0.4099159,-0.06906883,-0.04579264,-0.02596542,0.1717087,3.846237,33.93
13,-0.08021545,-0.1260986,0.9887543,1.0,-0.09390259,-0.1216583,0.9881134,-29.0056,8.090775,-39.41193,3.721558,0.4163063,0.4237914,1.0,-0.06060791,-0.1324005,0.9893341,32.13281,7.037949,-46.85683,3.6194,0.5386825,0.5398443,-0.007830501,1.264927,-0.4102275,-0.06902242,-0.04489118,-0.02601931,0.1717087,3.846237,33.93
13,-0.08021545,-0.1260986,0.9887543,1.0,-0.09390259,-0.1216583,0.9881134,-29.0056,8.090775,-39.41193,3.721558,0.4163063,0.4237914,1.0,-0.06060791,-0.1324005,0.9893341,32.13281,7.037949,-46.85683,3.6194,0.5386825,0.5398443,-0.007830501,1.264927,-0.4102275,-0.06902242,-0.04489118,-0.02601931,0.1717087,3.846237,33.93
13,-0.09579468,-0.1203461,0.9880829,1.0,-0.1019135,-0.1194916,0.9875793,-28.98993,8.079361,-39.40321,3.872253,0.4171262,0.4237832,1.0,-0.06167603,-0.1249695,0.9902344,32.15392,6.936356,-46.52721,3.61322,0.537855,0.5386777,-0.007561564,1.264883,-0.4104379,-0.06889527,-0.04403813,-0.02574845,0.1717087,3.846237,33.93
13,-0.07807922,-0.1208344,0.9895935,1.0,-0.08047485,-0.1198425,0.9895172,-28.93364,7.999069,-39.47433,3.929001,0.4110543,0.4273022,1.0,-0.04051208,-0.136322,0.9898224,32.22809,6.948669,-46.83699,3.567657,0.5308098,0.5438629,-0.007055283,1.265118,-0.4107238,-0.06912899,-0.04306038,-0.02676293,0.1717087,3.846237,33.93
13,-0.07788086,-0.1233673,0.9892883,1.0,-0.08087158,-0.1226807,0.9891357,-28.89995,8.058517,-39.57921,3.967422,0.4098104,0.4266092,1.0,-0.03639221,-0.1326904,0.9904785,32.24821,6.899979,-46.65042,3.633301,0.5290806,0.5429875,-0.006962061,1.265224,-0.410826,-0.06938535,-0.04340831,-0.02748941,0.1717087,3.846237,33.93
13,-0.06478882,-0.1293793,0.9894714,1.0,-0.07014465,-0.1275787,0.9893341,-28.88916,8.055908,-39.70284,3.874252,0.4074152,0.4287134,1.0,-0.0390625,-0.1378784,0.9896698,32.27025,6.86113,-46.53139,3.673325,0.5286596,0.5443009,-0.006902814,1.265224,-0.4109414,-0.06974543,-0.04348891,-0.02790795,0.1717087,3.846237,33.93
13,-0.06478882,-0.1293793,0.9894714,1.0,-0.07014465,-0.1275787,0.9893341,-28.88916,8.055908,-39.70284,3.874252,0.4074152,0.4287134,1.0,-0.0390625,-0.1378784,0.9896698,32.27025,6.86113,-46.53139,3.673325,0.5286596,0.5443009,-0.006902814,1.265224,-0.4109414,-0.06974543,-0.04348891,-0.02790795,0.1717087,3.846237,33.93
13,-0.04057312,-0.1337585,0.9901733,1.0,-0.06654358,-0.1210175,0.9904022,-28.88869,8.074203,-39.80901,3.935638,0.406656,0.4277669,1.0,-0.02577209,-0.1409607,0.9896698,32.27289,6.843536,-46.49149,3.651901,0.5258862,0.5451524,-0.006866097,1.265224,-0.4110664,-0.06988779,-0.04356047,-0.02811489,0.1717087,3.846237,33.93
13,-0.05316162,-0.1327667,0.9897156,1.0,-0.06945801,-0.1231842,0.9899445,-28.88892,8.074203,-39.80901,3.967392,0.4071821,0.4281931,1.0,-0.03605652,-0.1427612,0.98909,32.26518,6.85141,-46.45071,3.690613,0.528219,0.5448146,-0.006577611,1.265233,-0.4111834,-0.06997632,-0.0437402,-0.02879902,0.1717087,3.846237,33.93
13,-0.05830383,-0.1256104,0.9903564,1.0,-0.06761169,-0.1235046,0.990036,-28.88924,8.077835,-39.81804,3.960968,0.4068536,0.4281931,1.0,-0.02690125,-0.1325989,0.990799,32.26494,6.721832,-45.9357,3.712509,0.5261647,0.542114,-0.006530046,1.265218,-0.4112195,-0.07022174,-0.04376659,-0.02923985,0.1717087,3.846237,33.93
13,-0.05830383,-0.1256104,0.9903564,1.0,-0.06761169,-0.1235046,0.990036,-28.88924,8.077835,-39.81804,3.960968,0.4068536,0.4281931,1.0,-0.02690125,-0.1325989,0.990799,32.26494,6.721832,-45.9357,3.712509,0.5261647,0.542114,-0.006530046,1.265218,-0.4112195,-0.07022174,-0.04376659,-0.02923985,0.1717087,3.846237,33.93
13,-0.067276,-0.1223297,0.9902039,1.0,-0.06776428,-0.1221313,0.9901886,-28.88892,8.090454,-39.85097,3.959915,0.4068536,0.4277705,1.0,-0.03118896,-0.1376495,0.989975,32.26912,6.773087,-46.10309,3.692093,0.5269289,0.542972,-0.006510854,1.265233,-0.4112608,-0.07020751,-0.04404929,-0.02962715,0.1717087,16.45313,33.93
13,-0.0877533,-0.126236,0.9880981,1.0,-0.08822632,-0.1261444,0.9880676,-28.91505,8.115982,-39.6815,4.039948,0.4116231,0.4261603,1.0,-0.04116821,-0.1342621,0.9900818,32.23106,6.924744,-46.58008,3.696091,0.5306881,0.5416044,-0.00652504,1.265257,-0.4112799,-0.07020158,-0.04459695,-0.0298995,0.1717087,16.45313,33.93
13,-0.08201599,-0.1254883,0.9886932,1.0,-0.08294678,-0.1252899,0.9886322,-28.93724,8.0811,-39.44945,3.989532,0.4116214,0.4250897,1.0,-0.0456543,-0.1335144,0.9899902,32.18971,6.967529,-46.64745,3.65332,0.5332838,0.5404938,-0.006718993,1.265225,-0.4114225,-0.07034312,-0.04585735,-0.03027664,0.1717087,16.45313,33.93
13,-0.07926941,-0.1273956,0.988678,1.0,-0.08074951,-0.1271973,0.9885712,-28.93701,8.09108,-39.47537,3.940125,0.4112203,0.425312,1.0,-0.04269409,-0.131958,0.9903259,32.18863,6.960556,-46.62257,3.667938,0.5327213,0.540172,-0.006807566,1.265207,-0.4113812,-0.07041173,-0.04644178,-0.03038668,0.1717087,16.45313,33.93
13,-0.07926941,-0.1273956,0.988678,1.0,-0.08074951,-0.1271973,0.9885712,-28.93701,8.09108,-39.47537,3.940125,0.4112203,0.425312,1.0,-0.04269409,-0.131958,0.9903259,32.18863,6.960556,-46.62257,3.667938,0.5327213,0.540172,-0.006807566,1.265207,-0.4113812,-0.07041173,-0.04644178,-0.03038668,0.1717087,16.45313,33.93
13,-0.08247375,-0.1278839,0.9883423,1.0,-0.08422852,-0.1277008,0.9882202,-28.94095,8.088165,-39.45082,3.969193,0.4119984,0.425312,1.0,-0.04270935,-0.1320496,0.9903107,32.18863,6.958572,-46.61388,3.66806,0.5327213,0.540172,-0.00683856,1.265206,-0.4113729,-0.07041817,-0.04674257,-0.03033638,0.1717087,16.45313,33.93
13,-0.0824585,-0.1268005,0.9884796,1.0,-0.08447266,-0.1265106,0.9883575,-28.94591,8.087814,-39.44479,4.002716,0.4122162,0.4250506,1.0,-0.04370117,-0.1322632,0.9902344,32.18117,6.904022,-46.4162,3.676498,0.5331048,0.5401992,-0.006856084,1.265186,-0.4112995,-0.07032987,-0.0468839,-0.03028328,0.1717087,16.45313,33.93
13,-0.0824585,-0.1268005,0.9884796,1.0,-0.08447266,-0.1265106,0.9883575,-28.94591,8.087814,-39.44479,4.002716,0.4122162,0.4250506,1.0,-0.04370117,-0.1322632,0.9902344,32.18117,6.904022,-46.4162,3.676498,0.5331048,0.5401992,-0.006831288,1.265222,-0.4111558,-0.07006963,-0.0464676,-0.03055174,0.1717087,16.45313,33.93
13,-0.0824585,-0.1268005,0.9884796,1.0,-0.08447266,-0.1265106,0.9883575,-28.94591,8.087814,-39.44479,4.002716,0.4122162,0.4250506,1.0,-0.04370117,-0.1322632,0.9902344,32.18117,6.904022,-46.4162,3.676498,0.5331048,0.5401992,-0.006563306,1.265342,-0.4108893,-0.06995001,-0.04609088,-0.03088934,0.1717087,16.45313,33.93
13,-0.0824585,-0.1268005,0.9884796,1.0,-0.08447266,-0.1265106,0.9883575,-28.94591,8.087814,-39.44479,4.002716,0.4122162,0.4250506,1.0,-0.04370117,-0.1322632,0.9902344,32.18117,6.904022,-46.4162,3.676498,0.5331048,0.5401992,-0.006254077,1.265593,-0.4105883,-0.0698429,-0.0457399,-0.03106468,0.1717087,16.45313,33.93
13,-0.0824585,-0.1268005,0.9884796,1.0,-0.08447266,-0.1265106,0.9883575,-28.94591,8.087814,-39.44479,4.002716,0.4122162,0.4250506,1.0,-0.04370117,-0.1322632,0.9902344,32.18117,6.904022,-46.4162,3.676498,0.5331048,0.5401992,-0.006254077,1.265593,-0.4105883,-0.0698429,-0.0457399,-0.03106468,0.1717087,16.45313,33.93
13,-0.0824585,-0.1268005,0.9884796,1.0,-0.08447266,-0.1265106,0.9883575,-28.94591,8.087814,-39.44479,4.002716,0.4122162,0.4250506,1.0,-0.04370117,-0.1322632,0.9902344,32.18117,6.904022,-46.4162,3.676498,0.5331048,0.5401992,-0.006201863,1.265605,-0.4104564,-0.0697309,-0.04509437,-0.03133334,0.1717087,16.45313,33.93
13,-0.09262085,-0.1208801,0.988327,1.0,-0.09317017,-0.1207123,0.9882965,-28.98352,8.0914,-39.4879,4.107758,0.4151247,0.4243036,1.0,-0.04310608,-0.1357574,0.9897919,32.15845,6.80191,-46.0451,3.720642,0.5336794,0.5408803,-0.006046534,1.265514,-0.4101776,-0.06940982,-0.04402459,-0.03142593,0.1717087,16.45313,33.93
13,-0.08889771,-0.1251678,0.9881287,1.0,-0.08918762,-0.125061,0.9881287,-28.98048,8.086761,-39.50296,4.118881,0.4142668,0.4254127,1.0,-0.03974915,-0.1426392,0.9889679,32.16464,6.841156,-46.20334,3.688614,0.5328505,0.5424696,-0.006046534,1.265514,-0.4101776,-0.06940982,-0.04402459,-0.03142593,0.1717087,16.45313,33.93
13,-0.08865356,-0.1246338,0.9882202,1.0,-0.09028625,-0.1240997,0.9881439,-28.97781,8.081436,-39.50166,4.108856,0.4143756,0.4254127,1.0,-0.04148865,-0.140152,0.9892426,32.16927,6.845551,-46.22807,3.721863,0.533025,0.5420898,-0.00588119,1.265432,-0.4099287,-0.0688298,-0.04302957,-0.03129598,0.1717087,16.45313,33.93
13,-0.08865356,-0.1246338,0.9882202,1.0,-0.09028625,-0.1240997,0.9881439,-28.97781,8.081436,-39.50166,4.108856,0.4143756,0.4254127,1.0,-0.04148865,-0.140152,0.9892426,32.16927,6.845551,-46.22807,3.721863,0.533025,0.5420898,-0.00588119,1.265432,-0.4099287,-0.0688298,-0.04302957,-0.03129598,0.1717087,16.45313,33.93
13,-0.0738678,-0.1294098,0.9888306,1.0,-0.09104919,-0.1237335,0.9881134,-28.97398,8.07663,-39.48924,4.118866,0.4143756,0.4254127,1.0,-0.04264832,-0.1395874,0.9892883,32.17526,6.846649,-46.24789,3.748062,0.533025,0.5421547,-0.005620718,1.265511,-0.4095607,-0.06817133,-0.04201756,-0.0311059,0.1717087,16.45313,33.93
13,-0.07247925,-0.1302185,0.9888153,1.0,-0.09111023,-0.1238098,0.9880981,-28.96956,8.076721,-39.48822,4.119263,0.4142238,0.4254116,1.0,-0.04295349,-0.1402588,0.9891663,32.18016,6.849014,-46.25967,3.753937,0.5328945,0.5423323,-0.005495667,1.265461,-0.4092689,-0.0676579,-0.04107353,-0.03112889,0.1717087,5.661224,33.93
13,-0.07247925,-0.1302185,0.9888153,1.0,-0.09111023,-0.1238098,0.9880981,-28.96956,8.076721,-39.48822,4.119263,0.4142238,0.4254116,1.0,-0.04295349,-0.1402588,0.9891663,32.18016,6.849014,-46.25967,3.753937,0.5328945,0.5423323,-0.005495667,1.265461,-0.4092689,-0.0676579,-0.04107353,-0.03112889,0.1717087,5.661224,33.93
13,-0.06898499,-0.1306763,0.9890137,1.0,-0.09046936,-0.1235352,0.988205,-28.96594,8.074387,-39.48511,4.130875,0.413967,0.4254116,1.0,-0.04319763,-0.1391602,0.9893188,32.1841,6.851593,-46.27205,3.76297,0.532793,0.5421547,-0.00547111,1.265393,-0.4089541,-0.06725576,-0.04027358,-0.03129098,0.1717087,5.661224,33.93
13,-0.06898499,-0.1306763,0.9890137,1.0,-0.09046936,-0.1235352,0.988205,-28.96594,8.074387,-39.48511,4.130875,0.413967,0.4254116,1.0,-0.04319763,-0.1391602,0.9893188,32.1841,6.851593,-46.27205,3.76297,0.532793,0.5421547,-0.00547111,1.265393,-0.4089541,-0.06725576,-0.04027358,-0.03129098,0.1717087,5.661224,33.93
13,-0.06942749,-0.1285706,0.9892578,1.0,-0.08937073,-0.1234131,0.9883118,-28.96182,8.072311,-39.47719,4.148621,0.413608,0.4253798,1.0,-0.03944397,-0.1361847,0.9898834,32.22336,6.871536,-46.35097,3.771713,0.5305251,0.541608,-0.005476594,1.265306,-0.4087756,-0.06678831,-0.03980747,-0.0311815,0.1717087,5.661224,33.93
13,-0.06942749,-0.1285706,0.9892578,1.0,-0.08937073,-0.1234131,0.9883118,-28.96182,8.072311,-39.47719,4.148621,0.413608,0.4253798,1.0,-0.03944397,-0.1361847,0.9898834,32.22336,6.871536,-46.35097,3.771713,0.5305251,0.541608,-0.005476594,1.265306,-0.4087756,-0.06678831,-0.03980747,-0.0311815,0.1717087,5.661224,33.93
13,-0.07138062,-0.128006,0.9891968,1.0,-0.08856201,-0.122345,0.9885254,-28.95836,8.072983,-39.48103,4.180847,0.4133179,0.4251866,1.0,-0.04273987,-0.1373291,0.9895935,32.24458,6.865173,-46.33754,3.810532,0.5303195,0.5419663,-0.005291462,1.265304,-0.4084744,-0.0662898,-0.03915946,-0.03116142,0.1717087,5.661224,33.93
13,-0.07138062,-0.128006,0.9891968,1.0,-0.08856201,-0.122345,0.9885254,-28.95836,8.072983,-39.48103,4.180847,0.4133179,0.4251866,1.0,-0.04273987,-0.1373291,0.9895935,32.24458,6.865173,-46.33754,3.810532,0.5303195,0.5419663,-0.005291462,1.265304,-0.4084744,-0.0662898,-0.03915946,-0.03116142,0.1717087,5.661224,33.93
13,-0.06681824,-0.1278381,0.9895325,1.0,-0.08779907,-0.1203766,0.9888306,-28.95262,8.072983,-39.48103,4.188782,0.4129636,0.4248036,1.0,-0.03756714,-0.1381378,0.9896851,32.24733,6.865173,-46.32613,3.757339,0.5291786,0.5419663,-0.005259156,1.265138,-0.4082894,-0.06571488,-0.03814029,-0.03123331,0.1717087,5.661224,33.93
13,-0.06681824,-0.1278381,0.9895325,1.0,-0.08779907,-0.1203766,0.9888306,-28.95262,8.072983,-39.48103,4.188782,0.4129636,0.4248036,1.0,-0.03756714,-0.1381378,0.9896851,32.24733,6.865173,-46.32613,3.757339,0.5291786,0.5419663,-0.005259156,1.265138,-0.4082894,-0.06571488,-0.03814029,-0.03123331,0.1717087,5.661224,33.93
13,-0.06500244,-0.1284637,0.9895782,1.0,-0.08818054,-0.1207275,0.9887543,-28.94218,8.077652,-39.4888,4.21579,0.4126292,0.4247727,1.0,-0.03910828,-0.1369934,0.9897919,32.24992,6.867828,-46.31859,3.81041,0.5293782,0.5415714,-0.004947782,1.265171,-0.4079843,-0.06521377,-0.03679463,-0.03130074,0.1717087,5.661224,33.93
13,-0.06500244,-0.1284637,0.9895782,1.0,-0.08818054,-0.1207275,0.9887543,-28.94218,8.077652,-39.4888,4.21579,0.4126292,0.4247727,1.0,-0.03910828,-0.1369934,0.9897919,32.24992,6.867828,-46.31859,3.81041,0.5293782,0.5415714,-0.004947782,1.265171,-0.4079843,-0.06521377,-0.03679463,-0.03130074,0.1717087,5.661224,33.93
13,-0.06231689,-0.1271057,0.9899139,1.0,-0.08752441,-0.1182556,0.9891052,-28.93768,8.092743,-39.52834,4.249344,0.4123116,0.4241058,1.0,-0.0390625,-0.1351776,0.990036,32.25095,6.873322,-46.32312,3.82196,0.529331,0.5410357,-0.004649639,1.265087,-0.4077251,-0.06477955,-0.03563387,-0.03141763,0.1717087,5.661224,33.93
13,-0.06231689,-0.1271057,0.9899139,1.0,-0.08752441,-0.1182556,0.9891052,-28.93768,8.092743,-39.52834,4.249344,0.4123116,0.4241058,1.0,-0.0390625,-0.1351776,0.990036,32.25095,6.873322,-46.32312,3.82196,0.529331,0.5410357,-0.004649639,1.265087,-0.4077251,-0.06477955,-0.03563387,-0.03141763,0.1717087,5.661224,33.93
13,-0.06427002,-0.1266479,0.9898529,1.0,-0.08804321,-0.1204071,0.9888,-28.93628,8.111298,-39.54523,4.249954,0.412342,0.4239818,1.0,-0.03594971,-0.1339722,0.9903259,32.26926,6.946243,-46.50047,3.837112,0.5280799,0.5398535,-0.004484177,1.265046,-0.4074872,-0.06454751,-0.03476476,-0.0316586,0.1717087,5.661224,33.93
13,-0.06427002,-0.1266479,0.9898529,1.0,-0.08804321,-0.1204071,0.9888,-28.93628,8.111298,-39.54523,4.249954,0.412342,0.4239818,1.0,-0.03594971,-0.1339722,0.9903259,32.26926,6.946243,-46.50047,3.837112,0.5280799,0.5398535,-0.004484177,1.265046,-0.4074872,-0.06454751,-0.03476476,-0.0316586,0.1717087,5.661224,33.93
13,-0.07142639,-0.1219025,0.9899597,1.0,-0.08659363,-0.1186981,0.9891357,-28.93451,8.121155,-39.55812,4.270859,0.4119969,0.4234069,1.0,-0.0330658,-0.129837,0.9909821,32.27654,6.929886,-46.43401,3.811722,0.5271887,0.5388952,-0.004395962,1.264823,-0.4075831,-0.06405703,-0.03395925,-0.03195912,0.1717087,-26.41627,33.93
13,-0.07142639,-0.1219025,0.9899597,1.0,-0.08659363,-0.1186981,0.9891357,-28.93451,8.121155,-39.55812,4.270859,0.4119969,0.4234069,1.0,-0.0330658,-0.129837,0.9909821,32.27654,6.929886,-46.43401,3.811722,0.5271887,0.5388952,-0.004395962,1.264823,-0.4075831,-0.06405703,-0.03395925,-0.03195912,0.1717087,-26.41627,33.93
13,-0.06900024,-0.1243744,0.9898224,1.0,-0.08729553,-0.1195831,0.9889679,-28.93044,8.141068,-39.56291,4.270645,0.4119737,0.4228838,1.0,-0.03370667,-0.1334686,0.9904785,32.28186,6.918381,-46.38739,3.832718,0.527074,0.5395916,-0.004160047,1.264634,-0.4073856,-0.06321392,-0.03277332,-0.03210032,0.1717087,-26.41627,33.93
13,-0.06900024,-0.1243744,0.9898224,1.0,-0.08729553,-0.1195831,0.9889679,-28.93044,8.141068,-39.56291,4.270645,0.4119737,0.4228838,1.0,-0.03370667,-0.1334686,0.9904785,32.28186,6.918381,-46.38739,3.832718,0.527074,0.5395916,-0.004160047,1.264634,-0.4073856,-0.06321392,-0.03277332,-0.03210032,0.1717087,-26.41627,33.93
13,-0.07095337,-0.1233215,0.9898224,1.0,-0.08908081,-0.1178741,0.9890137,-28.92201,8.144012,-39.56468,4.296722,0.4119737,0.4224752,1.0,-0.03292847,-0.1345825,0.9903412,32.28386,6.88475,-46.26337,3.825089,0.5267783,0.5397726,-0.00379014,1.264373,-0.4071584,-0.06218701,-0.03140815,-0.03236107,0.1717087,-26.41627,33.93
13,-0.07095337,-0.1233215,0.9898224,1.0,-0.08908081,-0.1178741,0.9890137,-28.92201,8.144012,-39.56468,4.296722,0.4119737,0.4224752,1.0,-0.03292847,-0.1345825,0.9903412,32.28386,6.88475,-46.26337,3.825089,0.5267783,0.5397726,-0.00379014,1.264373,-0.4071584,-0.06218701,-0.03140815,-0.03236107,0.1717087,-26.41627,33.93
13,-0.06492615,-0.1244812,0.9900818,1.0,-0.08621216,-0.1178894,0.9892731,-28.90942,8.147583,-39.57358,4.295547,0.4109817,0.4223998,1.0,-0.03105164,-0.1348114,0.9903717,32.28459,6.915146,-46.36485,3.825195,0.5264273,0.539731,-0.003619194,1.264111,-0.4070035,-0.06124221,-0.03007219,-0.03218747,0.1717087,-26.41627,33.93
13,-0.06492615,-0.1244812,0.9900818,1.0,-0.08621216,-0.1178894,0.9892731,-28.90942,8.147583,-39.57358,4.295547,0.4109817,0.4223998,1.0,-0.03105164,-0.1348114,0.9903717,32.28459,6.915146,-46.36485,3.825195,0.5264273,0.539731,-0.003619194,1.264111,-0.4070035,-0.06124221,-0.03007219,-0.03218747,0.1717087,-26.41627,33.93
13,-0.05995178,-0.1234589,0.9905243,1.0,-0.08358765,-0.1168365,0.989624,-28.9046,8.151855,-39.5757,4.28685,0.4103298,0.4220348,1.0,-0.03045654,-0.1316071,0.9908295,32.28714,6.918396,-46.38739,3.822754,0.5262218,0.539189,-0.003132463,1.26401,-0.4066694,-0.06042678,-0.02916612,-0.03218747,0.1717087,-26.41627,33.93
13,-0.05995178,-0.1234589,0.9905243,1.0,-0.08358765,-0.1168365,0.989624,-28.9046,8.151855,-39.5757,4.28685,0.4103298,0.4220348,1.0,-0.03045654,-0.1316071,0.9908295,32.28714,6.918396,-46.38739,3.822754,0.5262218,0.539189,-0.003132463,1.26401,-0.4066694,-0.06042678,-0.02916612,-0.03218747,0.1717087,-26.41627,33.93
13,-0.05944824,-0.1224976,0.9906769,1.0,-0.08236694,-0.1157837,0.9898376,-28.89885,8.157791,-39.58803,4.278519,0.4098919,0.4217273,1.0,-0.0308075,-0.1307831,0.990921,32.29449,6.921616,-46.3978,3.825027,0.5260043,0.5390089,-0.002787828,1.263884,-0.4064893,-0.05934149,-0.02776288,-0.03210751,0.1717087,-26.41627,33.93
13,-0.05944824,-0.1224976,0.9906769,1.0,-0.08236694,-0.1157837,0.9898376,-28.89885,8.157791,-39.58803,4.278519,0.4098919,0.4217273,1.0,-0.0308075,-0.1307831,0.990921,32.29449,6.921616,-46.3978,3.825027,0.5260043,0.5390089,-0.002787828,1.263884,-0.4064893,-0.05934149,-0.02776288,-0.03210751,0.1717087,-26.41627,33.93
13,-0.0537262,-0.1213989,0.9911346,1.0,-0.07727051,-0.1126099,0.9906158,-28.88663,8.164139,-39.62006,4.276108,0.4084956,0.4211482,1.0,-0.02694702,-0.1312714,0.9909668,32.30855,6.951584,-46.47026,3.822525,0.5247127,0.5387124,-0.002333522,1.263755,-0.4062201,-0.05832292,-0.02606509,-0.03204921,0.1717087,-31.36855,33.93
13,-0.0537262,-0.1213989,0.9911346,1.0,-0.07727051,-0.1126099,0.9906158,-28.88663,8.164139,-39.62006,4.276108,0.4084956,0.4211482,1.0,-0.02694702,-0.1312714,0.9909668,32.30855,6.951584,-46.47026,3.822525,0.5247127,0.5387124,-0.002333522,1.263755,-0.4062201,-0.05832292,-0.02606509,-0.03204921,0.1717087,-31.36855,33.93
14,-0.0561676,-0.1204376,0.9911194,1.0,-0.0561676,-0.1204376,0.9911194,-28.84644,8.228867,-39.79311,3.959183,0.4031916,0.4216939,1.0,-0.01338196,-0.1273193,0.9917603,32.35406,7.201675,-47.28355,3.827377,0.5205758,0.5369371,-0.001767874,1.263619,-0.405956,-0.05752686,-0.02434561,-0.03243489,0.1717087,-31.36855,33.93
14,-0.0561676,-0.1204376,0.9911194,1.0,-0.0561676,-0.1204376,0.9911194,-28.84644,8.228867,-39.79311,3.959183,0.4031916,0.4216939,1.0,-0.01338196,-0.1273193,0.9917603,32.35406,7.201675,-47.28355,3.827377,0.5205758,0.5369371,-0.001767874,1.263619,-0.405956,-0.05752686,-0.02434561,-0.03243489,0.1717087,-31.36855,33.93
14,-0.06918335,-0.1032715,0.9922333,1.0,-0.06918335,-0.1032715,0.9922333,-28.84192,8.228867,-39.79311,4.1689,0.4053302,0.4185082,1.0,-0.01191711,-0.1226959,0.9923706,32.36554,7.151108,-47.10194,3.853012,0.5197459,0.5359775,-0.001200914,1.263523,-0.4057547,-0.05682737,-0.02295896,-0.03261403,0.1717087,-31.36855,33.93
14,-0.06918335,-0.1032715,0.9922333,1.0,-0.06918335,-0.1032715,0.9922333,-28.84192,8.228867,-39.79311,4.1689,0.4053302,0.4185082,1.0,-0.01191711,-0.1226959,0.9923706,32.36554,7.151108,-47.10194,3.853012,0.5197459,0.5359775,-0.001200914,1.263523,-0.4057547,-0.05682737,-0.02295896,-0.03261403,0.1717087,-31.36855,33.93
14,-0.06838989,-0.1065216,0.9919434,1.0,-0.06854248,-0.1064911,0.9919434,-28.83643,8.231781,-39.78479,4.194031,0.4049959,0.4189249,1.0,-0.01826477,-0.1161499,0.9930573,32.40764,7.066986,-46.83797,3.830215,0.5192075,0.5350388,-0.0007356405,1.263466,-0.4055552,-0.05650656,-0.02197062,-0.03283714,0.1717087,-31.36855,33.93
14,-0.06838989,-0.1065216,0.9919434,1.0,-0.06854248,-0.1064911,0.9919434,-28.83643,8.231781,-39.78479,4.194031,0.4049959,0.4189249,1.0,-0.01826477,-0.1161499,0.9930573,32.40764,7.066986,-46.83797,3.830215,0.5192075,0.5350388,-0.0007356405,1.263466,-0.4055552,-0.05650656,-0.02197062,-0.03283714,0.1717087,-31.36855,33.93
14,-0.06478882,-0.1111755,0.991684,1.0,-0.06513977,-0.1110535,0.9916687,-28.8289,8.238205,-39.78554,4.196198,0.4040874,0.4195268,1.0,-0.01087952,-0.1294708,0.9915161,32.42807,7.051971,-46.8166,3.807358,0.516892,0.5381128,-0.000367403,1.263356,-0.4053149,-0.05616123,-0.02103049,-0.03309231,0.1717087,-31.36855,33.93
14,-0.06478882,-0.1111755,0.991684,1.0,-0.06513977,-0.1110535,0.9916687,-28.8289,8.238205,-39.78554,4.196198,0.4040874,0.4195268,1.0,-0.01087952,-0.1294708,0.9915161,32.42807,7.051971,-46.8166,3.807358,0.516892,0.5381128,-0.000367403,1.263356,-0.4053149,-0.05616123,-0.02103049,-0.03309231,0.1717087,-31.36855,33.93
14,-0.05319214,-0.1290283,0.9902039,1.0,-0.05505371,-0.1291351,0.9900818,-28.79391,8.219604,-39.756,4.03331,0.4010171,0.4233212,1.0,-0.008789063,-0.1261749,0.9919586,32.42014,7.02272,-46.72635,3.850281,0.5167597,0.5376244,7.641315e-05,1.263253,-0.405145,-0.05546883,-0.01995766,-0.03325514,0.1717087,-31.36855,33.93
14,-0.05319214,-0.1290283,0.9902039,1.0,-0.05505371,-0.1291351,0.9900818,-28.79391,8.219604,-39.756,4.03331,0.4010171,0.4233212,1.0,-0.008789063,-0.1261749,0.9919586,32.42014,7.02272,-46.72635,3.850281,0.5167597,0.5376244,7.641315e-05,1.263253,-0.405145,-0.05546883,-0.01995766,-0.03325514,0.1717087,-31.36855,33.93
