Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.008041382,0.004150391,0.9999542,0.9867944,-0.0001373291,0.01269531,0.9999084,-28.92928,8.47728,-36.7608,5.015778,0.3972775,0.3596367,0.990391,-0.02407837,-0.01316833,0.9996185,32.71468,9.097733,-43.29526,4.505493,0.5077719,0.3984738,-0.006067872,1.262756,-0.3431342,0.01758194,0.03515137,-0.01417646,0.2062819,0.3646757636746693,32.92388535031847
1,0.05235291,0.0315094,0.9981232,0.9747601,0.05235291,0.0315094,0.9981232,-28.44545,8.843216,-37.10413,3.85704,0.3700359,0.3446708,0.9603778,0.07116699,0.004150391,0.9974518,33.3396,9.275436,-42.91396,3.517975,0.4651414,0.3838606,-0.005810499,1.262891,-0.3435678,0.01696338,0.03531505,-0.01478966,0.2062819,-4.959892,32.92388535031847
1,0.05235291,0.0315094,0.9981232,0.9747601,0.05235291,0.0315094,0.9981232,-28.44545,8.843216,-37.10413,3.85704,0.3700359,0.3446708,0.9603778,0.07116699,0.004150391,0.9974518,33.3396,9.275436,-42.91396,3.517975,0.4651414,0.3838606,-0.005810499,1.262891,-0.3435678,0.01696338,0.03531505,-0.01478966,0.2062819,-4.959892,32.92388535031847
1,0.05235291,0.0315094,0.9981232,0.9747601,0.05235291,0.0315094,0.9981232,-28.44545,8.843216,-37.10413,3.85704,0.3700359,0.3446708,0.9603778,0.07116699,0.004150391,0.9974518,33.3396,9.275436,-42.91396,3.517975,0.4651414,0.3838606,-0.005810499,1.262891,-0.3435678,0.01696338,0.03531505,-0.01478966,0.2062819,-4.959892,32.92388535031847
1,0.05235291,0.0315094,0.9981232,0.9747601,0.05235291,0.0315094,0.9981232,-28.44545,8.843216,-37.10413,3.85704,0.3700359,0.3446708,0.9603778,0.07116699,0.004150391,0.9974518,33.3396,9.275436,-42.91396,3.517975,0.4651414,0.3838606,-0.005810499,1.262891,-0.3435678,0.01696338,0.03531505,-0.01478966,0.2062819,-4.959892,32.92388535031847
1,0.05235291,0.0315094,0.9981232,0.9747601,0.05235291,0.0315094,0.9981232,-28.44545,8.843216,-37.10413,3.85704,0.3700359,0.3446708,0.9603778,0.07116699,0.004150391,0.9974518,33.3396,9.275436,-42.91396,3.517975,0.4651414,0.3838606,-0.005810499,1.262891,-0.3435678,0.01696338,0.03531505,-0.01478966,0.2062819,-4.959892,32.92388535031847
1,0.05235291,0.0315094,0.9981232,0.9747601,0.05235291,0.0315094,0.9981232,-28.44545,8.843216,-37.10413,3.85704,0.3700359,0.3446708,0.9603778,0.07116699,0.004150391,0.9974518,33.3396,9.275436,-42.91396,3.517975,0.4651414,0.3838606,-0.005810499,1.262891,-0.3435678,0.01696338,0.03531505,-0.01478966,0.2062819,-4.959892,32.92388535031847
1,0.05235291,0.0315094,0.9981232,0.9747601,0.05235291,0.0315094,0.9981232,-28.44545,8.843216,-37.10413,3.85704,0.3700359,0.3446708,0.9603778,0.07116699,0.004150391,0.9974518,33.3396,9.275436,-42.91396,3.517975,0.4651414,0.3838606,-0.005810499,1.262891,-0.3435678,0.01696338,0.03531505,-0.01478966,0.2062819,-4.959892,32.92388535031847
1,0.05235291,0.0315094,0.9981232,0.9747601,0.05235291,0.0315094,0.9981232,-28.44545,8.843216,-37.10413,3.85704,0.3700359,0.3446708,0.9603778,0.07116699,0.004150391,0.9974518,33.3396,9.275436,-42.91396,3.517975,0.4651414,0.3838606,-0.005810499,1.262891,-0.3435678,0.01696338,0.03531505,-0.01478966,0.2062819,-4.959892,32.92388535031847
1,0.05235291,0.0315094,0.9981232,0.9747601,0.05235291,0.0315094,0.9981232,-28.44545,8.843216,-37.10413,3.85704,0.3700359,0.3446708,0.9603778,0.07116699,0.004150391,0.9974518,33.3396,9.275436,-42.91396,3.517975,0.4651414,0.3838606,-0.005810499,1.262891,-0.3435678,0.01696338,0.03531505,-0.01478966,0.2062819,-4.959892,32.92388535031847
1,0.0617218,0.01116943,0.9980164,1.0,0.0453186,0.02526855,0.998642,-28.40775,8.75174,-36.85387,3.565567,0.3703015,0.347087,1.0,0.068573,0.005279541,0.9976196,33.32614,9.263229,-42.93315,3.156143,0.4661169,0.3841662,-0.005897045,1.262746,-0.343406,0.01746118,0.03479347,-0.01446572,0.2062819,-4.959892,32.92388535031847
1,0.0617218,0.01116943,0.9980164,1.0,0.0453186,0.02526855,0.998642,-28.40775,8.75174,-36.85387,3.565567,0.3703015,0.347087,1.0,0.068573,0.005279541,0.9976196,33.32614,9.263229,-42.93315,3.156143,0.4661169,0.3841662,-0.005897045,1.262746,-0.343406,0.01746118,0.03479347,-0.01446572,0.2062819,-4.959892,32.92388535031847
1,0.05033875,0.01934814,0.9985352,1.0,0.04573059,0.02272034,0.9986877,-28.40775,8.75174,-36.83566,3.563065,0.3702486,0.347407,1.0,0.07196045,0.003479004,0.9973907,33.30829,9.348221,-43.24576,3.07486,0.4661169,0.3841473,-0.005842328,1.262732,-0.34339,0.01743214,0.03480075,-0.01455916,0.2062819,-4.959892,32.92388535031847
1,0.05033875,0.01934814,0.9985352,1.0,0.04573059,0.02272034,0.9986877,-28.40775,8.75174,-36.83566,3.563065,0.3702486,0.347407,1.0,0.07196045,0.003479004,0.9973907,33.30829,9.348221,-43.24576,3.07486,0.4661169,0.3841473,-0.005842328,1.262732,-0.34339,0.01743214,0.03480075,-0.01455916,0.2062819,-4.959892,32.92388535031847
1,0.04096985,0.02468872,0.9988403,1.0,0.04083252,0.02484131,0.9988556,-28.40977,8.838776,-37.14282,3.428635,0.3710006,0.3464606,1.0,0.06260681,0.0009460449,0.9980316,33.33905,9.063782,-42.01091,3.040741,0.4668261,0.3839993,-0.005865693,1.262725,-0.3433496,0.01738806,0.0348245,-0.0146291,0.2062819,-4.959892,32.92388535031847
1,0.04096985,0.02468872,0.9988403,1.0,0.04083252,0.02484131,0.9988556,-28.40977,8.838776,-37.14282,3.428635,0.3710006,0.3464606,1.0,0.06260681,0.0009460449,0.9980316,33.33905,9.063782,-42.01091,3.040741,0.4668261,0.3839993,-0.005865693,1.262725,-0.3433496,0.01738806,0.0348245,-0.0146291,0.2062819,-4.959892,32.92388535031847
1,0.05589294,0.02006531,0.99823,0.9797628,0.05587769,0.02008057,0.99823,-28.44135,8.848892,-37.03159,3.429581,0.3694653,0.3459905,0.9584211,0.06684875,-0.00227356,0.997757,33.30531,9.597015,-44.03981,2.928268,0.4671831,0.3830667,-0.005840778,1.26277,-0.3433056,0.01731807,0.03486192,-0.01463164,0.2062819,-13.78412,32.92388535031847
1,0.0579834,0.02835083,0.9979095,0.9243212,0.0579834,0.02835083,0.9979095,-28.46124,8.877151,-37.00114,3.383804,0.3698033,0.3430908,0.923189,0.06811523,-0.0001678467,0.9976654,33.31534,9.254211,-42.37857,3.037186,0.4666583,0.3803187,-0.005830765,1.2628,-0.3433573,0.01722143,0.03490122,-0.01459902,0.2062819,-13.78412,32.92388535031847
1,0.0579834,0.02835083,0.9979095,0.9243212,0.0579834,0.02835083,0.9979095,-28.46124,8.877151,-37.00114,3.383804,0.3698033,0.3430908,0.923189,0.06811523,-0.0001678467,0.9976654,33.31534,9.254211,-42.37857,3.037186,0.4666583,0.3803187,-0.005830765,1.2628,-0.3433573,0.01722143,0.03490122,-0.01459902,0.2062819,-13.78412,32.92388535031847
1,0.04559326,0.04347229,0.9980011,0.8626482,0.04559326,0.04347229,0.9980011,-28.53227,9.046356,-37.51773,3.360016,0.3742234,0.338492,0.8882029,0.06176758,0.01568604,0.9979553,33.25722,9.418411,-42.86078,2.980911,0.4701199,0.3753109,-0.005796432,1.262823,-0.3433849,0.01699103,0.03490912,-0.01452688,0.2062819,-13.78412,32.92388535031847
1,0.05427551,0.01222229,0.9984436,0.7901194,0.05541992,0.01251221,0.9983826,-28.56976,8.233444,-33.63135,3.435104,0.3769132,0.3409244,0.8611796,0.04386902,0.009506226,0.9989777,33.15773,9.715317,-44.01604,2.829575,0.4775008,0.3758191,-0.005790472,1.262784,-0.3433971,0.01694581,0.03498651,-0.0145315,0.2062819,-13.78412,32.92388535031847
1,0.05427551,0.01222229,0.9984436,0.7901194,0.05541992,0.01251221,0.9983826,-28.56976,8.233444,-33.63135,3.435104,0.3769132,0.3409244,0.8611796,0.04386902,0.009506226,0.9989777,33.15773,9.715317,-44.01604,2.829575,0.4775008,0.3758191,-0.005790472,1.262784,-0.3433971,0.01694581,0.03498651,-0.0145315,0.2062819,-13.78412,32.92388535031847
1,0.06616211,0.03437805,0.9972076,0.7590958,0.03549194,0.02726746,0.9989929,-28.58989,8.284546,-33.85352,3.466782,0.3809945,0.3383003,0.8446523,0.06616211,0.03437805,0.9972076,33.15364,9.791916,-44.28629,3.065674,0.4732777,0.3704443,-0.005782962,1.262771,-0.3434379,0.01686515,0.03503014,-0.01459442,0.2062819,-13.78412,32.92388535031847
1,0.04597473,0.02153015,0.998703,0.7297337,0.03952026,0.004455566,0.9992065,-28.61676,8.272827,-33.6915,3.350479,0.3814296,0.3416107,0.8387038,0.04597473,0.02153015,0.998703,33.15497,9.875961,-44.5829,2.88353,0.4772266,0.3724538,-0.005720019,1.262863,-0.3434783,0.01689075,0.03511681,-0.01468197,0.2062819,-13.78412,32.92388535031847
1,0.05029297,0.01826477,0.9985657,0.7128169,0.04812622,0.02108765,0.9986115,-28.61282,8.332169,-34.05174,3.33284,0.379447,0.3393746,0.8291275,0.05029297,0.01826477,0.9985657,33.1492,9.712189,-44.02353,2.79277,0.4765602,0.3742276,-0.005720019,1.262863,-0.3434783,0.01689075,0.03511681,-0.01468197,0.2062819,-13.78412,32.92388535031847
1,0.05029297,0.01826477,0.9985657,0.7128169,0.04812622,0.02108765,0.9986115,-28.61282,8.332169,-34.05174,3.33284,0.379447,0.3393746,0.8291275,0.05029297,0.01826477,0.9985657,33.1492,9.712189,-44.02353,2.79277,0.4765602,0.3742276,-0.005720019,1.262863,-0.3434783,0.01689075,0.03511681,-0.01468197,0.2062819,-13.78412,32.92388535031847
1,0.05426025,0.02238464,0.9982758,0.6890093,0.04745483,0.00177002,0.9988708,-28.57784,8.273254,-33.8493,3.278229,0.3785393,0.3433651,0.8374983,0.05426025,0.02238464,0.9982605,33.16864,9.676346,-43.97226,2.783264,0.4750085,0.3743087,-0.005739927,1.262848,-0.3435489,0.01678633,0.03534394,-0.01496046,0.2062819,-13.78412,32.92388535031847
1,0.05426025,0.02238464,0.9982758,0.6890093,0.04745483,0.00177002,0.9988708,-28.57784,8.273254,-33.8493,3.278229,0.3785393,0.3433651,0.8374983,0.05426025,0.02238464,0.9982605,33.16864,9.676346,-43.97226,2.783264,0.4750085,0.3743087,-0.005739927,1.262848,-0.3435489,0.01678633,0.03534394,-0.01496046,0.2062819,-13.78412,32.92388535031847
1,0.05618286,0.02128601,0.9981842,0.7045863,0.02275085,0.02452087,0.9994354,-28.60306,9.081345,-37.61905,3.220596,0.3810946,0.3418998,0.8540026,0.05618286,0.02128601,0.9981842,33.1658,9.547897,-43.48418,2.802704,0.474731,0.3749635,-0.00578177,1.262887,-0.3436091,0.01670893,0.03549287,-0.01483744,0.2062819,-13.78412,32.92388535031847
1,0.0463562,0.0138855,0.9988251,0.717299,0.03723145,0.02357483,0.9990234,-28.60886,8.995255,-37.29857,3.180466,0.3788843,0.3424412,0.8612759,0.0463562,0.0138855,0.9988251,33.18007,9.585968,-43.68149,2.710007,0.4761098,0.376769,-0.005846739,1.262993,-0.3436506,0.01655977,0.03556941,-0.01455506,0.2062819,-13.78412,32.92388535031847
1,0.04660034,0.01368713,0.9988098,0.7253983,0.03541565,0.02432251,0.9990692,-28.61322,9.017822,-37.3658,3.140808,0.3793377,0.3420488,0.8646711,0.04660034,0.01368713,0.9988098,33.20467,9.565231,-43.64876,2.798798,0.4751109,0.3773462,-0.00590694,1.262982,-0.3437197,0.01659124,0.03549141,-0.014381,0.2062819,4.839409,33.13
1,0.04660034,0.01368713,0.9988098,0.7253983,0.03541565,0.02432251,0.9990692,-28.61322,9.017822,-37.3658,3.140808,0.3793377,0.3420488,0.8646711,0.04660034,0.01368713,0.9988098,33.20467,9.565231,-43.64876,2.798798,0.4751109,0.3773462,-0.00590694,1.262982,-0.3437197,0.01659124,0.03549141,-0.014381,0.2062819,4.839409,33.13
1,0.04953003,0.01498413,0.9986572,0.7771344,0.03878784,0.02110291,0.9990234,-28.6069,8.974655,-37.36029,2.850311,0.378588,0.3441893,0.8789843,0.04953003,0.01498413,0.9986572,33.20303,9.638992,-44.01996,2.744064,0.4745911,0.3776957,-0.005963445,1.263022,-0.3438087,0.01659662,0.03529648,-0.01430724,0.2062819,4.839409,33.13
1,0.04953003,0.01498413,0.9986572,0.7771344,0.03878784,0.02110291,0.9990234,-28.6069,8.974655,-37.36029,2.850311,0.378588,0.3441893,0.8789843,0.04953003,0.01498413,0.9986572,33.20303,9.638992,-44.01996,2.744064,0.4745911,0.3776957,-0.005963445,1.263022,-0.3438087,0.01659662,0.03529648,-0.01430724,0.2062819,4.839409,33.13
1,0.03747559,0.02381897,0.9990082,0.7820801,0.03739929,0.02391052,0.9990082,-28.61424,8.882965,-37.0222,3.015564,0.3793339,0.3441669,0.8858393,0.05155945,0.005752563,0.998642,33.185,9.409988,-43.09773,2.569199,0.4748548,0.3796997,-0.005922556,1.263102,-0.3437617,0.01659438,0.03491211,-0.01426709,0.2062819,4.839409,33.13
1,0.03747559,0.02381897,0.9990082,0.7820801,0.03739929,0.02391052,0.9990082,-28.61424,8.882965,-37.0222,3.015564,0.3793339,0.3441669,0.8858393,0.05155945,0.005752563,0.998642,33.185,9.409988,-43.09773,2.569199,0.4748548,0.3796997,-0.005922556,1.263102,-0.3437617,0.01659438,0.03491211,-0.01426709,0.2062819,4.839409,33.13
1,0.03953552,0.02760315,0.9988251,0.8465522,0.03947449,0.02770996,0.9988251,-28.60855,8.783463,-36.6842,2.95195,0.3790203,0.3441702,0.9270893,0.04969788,0.008300781,0.9987183,33.16454,9.678604,-44.26952,2.527405,0.4760362,0.3797748,-0.00597775,1.263108,-0.343843,0.01640836,0.03451547,-0.01429839,0.2062819,4.839409,33.13
1,0.03953552,0.02760315,0.9988251,0.8465522,0.03947449,0.02770996,0.9988251,-28.60855,8.783463,-36.6842,2.95195,0.3790203,0.3441702,0.9270893,0.04969788,0.008300781,0.9987183,33.16454,9.678604,-44.26952,2.527405,0.4760362,0.3797748,-0.00597775,1.263108,-0.343843,0.01640836,0.03451547,-0.01429839,0.2062819,4.839409,33.13
1,0.03143311,0.0330658,0.9989471,0.8690178,0.03137207,0.03311157,0.9989471,-28.5997,8.859207,-37.00615,2.907227,0.3799494,0.3431445,0.9371358,0.05551147,0.01142883,0.9983826,33.16586,9.596237,-43.94284,2.480469,0.4748129,0.379245,-0.006057143,1.263163,-0.3439285,0.01626378,0.0342535,-0.0142937,0.2062819,4.839409,33.13
1,0.03143311,0.0330658,0.9989471,0.8690178,0.03137207,0.03311157,0.9989471,-28.5997,8.859207,-37.00615,2.907227,0.3799494,0.3431445,0.9371358,0.05551147,0.01142883,0.9983826,33.16586,9.596237,-43.94284,2.480469,0.4748129,0.379245,-0.006057143,1.263163,-0.3439285,0.01626378,0.0342535,-0.0142937,0.2062819,4.839409,33.13
1,0.03453064,0.02304077,0.9991302,0.8925491,0.03453064,0.02304077,0.9991302,-28.61665,8.791931,-36.78494,2.974182,0.3801649,0.3456616,0.9482784,0.04838562,0.009414673,0.9987793,33.17528,9.612946,-44.10953,2.528625,0.475869,0.3805972,-0.00607574,1.263183,-0.3439734,0.01592491,0.03412056,-0.01416173,0.2062819,4.839409,33.13
1,0.03453064,0.02304077,0.9991302,0.8925491,0.03453064,0.02304077,0.9991302,-28.61665,8.791931,-36.78494,2.974182,0.3801649,0.3456616,0.9482784,0.04838562,0.009414673,0.9987793,33.17528,9.612946,-44.10953,2.528625,0.475869,0.3805972,-0.00607574,1.263183,-0.3439734,0.01592491,0.03412056,-0.01416173,0.2062819,4.839409,33.13
1,0.03421021,0.02255249,0.9991455,0.9488307,0.02688599,0.02853394,0.9992218,-28.60941,8.967773,-37.61903,2.854019,0.3807128,0.345358,0.9703121,0.04911804,0.01034546,0.9987335,33.16521,9.495529,-43.67609,2.451324,0.4760956,0.3808615,-0.006051064,1.263257,-0.3439634,0.01564882,0.03406746,-0.0142242,0.2062819,4.839409,33.13
1,0.03421021,0.02255249,0.9991455,0.9488307,0.02688599,0.02853394,0.9992218,-28.60941,8.967773,-37.61903,2.854019,0.3807128,0.345358,0.9703121,0.04911804,0.01034546,0.9987335,33.16521,9.495529,-43.67609,2.451324,0.4760956,0.3808615,-0.006051064,1.263257,-0.3439634,0.01564882,0.03406746,-0.0142242,0.2062819,4.839409,33.13
1,0.0322876,0.02264404,0.9992218,0.994399,0.02844238,0.02534485,0.9992676,-28.60779,8.843521,-37.13451,2.822922,0.3807525,0.346346,0.9758343,0.04837036,0.01130676,0.998764,33.16449,9.411514,-43.41602,2.526901,0.4762689,0.3815231,-0.00600338,1.263266,-0.3439941,0.0154215,0.0341605,-0.01447859,0.2062819,4.839409,33.13
1,0.0322876,0.02264404,0.9992218,0.994399,0.02844238,0.02534485,0.9992676,-28.60779,8.843521,-37.13451,2.822922,0.3807525,0.346346,0.9758343,0.04837036,0.01130676,0.998764,33.16449,9.411514,-43.41602,2.526901,0.4762689,0.3815231,-0.00600338,1.263266,-0.3439941,0.0154215,0.0341605,-0.01447859,0.2062819,4.839409,33.13
1,0.03704834,0.01976013,0.999115,1.0,0.03251648,0.02220154,0.9992218,-28.61356,8.895233,-37.38219,2.81041,0.3800284,0.3471709,1.0,0.04563904,0.01513672,0.9988403,33.16206,9.395584,-43.39009,2.41658,0.4768911,0.3810675,-0.005874515,1.263285,-0.3439765,0.01525684,0.03421651,-0.01458063,0.2062819,4.839409,33.13
1,0.03704834,0.01976013,0.999115,1.0,0.03251648,0.02220154,0.9992218,-28.61356,8.895233,-37.38219,2.81041,0.3800284,0.3471709,1.0,0.04563904,0.01513672,0.9988403,33.16206,9.395584,-43.39009,2.41658,0.4768911,0.3810675,-0.005874515,1.263285,-0.3439765,0.01525684,0.03421651,-0.01458063,0.2062819,4.839409,33.13
1,0.04377747,0.0149231,0.9989166,1.0,0.03285217,0.02125549,0.9992218,-28.61525,8.894638,-37.38219,2.813828,0.3800284,0.347393,1.0,0.04725647,0.01290894,0.9987946,33.16208,9.418503,-43.52678,2.429337,0.4765715,0.3819281,-0.005850911,1.263311,-0.3439349,0.01544226,0.03425916,-0.01453047,0.2062819,4.353798,33.13
1,0.04377747,0.0149231,0.9989166,1.0,0.03285217,0.02125549,0.9992218,-28.61525,8.894638,-37.38219,2.813828,0.3800284,0.347393,1.0,0.04725647,0.01290894,0.9987946,33.16208,9.418503,-43.52678,2.429337,0.4765715,0.3819281,-0.005850911,1.263311,-0.3439349,0.01544226,0.03425916,-0.01453047,0.2062819,4.353798,33.13
1,0.04310608,0.01721191,0.9989166,1.0,0.03338623,0.02365112,0.9991608,-28.61417,8.873871,-37.31963,2.793961,0.3799403,0.3471472,1.0,0.04734802,0.01441956,0.998764,33.16277,9.423431,-43.56796,2.438812,0.4765298,0.381819,-0.005889535,1.26325,-0.3439341,0.01558298,0.03446493,-0.01452483,0.2062819,4.353798,33.13
1,0.04310608,0.01721191,0.9989166,1.0,0.03338623,0.02365112,0.9991608,-28.61417,8.873871,-37.31963,2.793961,0.3799403,0.3471472,1.0,0.04734802,0.01441956,0.998764,33.16277,9.423431,-43.56796,2.438812,0.4765298,0.381819,-0.005889535,1.26325,-0.3439341,0.01558298,0.03446493,-0.01452483,0.2062819,4.353798,33.13
1,0.04032898,0.01957703,0.9989929,1.0,0.03465271,0.02435303,0.9990997,-28.61134,8.851151,-37.24504,2.794327,0.3796572,0.3472025,1.0,0.04721069,0.01377869,0.9987793,33.16362,9.441193,-43.63972,2.428101,0.4765252,0.3819281,-0.005848408,1.263272,-0.3439308,0.01550678,0.03458944,-0.01461024,0.2062819,4.353798,33.13
1,0.04032898,0.01957703,0.9989929,1.0,0.03465271,0.02435303,0.9990997,-28.61134,8.851151,-37.24504,2.794327,0.3796572,0.3472025,1.0,0.04721069,0.01377869,0.9987793,33.16362,9.441193,-43.63972,2.428101,0.4765252,0.3819281,-0.005848408,1.263272,-0.3439308,0.01550678,0.03458944,-0.01461024,0.2062819,4.353798,33.13
1,0.04013062,0.01913452,0.9990082,1.0,0.03417969,0.02330017,0.9991302,-28.6091,8.867676,-37.31963,2.794113,0.379611,0.3474321,1.0,0.04710388,0.01425171,0.9987793,33.164,9.44751,-43.67181,2.420273,0.4765298,0.3818912,-0.00583446,1.263251,-0.3439798,0.01556815,0.03444438,-0.01468451,0.2062819,4.353798,33.13
1,0.04013062,0.01913452,0.9990082,1.0,0.03417969,0.02330017,0.9991302,-28.6091,8.867676,-37.31963,2.794113,0.379611,0.3474321,1.0,0.04710388,0.01425171,0.9987793,33.164,9.44751,-43.67181,2.420273,0.4765298,0.3818912,-0.00583446,1.263251,-0.3439798,0.01556815,0.03444438,-0.01468451,0.2062819,4.353798,33.13
1,0.04013062,0.01913452,0.9990082,1.0,0.03417969,0.02330017,0.9991302,-28.6091,8.867676,-37.31963,2.794113,0.379611,0.3474321,1.0,0.04710388,0.01425171,0.9987793,33.164,9.44751,-43.67181,2.420273,0.4765298,0.3818912,-0.00583446,1.263251,-0.3439798,0.01556815,0.03444438,-0.01468451,0.2062819,4.353798,33.13
1,0.04084778,0.01898193,0.9989777,1.0,0.03486633,0.02351379,0.999115,-28.59787,8.873871,-37.33215,2.793396,0.3790596,0.3472578,1.0,0.04710388,0.01423645,0.9987793,33.16409,9.453186,-43.69115,2.411697,0.4765252,0.3818551,-0.005851746,1.2632,-0.3439816,0.0154548,0.03432694,-0.0148279,0.2062819,4.353798,33.13
1,0.04084778,0.01898193,0.9989777,1.0,0.03486633,0.02351379,0.999115,-28.59787,8.873871,-37.33215,2.793396,0.3790596,0.3472578,1.0,0.04710388,0.01423645,0.9987793,33.16409,9.453186,-43.69115,2.411697,0.4765252,0.3818551,-0.00583899,1.263207,-0.3439486,0.01555954,0.03411664,-0.014951,0.2062819,4.353798,33.13
1,0.04084778,0.01898193,0.9989777,1.0,0.03486633,0.02351379,0.999115,-28.59787,8.873871,-37.33215,2.793396,0.3790596,0.3472578,1.0,0.04710388,0.01423645,0.9987793,33.16409,9.453186,-43.69115,2.411697,0.4765252,0.3818551,-0.00583899,1.263207,-0.3439486,0.01555954,0.03411664,-0.014951,0.2062819,4.353798,33.13
