Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.0846405,-0.0920105,0.9921417,0.9568335,-0.1004791,-0.08407593,0.9913788,-29.35846,9.25322,-37.42644,4.472427,0.4308151,0.3556975,0.977639,-0.05349731,-0.1075134,0.9927521,32.35194,9.953049,-43.53915,3.8414,0.5277599,0.3860858,-0.02260172,1.224224,-0.3242999,-0.01535517,-0.1075093,-0.05623866,0.20359995648394108,0.12203023327698626,31.954940835546967
1,-0.0846405,-0.0920105,0.9921417,0.9568335,-0.1004791,-0.08407593,0.9913788,-29.35846,9.25322,-37.42644,4.472427,0.4308151,0.3556975,0.977639,-0.05349731,-0.1075134,0.9927521,32.35194,9.953049,-43.53915,3.8414,0.5277599,0.3860858,-0.02260172,1.224224,-0.3242999,-0.01535517,-0.1075093,-0.05623866,0.20359995648394108,0.12203023327698626,31.954940835546967
1,-0.06448364,-0.1057739,0.9922943,0.9579971,-0.09558105,-0.09130859,0.9912109,-29.33601,9.235306,-37.23592,4.389664,0.4292217,0.3560331,0.9850047,-0.05874634,-0.108429,0.9923553,32.39449,9.888763,-43.26811,3.841766,0.5269867,0.3862051,-0.02225649,1.224129,-0.324326,-0.01524951,-0.1057297,-0.05602828,0.20359995648394108,0.12203023327698626,31.954940835546967
1,-0.06448364,-0.1057739,0.9922943,0.9579971,-0.09558105,-0.09130859,0.9912109,-29.33601,9.235306,-37.23592,4.389664,0.4292217,0.3560331,0.9850047,-0.05874634,-0.108429,0.9923553,32.39449,9.888763,-43.26811,3.841766,0.5269867,0.3862051,-0.02225649,1.224129,-0.324326,-0.01524951,-0.1057297,-0.05602828,0.20359995648394108,0.12203023327698626,31.954940835546967
1,-0.06208801,-0.1018219,0.9928589,0.9780913,-0.0909729,-0.0887146,0.9918823,-29.31691,9.231186,-37.18097,4.388931,0.4277184,0.3551609,0.989083,-0.05758667,-0.1038513,0.9929199,32.42601,9.989914,-43.60977,3.841751,0.5257112,0.3845768,-0.02209377,1.224151,-0.3243554,-0.0152705,-0.1049702,-0.05586728,0.20359995648394108,-2.580329,31.954940835546967
1,-0.07772827,-0.09387207,0.9925385,0.9645541,-0.08851624,-0.0848999,0.9924469,-29.31218,9.256271,-37.28151,4.309067,0.4271092,0.354396,0.976958,-0.06031799,-0.1082916,0.9922791,32.44395,10.00752,-43.67575,3.692932,0.5255812,0.385428,-0.02172291,1.224153,-0.3244003,-0.01508841,-0.1034295,-0.05581297,0.20359995648394108,-2.580329,31.954940835546967
1,-0.07772827,-0.09387207,0.9925385,0.9645541,-0.08851624,-0.0848999,0.9924469,-29.31218,9.256271,-37.28151,4.309067,0.4271092,0.354396,0.976958,-0.06031799,-0.1082916,0.9922791,32.44395,10.00752,-43.67575,3.692932,0.5255812,0.385428,-0.02172291,1.224153,-0.3244003,-0.01508841,-0.1034295,-0.05581297,0.20359995648394108,-2.580329,31.954940835546967
1,-0.08287048,-0.08558655,0.9928741,0.9926102,-0.08325195,-0.08543396,0.9928436,-29.30704,9.249207,-37.28033,4.297333,0.425979,0.3547132,0.9873726,-0.05050659,-0.09869385,0.9938202,32.45975,9.791779,-42.90802,3.755417,0.5227197,0.3845876,-0.02138925,1.224087,-0.3245411,-0.01484497,-0.1019195,-0.05560742,0.20359995648394108,-2.580329,31.954940835546967
1,-0.08403015,-0.08779907,0.9925842,0.9673429,-0.08410645,-0.08776855,0.992569,-29.30325,9.247787,-37.27934,4.255737,0.4260185,0.3552293,0.9971031,-0.05010986,-0.1019135,0.993515,32.46303,9.795074,-42.93626,3.588226,0.5225356,0.3853742,-0.02120554,1.224066,-0.3246074,-0.01463317,-0.1011721,-0.05548173,0.20359995648394108,-2.580329,31.954940835546967
1,-0.08403015,-0.08779907,0.9925842,0.9673429,-0.08410645,-0.08776855,0.992569,-29.30325,9.247787,-37.27934,4.255737,0.4260185,0.3552293,0.9971031,-0.05010986,-0.1019135,0.993515,32.46303,9.795074,-42.93626,3.588226,0.5225356,0.3853742,-0.02120554,1.224066,-0.3246074,-0.01463317,-0.1011721,-0.05548173,0.20359995648394108,-2.580329,31.954940835546967
1,-0.08444214,-0.08827209,0.9925079,1.0,-0.0844574,-0.08827209,0.9925079,-29.29762,9.242752,-37.2737,4.213196,0.4258992,0.3554697,1.0,-0.03868103,-0.1053925,0.9936676,32.47772,9.80278,-42.98608,3.478867,0.5197841,0.3862179,-0.02104473,1.224051,-0.324659,-0.01452072,-0.1005776,-0.05511904,0.20359995648394108,-2.580329,31.954940835546967
1,-0.08465576,-0.08665466,0.99263,0.9912297,-0.08467102,-0.08665466,0.99263,-29.29379,9.237869,-37.27934,4.198105,0.4258067,0.3553991,0.9993258,-0.03868103,-0.09475708,0.9947357,32.494,9.648117,-42.40649,3.496674,0.5189261,0.3846024,-0.02076423,1.224032,-0.3247833,-0.0145397,-0.0993989,-0.05431882,0.20359995648394108,-2.580329,31.954940835546967
1,-0.08465576,-0.08665466,0.99263,0.9912297,-0.08467102,-0.08665466,0.99263,-29.29379,9.237869,-37.27934,4.198105,0.4258067,0.3553991,0.9993258,-0.03868103,-0.09475708,0.9947357,32.494,9.648117,-42.40649,3.496674,0.5189261,0.3846024,-0.02076423,1.224032,-0.3247833,-0.0145397,-0.0993989,-0.05431882,0.20359995648394108,-2.580329,31.954940835546967
1,-0.08125305,-0.08570862,0.9929962,1.0,-0.08399963,-0.08459473,0.9928589,-29.28989,9.241638,-37.28903,4.178421,0.4255517,0.3549536,1.0,-0.03282166,-0.1049652,0.993927,32.47702,9.797104,-42.9671,3.465134,0.5186716,0.3861543,-0.0206337,1.224033,-0.3248276,-0.01437012,-0.09880504,-0.05404449,0.20359995648394108,-2.580329,31.954940835546967
1,-0.07580566,-0.08575439,0.9934235,1.0,-0.0823822,-0.08300781,0.9931335,-29.28477,9.242538,-37.29794,4.168564,0.4250735,0.3546878,1.0,-0.03230286,-0.103714,0.9940796,32.47989,9.78273,-42.90889,3.488525,0.5184384,0.3859113,-0.02029073,1.223963,-0.3250523,-0.01395077,-0.09683223,-0.05303123,0.20359995648394108,-2.580329,31.954940835546967
1,-0.07580566,-0.08575439,0.9934235,1.0,-0.0823822,-0.08300781,0.9931335,-29.28477,9.242538,-37.29794,4.168564,0.4250735,0.3546878,1.0,-0.03230286,-0.103714,0.9940796,32.47989,9.78273,-42.90889,3.488525,0.5184384,0.3859113,-0.02029073,1.223963,-0.3250523,-0.01395077,-0.09683223,-0.05303123,0.20359995648394108,-2.580329,31.954940835546967
1,-0.07151794,-0.08531189,0.9937744,0.9745625,-0.07791138,-0.08287048,0.9934998,-29.27718,9.244141,-37.31004,4.141373,0.4240004,0.3546768,0.9973661,-0.03059387,-0.1007538,0.9944305,32.48172,9.789444,-42.93626,3.466324,0.5180533,0.385309,-0.02029073,1.223963,-0.3250523,-0.01395077,-0.09683223,-0.05303123,0.20359995648394108,-2.580329,31.954940835546967
1,-0.07151794,-0.08531189,0.9937744,0.9745625,-0.07791138,-0.08287048,0.9934998,-29.27718,9.244141,-37.31004,4.141373,0.4240004,0.3546768,0.9973661,-0.03059387,-0.1007538,0.9944305,32.48172,9.789444,-42.93626,3.466324,0.5180533,0.385309,-0.02016473,1.223826,-0.3252286,-0.01347482,-0.09602822,-0.05154389,0.2152507,-2.580329,31.954940835546967
1,-0.07151794,-0.08531189,0.9937744,0.9745625,-0.07791138,-0.08287048,0.9934998,-29.27718,9.244141,-37.31004,4.141373,0.4240004,0.3546768,0.9973661,-0.03059387,-0.1007538,0.9944305,32.48172,9.789444,-42.93626,3.466324,0.5180533,0.385309,-0.02013636,1.223652,-0.3254862,-0.01258923,-0.09559594,-0.05001249,0.2152507,-2.580329,31.954940835546967
1,-0.07151794,-0.08531189,0.9937744,0.9745625,-0.07791138,-0.08287048,0.9934998,-29.27718,9.244141,-37.31004,4.141373,0.4240004,0.3546768,0.9973661,-0.03059387,-0.1007538,0.9944305,32.48172,9.789444,-42.93626,3.466324,0.5180533,0.385309,-0.02013636,1.223652,-0.3254862,-0.01258923,-0.09559594,-0.05001249,0.2152507,-2.580329,31.954940835546967
1,-0.07151794,-0.08531189,0.9937744,0.9745625,-0.07791138,-0.08287048,0.9934998,-29.27718,9.244141,-37.31004,4.141373,0.4240004,0.3546768,0.9973661,-0.03059387,-0.1007538,0.9944305,32.48172,9.789444,-42.93626,3.466324,0.5180533,0.385309,-0.02011633,1.223626,-0.3257053,-0.0118049,-0.09527352,-0.04854441,0.2152507,-2.580329,31.954940835546967
1,-0.07521057,-0.08345032,0.9936676,1.0,-0.07843018,-0.08293152,0.993454,-29.26555,9.244141,-37.31004,4.099762,0.423692,0.3546968,1.0,-0.02912903,-0.09074402,0.9954376,32.51025,9.721558,-42.68729,3.477844,0.5165798,0.3835711,-0.02021825,1.223622,-0.3259355,-0.01161786,-0.09515583,-0.04706946,0.2152507,-6.585624,31.954940835546967
1,-0.07521057,-0.08345032,0.9936676,1.0,-0.07843018,-0.08293152,0.993454,-29.26555,9.244141,-37.31004,4.099762,0.423692,0.3546968,1.0,-0.02912903,-0.09074402,0.9954376,32.51025,9.721558,-42.68729,3.477844,0.5165798,0.3835711,-0.02021825,1.223622,-0.3259355,-0.01161786,-0.09515583,-0.04706946,0.2152507,-6.585624,31.954940835546967
1,-0.05899048,-0.08357239,0.994751,1.0,-0.06524658,-0.08154297,0.9945221,-29.23,9.385849,-37.84074,3.804001,0.4199218,0.3538036,1.0,-0.03604126,-0.0909729,0.9951935,32.54408,9.978531,-43.58356,3.40744,0.5169741,0.3820933,-0.0202508,1.223629,-0.3260993,-0.01141994,-0.09515598,-0.0460265,0.2152507,-6.585624,31.954940835546967
1,-0.05899048,-0.08357239,0.994751,1.0,-0.06524658,-0.08154297,0.9945221,-29.23,9.385849,-37.84074,3.804001,0.4199218,0.3538036,1.0,-0.03604126,-0.0909729,0.9951935,32.54408,9.978531,-43.58356,3.40744,0.5169741,0.3820933,-0.0202508,1.223629,-0.3260993,-0.01141994,-0.09515598,-0.0460265,0.2152507,-6.585624,31.954940835546967
1,-0.06671143,-0.07923889,0.9946136,1.0,-0.06983948,-0.07766724,0.9945221,-29.22858,9.386322,-37.8419,3.736954,0.4207398,0.3531,1.0,-0.03672791,-0.09416199,0.994873,32.5463,9.979034,-43.58232,3.377045,0.517016,0.3827144,-0.02039778,1.223752,-0.3262321,-0.01141341,-0.09500459,-0.04527706,0.2152507,-6.585624,31.954940835546967
1,-0.06671143,-0.07923889,0.9946136,1.0,-0.06983948,-0.07766724,0.9945221,-29.22858,9.386322,-37.8419,3.736954,0.4207398,0.3531,1.0,-0.03672791,-0.09416199,0.994873,32.5463,9.979034,-43.58232,3.377045,0.517016,0.3827144,-0.02039778,1.223752,-0.3262321,-0.01141341,-0.09500459,-0.04527706,0.2152507,-6.585624,31.954940835546967
1,-0.05818176,-0.08163452,0.9949493,1.0,-0.06987,-0.0763855,0.9946136,-29.23,9.385849,-37.83177,3.727707,0.4208046,0.3527792,1.0,-0.03684998,-0.09117126,0.9951477,32.54599,9.978439,-43.57956,3.362289,0.5170579,0.3820933,-0.02049088,1.223879,-0.3263569,-0.01157031,-0.09473395,-0.04486578,0.2152507,-6.585624,31.954940835546967
1,-0.05818176,-0.08163452,0.9949493,1.0,-0.06987,-0.0763855,0.9946136,-29.23,9.385849,-37.83177,3.727707,0.4208046,0.3527792,1.0,-0.03684998,-0.09117126,0.9951477,32.54599,9.978439,-43.57956,3.362289,0.5170579,0.3820933,-0.02049088,1.223879,-0.3263569,-0.01157031,-0.09473395,-0.04486578,0.2152507,-6.585624,31.954940835546967
2,-0.05635071,-0.08331299,0.9949188,1.0,-0.0713501,-0.07643127,0.9945068,-29.23132,9.386795,-37.83177,3.71434,0.4211284,0.3527792,1.0,-0.03799438,-0.09170532,0.9950562,32.54408,9.963486,-43.49948,3.357803,0.5173232,0.3820361,-0.0206176,1.223909,-0.3265622,-0.01156838,-0.09441403,-0.0446422,0.2152507,-6.585624,31.954940835546967
2,-0.05635071,-0.08331299,0.9949188,1.0,-0.0713501,-0.07643127,0.9945068,-29.23132,9.386795,-37.83177,3.71434,0.4211284,0.3527792,1.0,-0.03799438,-0.09170532,0.9950562,32.54408,9.963486,-43.49948,3.357803,0.5173232,0.3820361,-0.0206176,1.223909,-0.3265622,-0.01156838,-0.09441403,-0.0446422,0.2152507,-6.585624,31.954940835546967
2,-0.05984497,-0.08250427,0.9947815,1.0,-0.07162476,-0.0771637,0.9944305,-29.23306,9.386322,-37.83682,3.694244,0.4212506,0.3529772,1.0,-0.03852844,-0.09211731,0.9949951,32.54272,9.957611,-43.46869,3.279205,0.5174735,0.3820511,-0.02063859,1.223916,-0.326664,-0.01157224,-0.09409405,-0.04432397,0.2152507,-6.585624,31.954940835546967
2,-0.05984497,-0.08250427,0.9947815,1.0,-0.07162476,-0.0771637,0.9944305,-29.23306,9.386322,-37.83682,3.694244,0.4212506,0.3529772,1.0,-0.03852844,-0.09211731,0.9949951,32.54272,9.957611,-43.46869,3.279205,0.5174735,0.3820511,-0.02063859,1.223916,-0.326664,-0.01157224,-0.09409405,-0.04432397,0.2152507,-6.585624,31.954940835546967
2,-0.0585022,-0.0831604,0.994812,1.0,-0.07034302,-0.07785034,0.9944763,-29.23903,9.384003,-37.83289,3.633453,0.421266,0.3531751,1.0,-0.03915405,-0.09179688,0.9949951,32.53992,9.953903,-43.46474,3.248398,0.5177029,0.3820933,-0.02063596,1.223904,-0.3267306,-0.01152256,-0.09363756,-0.04427671,0.2152507,-6.585624,31.954940835546967
2,-0.0585022,-0.0831604,0.994812,1.0,-0.07034302,-0.07785034,0.9944763,-29.23903,9.384003,-37.83289,3.633453,0.421266,0.3531751,1.0,-0.03915405,-0.09179688,0.9949951,32.53992,9.953903,-43.46474,3.248398,0.5177029,0.3820933,-0.02063596,1.223904,-0.3267306,-0.01152256,-0.09363756,-0.04427671,0.2152507,-6.585624,31.954940835546967
2,-0.0557251,-0.08587646,0.9947357,1.0,-0.06925964,-0.08113098,0.994278,-29.24631,9.381729,-37.83289,3.57872,0.4213592,0.3539131,1.0,-0.03985596,-0.09141541,0.9950104,32.53731,9.947113,-43.46272,3.238541,0.5179408,0.3822648,-0.02047455,1.223882,-0.3266327,-0.01132428,-0.09298106,-0.04418271,0.2152507,-6.585624,31.954940835546967
2,-0.0557251,-0.08587646,0.9947357,1.0,-0.06925964,-0.08113098,0.994278,-29.24631,9.381729,-37.83289,3.57872,0.4213592,0.3539131,1.0,-0.03985596,-0.09141541,0.9950104,32.53731,9.947113,-43.46272,3.238541,0.5179408,0.3822648,-0.02047455,1.223882,-0.3266327,-0.01132428,-0.09298106,-0.04418271,0.2152507,-6.585624,31.954940835546967
2,-0.05187988,-0.09298706,0.9943085,1.0,-0.07769775,-0.08700562,0.9931641,-29.23161,9.317673,-37.63974,3.353638,0.4225529,0.3558149,1.0,-0.034729,-0.09692383,0.9946747,32.54172,9.93132,-43.48669,3.109543,0.5167732,0.3842017,-0.0203861,1.223724,-0.3266072,-0.01064604,-0.09236473,-0.04389035,0.2152507,-6.585624,31.954940835546967
2,-0.05187988,-0.09298706,0.9943085,1.0,-0.07769775,-0.08700562,0.9931641,-29.23161,9.317673,-37.63974,3.353638,0.4225529,0.3558149,1.0,-0.034729,-0.09692383,0.9946747,32.54172,9.93132,-43.48669,3.109543,0.5167732,0.3842017,-0.0203861,1.223724,-0.3266072,-0.01064604,-0.09236473,-0.04389035,0.2152507,-6.585624,31.954940835546967
2,0.01629639,-0.0664978,0.9976501,0.9801591,-0.01046753,-0.06242371,0.9979858,-28.75134,9.365051,-37.29298,3.377121,0.3928532,0.3454029,0.9950104,0.02600098,-0.06796265,0.997345,32.90492,9.897659,-42.82796,3.121033,0.4907674,0.3732501,-0.02031422,1.223642,-0.3265843,-0.01012448,-0.0920882,-0.04314819,0.2152507,-9.946604,31.954940835546967
2,0.01629639,-0.0664978,0.9976501,0.9801591,-0.01046753,-0.06242371,0.9979858,-28.75134,9.365051,-37.29298,3.377121,0.3928532,0.3454029,0.9950104,0.02600098,-0.06796265,0.997345,32.90492,9.897659,-42.82796,3.121033,0.4907674,0.3732501,-0.02031422,1.223642,-0.3265843,-0.01012448,-0.0920882,-0.04314819,0.2152507,-9.946604,31.954940835546967
2,0.0350647,-0.05058289,0.9980927,0.9016782,0.02552795,-0.04014587,0.9988556,-28.53915,9.441696,-37.44649,3.382019,0.378258,0.3390979,0.9935116,0.03866577,-0.05451965,0.997757,33.05643,10.06075,-43.2337,3.015625,0.4824981,0.3678904,-0.02022147,1.223639,-0.3264724,-0.0100521,-0.09168375,-0.04318305,0.2152507,-9.946604,31.954940835546967
2,0.0350647,-0.05058289,0.9980927,0.9016782,0.02552795,-0.04014587,0.9988556,-28.53915,9.441696,-37.44649,3.382019,0.378258,0.3390979,0.9935116,0.03866577,-0.05451965,0.997757,33.05643,10.06075,-43.2337,3.015625,0.4824981,0.3678904,-0.02022147,1.223639,-0.3264724,-0.0100521,-0.09168375,-0.04318305,0.2152507,-9.946604,31.954940835546967
2,0.0350647,-0.05058289,0.9980927,0.9016782,0.02552795,-0.04014587,0.9988556,-28.53915,9.441696,-37.44649,3.382019,0.378258,0.3390979,0.9935116,0.03866577,-0.05451965,0.997757,33.05643,10.06075,-43.2337,3.015625,0.4824981,0.3678904,-0.02022147,1.223639,-0.3264724,-0.0100521,-0.09168375,-0.04318305,0.2152507,-9.946604,31.954940835546967
2,0.0348053,-0.0501709,0.9981232,1.0,0.02911377,-0.03799438,0.9988403,-28.5376,9.372803,-37.12013,3.358185,0.3777944,0.3384017,1.0,0.03683472,-0.05450439,0.997818,33.0553,10.01677,-43.00325,2.98819,0.4828812,0.3674471,-0.02007747,1.223599,-0.3264071,-0.009825712,-0.09092223,-0.04315751,0.2152507,-9.946604,31.954940835546967
2,0.03529358,-0.04876709,0.9981842,1.0,0.02874756,-0.04281616,0.9986572,-28.54726,9.366837,-37.09921,3.272949,0.3782766,0.3394064,1.0,0.04013062,-0.05319214,0.9977722,33.06676,10.01561,-43.04434,2.927719,0.4817889,0.3675988,-0.0199343,1.223446,-0.3263168,-0.009278949,-0.09029986,-0.04338359,0.2152507,-9.946604,31.954940835546967
2,0.03529358,-0.04876709,0.9981842,1.0,0.02874756,-0.04281616,0.9986572,-28.54726,9.366837,-37.09921,3.272949,0.3782766,0.3394064,1.0,0.04013062,-0.05319214,0.9977722,33.06676,10.01561,-43.04434,2.927719,0.4817889,0.3675988,-0.0199343,1.223446,-0.3263168,-0.009278949,-0.09029986,-0.04338359,0.2152507,-9.946604,31.954940835546967
2,0.03361511,-0.04725647,0.9983063,1.0,0.02731323,-0.04278564,0.998703,-28.54991,9.353546,-37.07671,3.253006,0.3786677,0.339724,1.0,0.03871155,-0.05088806,0.9979401,33.08653,10.00284,-43.08501,2.874481,0.4812981,0.3679905,-0.01984441,1.223336,-0.3262129,-0.008723545,-0.09017362,-0.04357944,0.2152507,-9.946604,31.954940835546967
