Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.07122803,-0.003173828,0.9974518,1.0,-0.1044006,0.01428223,0.9944305,-28.62131,7.955231,-38.9426,3.362289,0.4047359,0.3985078,1.0,-0.04899597,-0.01483154,0.9986877,32.7515,7.430832,-47.11172,2.921265,0.5119892,0.5020787,0.01067138,1.259527,-0.4295372,0.02175079,0.0376347,-0.1090719,0.1806786,-7.441673,32.53
14,-0.07122803,-0.003173828,0.9974518,1.0,-0.1044006,0.01428223,0.9944305,-28.62131,7.955231,-38.9426,3.362289,0.4047359,0.3985078,1.0,-0.04899597,-0.01483154,0.9986877,32.7515,7.430832,-47.11172,2.921265,0.5119892,0.5020787,0.01067138,1.259527,-0.4295372,0.02175079,0.0376347,-0.1090719,0.1806786,-7.441673,32.53
14,-0.06269836,-0.007492065,0.9980011,1.0,-0.1037903,0.009506226,0.9945526,-28.61505,7.943222,-38.86879,3.374969,0.4044203,0.3991679,1.0,-0.04682922,-0.01403809,0.9987946,32.75389,7.44136,-47.14526,2.920624,0.5114651,0.5018443,0.01084721,1.259543,-0.4298182,0.02172097,0.037644,-0.109072,0.1806786,-7.441673,32.53
14,-0.06269836,-0.007492065,0.9980011,1.0,-0.1037903,0.009506226,0.9945526,-28.61505,7.943222,-38.86879,3.374969,0.4044203,0.3991679,1.0,-0.04682922,-0.01403809,0.9987946,32.75389,7.44136,-47.14526,2.920624,0.5114651,0.5018443,0.01084721,1.259543,-0.4298182,0.02172097,0.037644,-0.109072,0.1806786,-7.441673,32.53
14,-0.06512451,-0.006149292,0.9978485,1.0,-0.1046143,0.009857178,0.9944611,-28.60736,7.931396,-38.82817,3.376465,0.4043121,0.3991679,1.0,-0.0475769,-0.01325989,0.998764,32.75932,7.442078,-47.16084,2.92868,0.511406,0.5018363,0.01158452,1.260058,-0.4293009,0.02226671,0.03796308,-0.1097266,0.1806786,-7.441673,32.53
14,-0.06512451,-0.006149292,0.9978485,1.0,-0.1046143,0.009857178,0.9944611,-28.60736,7.931396,-38.82817,3.376465,0.4043121,0.3991679,1.0,-0.0475769,-0.01325989,0.998764,32.75932,7.442078,-47.16084,2.92868,0.511406,0.5018363,0.01158452,1.260058,-0.4293009,0.02226671,0.03796308,-0.1097266,0.1806786,-7.441673,32.53
14,-0.06988525,-0.0027771,0.9975433,1.0,-0.1069794,0.01147461,0.9941864,-28.59402,7.902008,-38.73849,3.408493,0.4042958,0.3991551,1.0,-0.04623413,-0.01184082,0.9988556,32.7664,7.452042,-47.20604,2.973312,0.5108603,0.5016688,0.01154697,1.25977,-0.4297463,0.02199164,0.03797937,-0.1100763,0.1806786,-7.441673,32.53
14,-0.06988525,-0.0027771,0.9975433,1.0,-0.1069794,0.01147461,0.9941864,-28.59402,7.902008,-38.73849,3.408493,0.4042958,0.3991551,1.0,-0.04623413,-0.01184082,0.9988556,32.7664,7.452042,-47.20604,2.973312,0.5108603,0.5016688,0.01154697,1.25977,-0.4297463,0.02199164,0.03797937,-0.1100763,0.1806786,-7.441673,32.53
14,-0.06988525,-0.0027771,0.9975433,1.0,-0.1069794,0.01147461,0.9941864,-28.59402,7.902008,-38.73849,3.408493,0.4042958,0.3991551,1.0,-0.04623413,-0.01184082,0.9988556,32.7664,7.452042,-47.20604,2.973312,0.5108603,0.5016688,0.01154697,1.25977,-0.4297463,0.02199164,0.03797937,-0.1100763,0.1806786,-7.441673,32.53
14,-0.0668335,-0.002410889,0.997757,1.0,-0.1057434,0.01327515,0.9942932,-28.59341,7.881836,-38.69737,3.411819,0.4040698,0.3991753,1.0,-0.04563904,-0.01095581,0.9988861,32.76762,7.456421,-47.23947,2.972504,0.5107027,0.5016688,0.01169753,1.260292,-0.4292932,0.02273099,0.03781915,-0.1099493,0.1806786,-7.441673,32.53
14,-0.06980896,-0.002059937,0.9975433,1.0,-0.1070404,0.01165771,0.9941711,-28.59299,7.879578,-38.69206,3.411926,0.4042936,0.3995273,1.0,-0.04562378,-0.01095581,0.9988861,32.76762,7.456421,-47.24823,2.972382,0.5107027,0.5017651,0.01192367,1.260256,-0.4289004,0.02299819,0.03778328,-0.110503,0.1806786,-7.441673,32.53
14,-0.06980896,-0.002059937,0.9975433,1.0,-0.1070404,0.01165771,0.9941711,-28.59299,7.879578,-38.69206,3.411926,0.4042936,0.3995273,1.0,-0.04562378,-0.01095581,0.9988861,32.76762,7.456421,-47.24823,2.972382,0.5107027,0.5017651,0.01192367,1.260256,-0.4289004,0.02299819,0.03778328,-0.110503,0.1806786,-7.441673,32.53
14,-0.07495117,-0.0007781982,0.9971771,1.0,-0.1075592,0.01141357,0.9941254,-28.59035,7.874176,-38.68681,3.416824,0.4042936,0.3997289,1.0,-0.04615784,-0.01152039,0.9988556,32.76804,7.456177,-47.23947,2.978348,0.5107904,0.5017977,0.01215255,1.260031,-0.4288076,0.0228868,0.03750718,-0.1104165,0.1806786,-7.441673,32.53
14,-0.07661438,-0.0006561279,0.9970551,1.0,-0.1076965,0.01100159,0.9941101,-28.58995,7.870071,-38.67119,3.417953,0.4043121,0.3998096,1.0,-0.04620361,-0.01205444,0.9988556,32.76804,7.448792,-47.22691,3.009613,0.5107904,0.5020926,0.01240683,1.260059,-0.4286578,0.02287052,0.03756713,-0.1107648,0.1806786,-7.441673,32.53
14,-0.07704163,-0.001480103,0.9970245,1.0,-0.1083527,0.00958252,0.9940643,-28.58995,7.867432,-38.66354,3.432388,0.4044261,0.4001125,1.0,-0.04650879,-0.01225281,0.9988403,32.767,7.446838,-47.21498,3.020844,0.5108889,0.5020926,0.01293838,1.259925,-0.4287856,0.0227264,0.03737725,-0.1109359,0.1806786,-2.762768,32.53
14,-0.07704163,-0.001480103,0.9970245,1.0,-0.1083527,0.00958252,0.9940643,-28.58995,7.867432,-38.66354,3.432388,0.4044261,0.4001125,1.0,-0.04650879,-0.01225281,0.9988403,32.767,7.446838,-47.21498,3.020844,0.5108889,0.5020926,0.01293838,1.259925,-0.4287856,0.0227264,0.03737725,-0.1109359,0.1806786,-2.762768,32.53
14,-0.07817078,-0.000289917,0.996933,1.0,-0.1081238,0.01057434,0.9940796,-28.59132,7.864044,-38.66942,3.444046,0.4044261,0.4001164,1.0,-0.04702759,-0.01156616,0.9988251,32.76689,7.438278,-47.20792,3.033997,0.5109934,0.502233,0.01316631,1.260046,-0.4287807,0.02257542,0.03734274,-0.1109444,0.1806786,-2.762768,32.53
14,-0.07817078,-0.000289917,0.996933,1.0,-0.1081238,0.01057434,0.9940796,-28.59132,7.864044,-38.66942,3.444046,0.4044261,0.4001164,1.0,-0.04702759,-0.01156616,0.9988251,32.76689,7.438278,-47.20792,3.033997,0.5109934,0.502233,0.01316631,1.260046,-0.4287807,0.02257542,0.03734274,-0.1109444,0.1806786,-2.762768,32.53
14,-0.07839966,-0.000289917,0.9969177,1.0,-0.1077576,0.01062012,0.9941101,-28.59341,7.864044,-38.66942,3.460541,0.4044261,0.4001164,1.0,-0.0475769,-0.01174927,0.9987946,32.76628,7.43512,-47.20558,3.05069,0.5111232,0.5023836,0.0134784,1.260089,-0.4287918,0.02259884,0.03726345,-0.110762,0.1806786,-2.762768,32.53
14,-0.07839966,-0.000289917,0.9969177,1.0,-0.1077576,0.01062012,0.9941101,-28.59341,7.864044,-38.66942,3.460541,0.4044261,0.4001164,1.0,-0.0475769,-0.01174927,0.9987946,32.76628,7.43512,-47.20558,3.05069,0.5111232,0.5023836,0.0134784,1.260089,-0.4287918,0.02259884,0.03726345,-0.110762,0.1806786,-2.762768,32.53
14,-0.07948303,-0.0006256104,0.9968262,1.0,-0.1086884,0.01069641,0.9940033,-28.59341,7.864044,-38.66942,3.500351,0.4045748,0.4001125,1.0,-0.04856873,-0.0125885,0.9987335,32.76476,7.43512,-47.18744,3.074768,0.5113785,0.5023836,0.01355612,1.259846,-0.428699,0.0224201,0.03703562,-0.1108669,0.1806786,-2.762768,32.53
14,-0.06985474,0.00440979,0.9975433,1.0,-0.119812,0.02336121,0.9925079,-28.77975,8.109192,-39.53864,3.536194,0.413024,0.3968281,1.0,-0.06938171,0.004241943,0.9975739,32.60553,7.340256,-46.69432,3.200958,0.5217853,0.4976638,0.01376224,1.259912,-0.4284908,0.02315027,0.037473,-0.1111049,0.1806786,-2.762768,32.53
14,-0.06985474,0.00440979,0.9975433,1.0,-0.119812,0.02336121,0.9925079,-28.77975,8.109192,-39.53864,3.536194,0.413024,0.3968281,1.0,-0.06938171,0.004241943,0.9975739,32.60553,7.340256,-46.69432,3.200958,0.5217853,0.4976638,0.01376224,1.259912,-0.4284908,0.02315027,0.037473,-0.1111049,0.1806786,-2.762768,32.53
14,-0.1275024,0.03030396,0.9913635,1.0,-0.162262,0.03805542,0.9860077,-29.11003,8.385574,-40.01991,3.545807,0.4329566,0.3887363,1.0,-0.1275024,0.03030396,0.9913635,32.24878,7.338074,-46.26181,3.278229,0.5475702,0.4883665,0.01378882,1.259834,-0.4284596,0.02307419,0.0374368,-0.1108724,0.1806786,-2.762768,32.53
14,-0.1302795,0.02740479,0.9910889,1.0,-0.1795349,0.05303955,0.9823151,-29.12061,8.190857,-39.27635,3.722153,0.4367073,0.3866412,1.0,-0.1302338,0.02737427,0.9910889,32.20113,7.441437,-46.536,3.2388,0.5502268,0.4877522,0.01359618,1.259712,-0.4285409,0.02315735,0.03807459,-0.1114287,0.1806786,0.4889526,32.55
14,-0.1302795,0.02740479,0.9910889,1.0,-0.1795349,0.05303955,0.9823151,-29.12061,8.190857,-39.27635,3.722153,0.4367073,0.3866412,1.0,-0.1302338,0.02737427,0.9910889,32.20113,7.441437,-46.536,3.2388,0.5502268,0.4877522,0.01359618,1.259712,-0.4285409,0.02315735,0.03807459,-0.1114287,0.1806786,0.4889526,32.55
14,-0.1302795,0.02740479,0.9910889,1.0,-0.1795349,0.05303955,0.9823151,-29.12061,8.190857,-39.27635,3.722153,0.4367073,0.3866412,1.0,-0.1302338,0.02737427,0.9910889,32.20113,7.441437,-46.536,3.2388,0.5502268,0.4877522,0.01359618,1.259712,-0.4285409,0.02315735,0.03807459,-0.1114287,0.1806786,0.4889526,32.55
14,-0.1302795,0.02740479,0.9910889,1.0,-0.1795349,0.05303955,0.9823151,-29.12061,8.190857,-39.27635,3.722153,0.4367073,0.3866412,1.0,-0.1302338,0.02737427,0.9910889,32.20113,7.441437,-46.536,3.2388,0.5502268,0.4877522,0.01359618,1.259712,-0.4285409,0.02315735,0.03807459,-0.1114287,0.1806786,0.4889526,32.55
14,-0.1302795,0.02740479,0.9910889,1.0,-0.1795349,0.05303955,0.9823151,-29.12061,8.190857,-39.27635,3.722153,0.4367073,0.3866412,1.0,-0.1302338,0.02737427,0.9910889,32.20113,7.441437,-46.536,3.2388,0.5502268,0.4877522,0.01359618,1.259712,-0.4285409,0.02315735,0.03807459,-0.1114287,0.1806786,0.4889526,32.55
14,-0.1302795,0.02740479,0.9910889,1.0,-0.1795349,0.05303955,0.9823151,-29.12061,8.190857,-39.27635,3.722153,0.4367073,0.3866412,1.0,-0.1302338,0.02737427,0.9910889,32.20113,7.441437,-46.536,3.2388,0.5502268,0.4877522,0.01359618,1.259712,-0.4285409,0.02315735,0.03807459,-0.1114287,0.1806786,0.4889526,32.55
14,-0.1302795,0.02740479,0.9910889,1.0,-0.1795349,0.05303955,0.9823151,-29.12061,8.190857,-39.27635,3.722153,0.4367073,0.3866412,1.0,-0.1302338,0.02737427,0.9910889,32.20113,7.441437,-46.536,3.2388,0.5502268,0.4877522,0.01359618,1.259712,-0.4285409,0.02315735,0.03807459,-0.1114287,0.1806786,0.4889526,32.55
14,-0.1302795,0.02740479,0.9910889,1.0,-0.1795349,0.05303955,0.9823151,-29.12061,8.190857,-39.27635,3.722153,0.4367073,0.3866412,1.0,-0.1302338,0.02737427,0.9910889,32.20113,7.441437,-46.536,3.2388,0.5502268,0.4877522,0.01359618,1.259712,-0.4285409,0.02315735,0.03807459,-0.1114287,0.1806786,0.4889526,32.55
14,-0.1302795,0.02740479,0.9910889,1.0,-0.1795349,0.05303955,0.9823151,-29.12061,8.190857,-39.27635,3.722153,0.4367073,0.3866412,1.0,-0.1302338,0.02737427,0.9910889,32.20113,7.441437,-46.536,3.2388,0.5502268,0.4877522,0.01359618,1.259712,-0.4285409,0.02315735,0.03807459,-0.1114287,0.1806786,0.4889526,32.55
14,-0.1582184,0.03964233,0.9866028,1.0,-0.1777802,0.05006409,0.9827881,-29.15514,8.178391,-39.29015,3.746536,0.4376224,0.3877946,1.0,-0.1298065,0.02455139,0.9912262,32.23421,7.373093,-46.3949,3.305893,0.5486855,0.4895939,0.01300347,1.259033,-0.4293301,0.02289396,0.03707844,-0.1111307,0.1806786,0.4889526,32.55
14,-0.1582184,0.03964233,0.9866028,1.0,-0.1777802,0.05006409,0.9827881,-29.15514,8.178391,-39.29015,3.746536,0.4376224,0.3877946,1.0,-0.1298065,0.02455139,0.9912262,32.23421,7.373093,-46.3949,3.305893,0.5486855,0.4895939,0.01300347,1.259033,-0.4293301,0.02289396,0.03707844,-0.1111307,0.1806786,0.4889526,32.55
14,-0.1582184,0.03964233,0.9866028,1.0,-0.1777802,0.05006409,0.9827881,-29.15514,8.178391,-39.29015,3.746536,0.4376224,0.3877946,1.0,-0.1298065,0.02455139,0.9912262,32.23421,7.373093,-46.3949,3.305893,0.5486855,0.4895939,0.01300347,1.259033,-0.4293301,0.02289396,0.03707844,-0.1111307,0.1806786,0.4889526,32.55
14,-0.165802,0.04385376,0.9851685,1.0,-0.177597,0.05033875,0.9828033,-29.15608,8.17659,-39.29015,3.746628,0.4376224,0.3878139,1.0,-0.1299133,0.02415466,0.9912262,32.23911,7.329254,-46.26892,3.323593,0.5484126,0.4900877,0.01286709,1.258757,-0.4292103,0.02297161,0.03675979,-0.1112689,0.1806786,0.4889526,32.55
14,-0.165802,0.04385376,0.9851685,1.0,-0.177597,0.05033875,0.9828033,-29.15608,8.17659,-39.29015,3.746628,0.4376224,0.3878139,1.0,-0.1299133,0.02415466,0.9912262,32.23911,7.329254,-46.26892,3.323593,0.5484126,0.4900877,0.01286709,1.258757,-0.4292103,0.02297161,0.03675979,-0.1112689,0.1806786,0.4889526,32.55
14,-0.165802,0.04385376,0.9851685,1.0,-0.177597,0.05033875,0.9828033,-29.15608,8.17659,-39.29015,3.746628,0.4376224,0.3878139,1.0,-0.1299133,0.02415466,0.9912262,32.23911,7.329254,-46.26892,3.323593,0.5484126,0.4900877,0.01274502,1.258802,-0.4291701,0.02302183,0.03657345,-0.1112391,0.1806786,0.4889526,32.55
14,-0.165802,0.04385376,0.9851685,1.0,-0.177597,0.05033875,0.9828033,-29.15608,8.17659,-39.29015,3.746628,0.4376224,0.3878139,1.0,-0.1299133,0.02415466,0.9912262,32.23911,7.329254,-46.26892,3.323593,0.5484126,0.4900877,0.01215923,1.258445,-0.4296408,0.02259059,0.03673647,-0.1112272,0.1806786,0.4889526,32.55
14,-0.165802,0.04385376,0.9851685,1.0,-0.177597,0.05033875,0.9828033,-29.15608,8.17659,-39.29015,3.746628,0.4376224,0.3878139,1.0,-0.1299133,0.02415466,0.9912262,32.23911,7.329254,-46.26892,3.323593,0.5484126,0.4900877,0.01215923,1.258445,-0.4296408,0.02259059,0.03673647,-0.1112272,0.1806786,0.4889526,32.55
14,-0.169281,0.04618835,0.9844818,1.0,-0.1780548,0.05122375,0.9826813,-29.15619,8.17659,-39.31038,3.750015,0.4377068,0.3878378,1.0,-0.129715,0.02357483,0.9912567,32.24097,7.327042,-46.25349,3.325974,0.548286,0.4901262,0.01195347,1.258229,-0.4302773,0.02240647,0.03650209,-0.1110156,0.1806786,0.4889526,32.55
14,-0.169281,0.04618835,0.9844818,1.0,-0.1780548,0.05122375,0.9826813,-29.15619,8.17659,-39.31038,3.750015,0.4377068,0.3878378,1.0,-0.129715,0.02357483,0.9912567,32.24097,7.327042,-46.25349,3.325974,0.548286,0.4901262,0.01195347,1.258229,-0.4302773,0.02240647,0.03650209,-0.1110156,0.1806786,0.4889526,32.55
14,-0.1738739,0.04855347,0.9835663,1.0,-0.1781158,0.05084229,0.9826813,-29.15648,8.17659,-39.31415,3.754303,0.4377245,0.3879499,1.0,-0.1287994,0.02433777,0.9913635,32.24409,7.283264,-46.117,3.346436,0.5478787,0.4902745,0.0118978,1.258108,-0.4303277,0.02228978,0.03637204,-0.1108935,0.1806786,0.4889526,32.55
14,-0.1757965,0.04985046,0.9831543,1.0,-0.1779938,0.0509491,0.9826965,-29.15726,8.176239,-39.31619,3.754257,0.437729,0.3879565,1.0,-0.1282196,0.0259552,0.991394,32.24785,7.237595,-45.97705,3.363373,0.5475132,0.4902745,0.01194608,1.258063,-0.4303311,0.0223452,0.03630561,-0.1108769,0.1806786,0.4889526,32.55
14,-0.1757965,0.04985046,0.9831543,1.0,-0.1779938,0.0509491,0.9826965,-29.15726,8.176239,-39.31619,3.754257,0.437729,0.3879565,1.0,-0.1282196,0.0259552,0.991394,32.24785,7.237595,-45.97705,3.363373,0.5475132,0.4902745,0.01194608,1.258063,-0.4303311,0.0223452,0.03630561,-0.1108769,0.1806786,0.4889526,32.55
14,-0.08557129,0.007263184,0.9962921,1.0,-0.1437531,0.02786255,0.989212,-28.98634,8.354858,-40.21425,3.673645,0.4247424,0.3934029,1.0,-0.08100891,0.005645752,0.9966888,32.47435,7.383453,-46.68886,3.286652,0.5293666,0.4957692,0.01190341,1.25799,-0.430377,0.02235987,0.03622384,-0.1109722,0.1806786,-7.000427,32.55
14,-0.08781433,0.02192688,0.9958801,1.0,-0.1187134,0.03819275,0.9921875,-28.66841,8.005539,-39.09122,3.654083,0.408896,0.3937604,1.0,-0.06268311,0.008728027,0.9979858,32.68016,7.272552,-46.51151,3.382767,0.5173482,0.497601,0.01240587,1.258599,-0.4299269,0.02273295,0.03611858,-0.1109582,0.1806786,-7.000427,32.55
14,-0.08781433,0.02192688,0.9958801,1.0,-0.1187134,0.03819275,0.9921875,-28.66841,8.005539,-39.09122,3.654083,0.408896,0.3937604,1.0,-0.06268311,0.008728027,0.9979858,32.68016,7.272552,-46.51151,3.382767,0.5173482,0.497601,0.01240587,1.258599,-0.4299269,0.02273295,0.03611858,-0.1109582,0.1806786,-7.000427,32.55
14,-0.08480835,0.01605225,0.9962616,1.0,-0.1253662,0.03153992,0.9916077,-28.66141,8.022293,-39.15192,3.639908,0.4098376,0.3949827,1.0,-0.06645203,0.009048462,0.9977417,32.69019,7.270569,-46.51059,3.327484,0.517718,0.4975674,0.01239884,1.258551,-0.4298736,0.02271361,0.03592727,-0.1109271,0.1806786,-7.000427,32.55
14,-0.06036377,0.009384155,0.9981232,1.0,-0.1183472,0.0333252,0.9924011,-28.65912,7.934738,-38.80571,3.668457,0.4086222,0.3946952,1.0,-0.05986023,0.009170532,0.9981537,32.69058,7.270569,-46.51059,3.323685,0.5163772,0.4975069,0.0118531,1.258078,-0.4303457,0.0224616,0.03588244,-0.1103042,0.1806786,-7.000427,32.55
14,-0.06115723,0.009414673,0.9980774,1.0,-0.1185303,0.03482056,0.9923248,-28.65906,7.942978,-38.86971,3.666885,0.4086222,0.3946952,1.0,-0.06115723,0.009414673,0.9980774,32.69707,7.272263,-46.51059,3.327225,0.5163772,0.4973991,0.01181817,1.258039,-0.4303865,0.02247089,0.03584505,-0.1101739,0.1806786,-7.000427,32.55
14,-0.06115723,0.009414673,0.9980774,1.0,-0.1185303,0.03482056,0.9923248,-28.65906,7.942978,-38.86971,3.666885,0.4086222,0.3946952,1.0,-0.06115723,0.009414673,0.9980774,32.69707,7.272263,-46.51059,3.327225,0.5163772,0.4973991,0.01181817,1.258039,-0.4303865,0.02247089,0.03584505,-0.1101739,0.1806786,-7.000427,32.55
14,-0.06520081,0.01130676,0.9978027,1.0,-0.1172791,0.03445435,0.9924927,-28.65559,7.942978,-38.86971,3.66449,0.4082654,0.394751,1.0,-0.06115723,0.009521484,0.9980774,32.69707,7.270569,-46.49448,3.324173,0.5163753,0.4972738,0.01182306,1.258187,-0.4303343,0.02236453,0.03597203,-0.110086,0.1806786,-7.000427,32.55
14,-0.07554626,0.01785278,0.9969788,1.0,-0.1170349,0.03486633,0.9925079,-28.65675,7.94339,-38.88034,3.652237,0.4082654,0.394751,1.0,-0.05987549,0.01144409,0.9981384,32.69058,7.26207,-46.4798,3.29808,0.5163753,0.4970406,0.01214981,1.258215,-0.430222,0.02222987,0.03613302,-0.1105999,0.1806786,-7.000427,32.55
14,-0.07475281,0.01679993,0.9970551,1.0,-0.1165161,0.03433228,0.9925842,-28.65741,7.94371,-38.88441,3.648972,0.4081915,0.3948668,1.0,-0.05882263,0.01011658,0.9982147,32.69038,7.261856,-46.4669,3.285172,0.516165,0.4971572,0.01206899,1.25819,-0.4303131,0.02240348,0.0361627,-0.1106517,0.1806786,-7.000427,32.55
14,-0.07475281,0.01679993,0.9970551,1.0,-0.1165161,0.03433228,0.9925842,-28.65741,7.94371,-38.88441,3.648972,0.4081915,0.3948668,1.0,-0.05882263,0.01011658,0.9982147,32.69038,7.261856,-46.4669,3.285172,0.516165,0.4971572,0.01206899,1.25819,-0.4303131,0.02240348,0.0361627,-0.1106517,0.1806786,-7.000427,32.55
14,-0.07475281,0.01679993,0.9970551,1.0,-0.1165161,0.03433228,0.9925842,-28.65741,7.94371,-38.88441,3.648972,0.4081915,0.3948668,1.0,-0.05882263,0.01011658,0.9982147,32.69038,7.261856,-46.4669,3.285172,0.516165,0.4971572,0.01206899,1.25819,-0.4303131,0.02240348,0.0361627,-0.1106517,0.1806786,-7.000427,32.55
14,-0.07475281,0.01679993,0.9970551,1.0,-0.1165161,0.03433228,0.9925842,-28.65741,7.94371,-38.88441,3.648972,0.4081915,0.3948668,1.0,-0.05882263,0.01011658,0.9982147,32.69038,7.261856,-46.4669,3.285172,0.516165,0.4971572,0.01204991,1.258094,-0.4303052,0.02239649,0.03623207,-0.1107791,0.1806786,-18.03796,32.55
14,-0.07475281,0.01679993,0.9970551,1.0,-0.1165161,0.03433228,0.9925842,-28.65741,7.94371,-38.88441,3.648972,0.4081915,0.3948668,1.0,-0.05882263,0.01011658,0.9982147,32.69038,7.261856,-46.4669,3.285172,0.516165,0.4971572,0.01254654,1.258752,-0.4292877,0.02274311,0.03678836,-0.1113399,0.1806786,-18.03796,32.55
14,-0.07475281,0.01679993,0.9970551,1.0,-0.1165161,0.03433228,0.9925842,-28.65741,7.94371,-38.88441,3.648972,0.4081915,0.3948668,1.0,-0.05882263,0.01011658,0.9982147,32.69038,7.261856,-46.4669,3.285172,0.516165,0.4971572,0.01254654,1.258752,-0.4292877,0.02274311,0.03678836,-0.1113399,0.1806786,-18.03796,32.55
14,-0.07475281,0.01679993,0.9970551,1.0,-0.1165161,0.03433228,0.9925842,-28.65741,7.94371,-38.88441,3.648972,0.4081915,0.3948668,1.0,-0.05882263,0.01011658,0.9982147,32.69038,7.261856,-46.4669,3.285172,0.516165,0.4971572,0.01254654,1.258752,-0.4292877,0.02274311,0.03678836,-0.1113399,0.1806786,-18.03796,32.55
14,-0.0859375,0.01365662,0.9962006,1.0,-0.1095276,0.01620483,0.9938354,-28.67746,8.068375,-39.30331,3.507111,0.4074709,0.3973735,1.0,-0.05369568,0.01017761,0.9985046,32.71294,7.24472,-46.34358,3.115173,0.514214,0.4963287,0.01278961,1.258799,-0.429119,0.02298976,0.03712684,-0.1118379,0.1806786,-18.03796,32.55
14,-0.06034851,0.008132935,0.9981384,1.0,-0.1097412,0.02243042,0.9936981,-28.6795,8.07605,-39.33269,3.506485,0.4075786,0.39619,1.0,-0.05078125,0.005371094,0.9986877,32.71407,7.272415,-46.44196,3.112701,0.513613,0.4972427,0.01305306,1.258841,-0.4291649,0.02278991,0.03686948,-0.1120057,0.1806786,-18.03796,32.55
14,-0.06034851,0.008132935,0.9981384,1.0,-0.1097412,0.02243042,0.9936981,-28.6795,8.07605,-39.33269,3.506485,0.4075786,0.39619,1.0,-0.05078125,0.005371094,0.9986877,32.71407,7.272415,-46.44196,3.112701,0.513613,0.4972427,0.01305306,1.258841,-0.4291649,0.02278991,0.03686948,-0.1120057,0.1806786,-18.03796,32.55
14,-0.05418396,0.002288818,0.9985199,1.0,-0.1124725,0.02871704,0.9932251,-28.65623,7.944778,-38.86708,3.535065,0.4074709,0.3956442,1.0,-0.050354,0.0005493164,0.9987183,32.71733,7.302582,-46.54816,3.106583,0.513428,0.4981568,0.01339257,1.258767,-0.4291503,0.02286302,0.03652922,-0.112111,0.1806786,-18.03796,32.55
15,-0.05418396,0.002288818,0.9985199,1.0,-0.1124725,0.02871704,0.9932251,-28.65623,7.944778,-38.86708,3.535065,0.4074709,0.3956442,1.0,-0.050354,0.0005493164,0.9987183,32.71733,7.302582,-46.54816,3.106583,0.513428,0.4981568,0.0133971,1.258241,-0.429616,0.02281735,0.03600743,-0.1119511,0.1806786,-18.03796,32.55
15,-0.05418396,0.002288818,0.9985199,1.0,-0.1124725,0.02871704,0.9932251,-28.65623,7.944778,-38.86708,3.535065,0.4074709,0.3956442,1.0,-0.050354,0.0005493164,0.9987183,32.71733,7.302582,-46.54816,3.106583,0.513428,0.4981568,0.0133971,1.258241,-0.429616,0.02281735,0.03600743,-0.1119511,0.1806786,-18.03796,32.55
15,-0.05418396,0.002288818,0.9985199,1.0,-0.1124725,0.02871704,0.9932251,-28.65623,7.944778,-38.86708,3.535065,0.4074709,0.3956442,1.0,-0.050354,0.0005493164,0.9987183,32.71733,7.302582,-46.54816,3.106583,0.513428,0.4981568,0.01304483,1.258268,-0.4298488,0.02259026,0.03596975,-0.1120332,0.1806786,-18.03796,32.55
15,-0.05418396,0.002288818,0.9985199,1.0,-0.1124725,0.02871704,0.9932251,-28.65623,7.944778,-38.86708,3.535065,0.4074709,0.3956442,1.0,-0.050354,0.0005493164,0.9987183,32.71733,7.302582,-46.54816,3.106583,0.513428,0.4981568,0.01304483,1.258268,-0.4298488,0.02259026,0.03596975,-0.1120332,0.1806786,-18.03796,32.55
15,-0.05526733,0.002456665,0.9984589,1.0,-0.1088104,0.0304718,0.9935913,-28.65398,7.938721,-38.84567,3.522507,0.4067327,0.3953125,1.0,-0.05085754,0.0001678467,0.998703,32.72014,7.312363,-46.57637,3.109726,0.5134293,0.4981568,0.01330328,1.258124,-0.4297709,0.02232519,0.03576348,-0.1123985,0.1806786,-18.03796,32.55
15,-0.05526733,0.002456665,0.9984589,1.0,-0.1088104,0.0304718,0.9935913,-28.65398,7.938721,-38.84567,3.522507,0.4067327,0.3953125,1.0,-0.05085754,0.0001678467,0.998703,32.72014,7.312363,-46.57637,3.109726,0.5134293,0.4981568,0.01330328,1.258124,-0.4297709,0.02232519,0.03576348,-0.1123985,0.1806786,-18.03796,32.55
15,-0.08726501,0.01647949,0.9960327,1.0,-0.1057281,0.02844238,0.9939728,-28.62946,7.901993,-38.76526,3.383896,0.4053833,0.3962213,1.0,-0.05619812,-0.003601074,0.9983978,32.76694,7.440811,-47.10909,2.998962,0.5128452,0.4994457,0.0135113,1.258304,-0.4296352,0.02262849,0.03579409,-0.1125212,0.1806786,9.903481,32.55
