Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.03242493,-0.1432495,0.989151,1.0,0.03242493,-0.1432495,0.989151,-28.22942,7.06871,-38.57343,4.605255,0.3647582,0.4565615,1.0,0.05212402,-0.1550598,0.9865265,32.748,6.946014,-47.84505,4.027359,0.4916075,0.559293,0.01463377,1.287148,-0.4173918,-0.2479691,0.01314057,-0.008610934,0.1704273,-1.915688,33.97
5,0.03242493,-0.1432495,0.989151,1.0,0.03242493,-0.1432495,0.989151,-28.22942,7.06871,-38.57343,4.605255,0.3647582,0.4565615,1.0,0.05212402,-0.1550598,0.9865265,32.748,6.946014,-47.84505,4.027359,0.4916075,0.559293,0.01463377,1.287148,-0.4173918,-0.2479691,0.01314057,-0.008610934,0.1704273,-5.817535,33.97
5,0.03242493,-0.1432495,0.989151,1.0,0.03242493,-0.1432495,0.989151,-28.22942,7.06871,-38.57343,4.605255,0.3647582,0.4565615,1.0,0.05212402,-0.1550598,0.9865265,32.748,6.946014,-47.84505,4.027359,0.4916075,0.559293,0.01463377,1.287148,-0.4173918,-0.2479691,0.01314057,-0.008610934,0.1704273,-5.817535,33.97
5,0.03276062,-0.1096497,0.9934235,1.0,0.03276062,-0.1096497,0.9934235,-28.30771,7.578613,-39.25298,4.667786,0.3669963,0.4379672,1.0,0.04281616,-0.1248932,0.9912415,32.72331,7.034271,-47.04672,4.058273,0.4944311,0.5404824,0.01458848,1.285218,-0.4147049,-0.2345212,0.01027423,-0.01016341,0.1704273,-16.64859,33.97
5,0.02023315,-0.09663391,0.9951019,1.0,0.02008057,-0.09654236,0.9951172,-28.32742,7.747238,-39.34178,4.592621,0.3699997,0.4301234,1.0,0.0459137,-0.1115265,0.992691,32.69455,7.158966,-46.89606,4.019653,0.4949931,0.5310707,0.01461399,1.283203,-0.4119227,-0.2210722,0.008057565,-0.01233997,0.1704273,-16.64859,33.97
5,0.02023315,-0.09663391,0.9951019,1.0,0.02008057,-0.09654236,0.9951172,-28.32742,7.747238,-39.34178,4.592621,0.3699997,0.4301234,1.0,0.0459137,-0.1115265,0.992691,32.69455,7.158966,-46.89606,4.019653,0.4949931,0.5310707,0.01461399,1.283203,-0.4119227,-0.2210722,0.008057565,-0.01233997,0.1704273,-16.64859,33.97
5,0.005691528,-0.07162476,0.997406,1.0,0.0008544922,-0.06770325,0.9976959,-28.31308,7.582123,-38.65067,4.730637,0.3735037,0.4244393,1.0,0.04650879,-0.1045227,0.9934235,32.67961,7.372284,-47.42526,4.008209,0.4956106,0.526967,0.01436961,1.280791,-0.4094102,-0.2061968,0.00617753,-0.01418907,0.1704273,-16.64859,33.97
5,0.005691528,-0.07162476,0.997406,1.0,0.0008544922,-0.06770325,0.9976959,-28.31308,7.582123,-38.65067,4.730637,0.3735037,0.4244393,1.0,0.04650879,-0.1045227,0.9934235,32.67961,7.372284,-47.42526,4.008209,0.4956106,0.526967,0.01395833,1.278342,-0.4068592,-0.1907641,0.004536354,-0.01555187,0.1704273,-16.64859,33.97
5,0.005691528,-0.07162476,0.997406,1.0,0.0008544922,-0.06770325,0.9976959,-28.31308,7.582123,-38.65067,4.730637,0.3735037,0.4244393,1.0,0.04650879,-0.1045227,0.9934235,32.67961,7.372284,-47.42526,4.008209,0.4956106,0.526967,0.01395833,1.278342,-0.4068592,-0.1907641,0.004536354,-0.01555187,0.1704273,-16.64859,33.97
5,0.005691528,-0.07162476,0.997406,1.0,0.0008544922,-0.06770325,0.9976959,-28.31308,7.582123,-38.65067,4.730637,0.3735037,0.4244393,1.0,0.04650879,-0.1045227,0.9934235,32.67961,7.372284,-47.42526,4.008209,0.4956106,0.526967,0.0140152,1.276105,-0.4042728,-0.1767258,0.002762136,-0.01779633,0.1704273,-16.64859,33.97
5,0.005691528,-0.07162476,0.997406,1.0,0.0008544922,-0.06770325,0.9976959,-28.31308,7.582123,-38.65067,4.730637,0.3735037,0.4244393,1.0,0.04650879,-0.1045227,0.9934235,32.67961,7.372284,-47.42526,4.008209,0.4956106,0.526967,0.0140152,1.276105,-0.4042728,-0.1767258,0.002762136,-0.01779633,0.1704273,-16.64859,33.97
5,0.007965088,-0.06088257,0.9981079,1.0,0.007476807,-0.06040955,0.9981384,-28.3195,7.611649,-38.54695,4.706421,0.3726335,0.4209973,1.0,0.03726196,-0.08917236,0.9953156,32.65874,7.042618,-46.07465,4.044754,0.498006,0.5221424,0.01387942,1.273911,-0.4016815,-0.1626922,0.0008004686,-0.02069407,0.1704273,-16.64859,33.97
5,0.007965088,-0.06088257,0.9981079,1.0,0.007476807,-0.06040955,0.9981384,-28.3195,7.611649,-38.54695,4.706421,0.3726335,0.4209973,1.0,0.03726196,-0.08917236,0.9953156,32.65874,7.042618,-46.07465,4.044754,0.498006,0.5221424,0.01387942,1.273911,-0.4016815,-0.1626922,0.0008004686,-0.02069407,0.1704273,-16.64859,33.97
5,0.007965088,-0.06088257,0.9981079,1.0,0.007476807,-0.06040955,0.9981384,-28.3195,7.611649,-38.54695,4.706421,0.3726335,0.4209973,1.0,0.03726196,-0.08917236,0.9953156,32.65874,7.042618,-46.07465,4.044754,0.498006,0.5221424,0.01377559,1.271733,-0.3990829,-0.148897,-0.000422864,-0.02170656,0.1704273,-16.64859,33.97
5,0.007965088,-0.06088257,0.9981079,1.0,0.007476807,-0.06040955,0.9981384,-28.3195,7.611649,-38.54695,4.706421,0.3726335,0.4209973,1.0,0.03726196,-0.08917236,0.9953156,32.65874,7.042618,-46.07465,4.044754,0.498006,0.5221424,0.01377559,1.271733,-0.3990829,-0.148897,-0.000422864,-0.02170656,0.1704273,-16.64859,33.97
5,0.007965088,-0.06088257,0.9981079,1.0,0.007476807,-0.06040955,0.9981384,-28.3195,7.611649,-38.54695,4.706421,0.3726335,0.4209973,1.0,0.03726196,-0.08917236,0.9953156,32.65874,7.042618,-46.07465,4.044754,0.498006,0.5221424,0.01340878,1.269665,-0.3967706,-0.1361424,-0.001871302,-0.02123708,0.1704273,-16.64859,33.97
5,0.007965088,-0.06088257,0.9981079,1.0,0.007476807,-0.06040955,0.9981384,-28.3195,7.611649,-38.54695,4.706421,0.3726335,0.4209973,1.0,0.03726196,-0.08917236,0.9953156,32.65874,7.042618,-46.07465,4.044754,0.498006,0.5221424,0.01340878,1.269665,-0.3967706,-0.1361424,-0.001871302,-0.02123708,0.1704273,-16.64859,33.97
5,-0.01309204,-0.2015991,0.9793701,0.7891672,-0.01345825,-0.2018585,0.9793091,-28.33949,7.187592,-38.75848,4.771347,0.3768422,0.4652256,0.9230843,0.0113678,-0.1834259,0.9829559,32.36249,6.474808,-46.09846,4.192337,0.5147121,0.5643513,0.01295483,1.26757,-0.3944027,-0.1254178,-0.004382647,-0.02180553,0.1704273,22.92641,33.97
5,-0.01309204,-0.2015991,0.9793701,0.7891672,-0.01345825,-0.2018585,0.9793091,-28.33949,7.187592,-38.75848,4.771347,0.3768422,0.4652256,0.9230843,0.0113678,-0.1834259,0.9829559,32.36249,6.474808,-46.09846,4.192337,0.5147121,0.5643513,0.01295483,1.26757,-0.3944027,-0.1254178,-0.004382647,-0.02180553,0.1704273,22.92641,33.97
5,-0.02261353,-0.2005463,0.9794159,0.9020615,-0.02449036,-0.2011414,0.979248,-28.3737,7.454407,-39.34311,4.795181,0.3796449,0.46096,0.9800955,0.01815796,-0.1875,0.9820862,32.39389,6.629654,-46.30315,4.159088,0.5122169,0.5613365,0.01284039,1.265792,-0.3918765,-0.1150023,-0.007308944,-0.0241363,0.1704273,22.92641,33.97
5,-0.02261353,-0.2005463,0.9794159,0.9020615,-0.02449036,-0.2011414,0.979248,-28.3737,7.454407,-39.34311,4.795181,0.3796449,0.46096,0.9800955,0.01815796,-0.1875,0.9820862,32.39389,6.629654,-46.30315,4.159088,0.5122169,0.5613365,0.01284039,1.265792,-0.3918765,-0.1150023,-0.007308944,-0.0241363,0.1704273,22.92641,33.97
5,0.01649475,-0.1821747,0.9831238,1.0,-0.02468872,-0.1768036,0.9839325,-28.4548,7.756744,-40.07826,4.801422,0.3821719,0.4522505,1.0,0.01649475,-0.1821747,0.9831238,32.43048,6.736282,-46.34218,4.122391,0.5111183,0.5564134,0.0124563,1.264211,-0.3896251,-0.1051935,-0.009566762,-0.02629758,0.1704273,22.92641,33.97
5,0.01649475,-0.1821747,0.9831238,1.0,-0.02468872,-0.1768036,0.9839325,-28.4548,7.756744,-40.07826,4.801422,0.3821719,0.4522505,1.0,0.01649475,-0.1821747,0.9831238,32.43048,6.736282,-46.34218,4.122391,0.5111183,0.5564134,0.0124563,1.264211,-0.3896251,-0.1051935,-0.009566762,-0.02629758,0.1704273,22.92641,33.97
5,0.01060486,-0.1566772,0.9875793,1.0,-0.03187561,-0.1517029,0.9878998,-28.47211,7.542862,-38.9702,4.756439,0.3850132,0.4448638,1.0,0.01467896,-0.157135,0.9874573,32.46347,6.57843,-45.33925,4.210464,0.5098668,0.546349,0.01233864,1.262967,-0.3871815,-0.09639613,-0.01202997,-0.02768925,0.1704273,22.92641,33.97
5,0.01060486,-0.1566772,0.9875793,1.0,-0.03187561,-0.1517029,0.9878998,-28.47211,7.542862,-38.9702,4.756439,0.3850132,0.4448638,1.0,0.01467896,-0.157135,0.9874573,32.46347,6.57843,-45.33925,4.210464,0.5098668,0.546349,0.01233864,1.262967,-0.3871815,-0.09639613,-0.01202997,-0.02768925,0.1704273,22.92641,33.97
5,-0.03057861,-0.1317139,0.990799,1.0,-0.03157043,-0.1312866,0.9908295,-28.49068,7.633789,-38.97604,4.721603,0.3856812,0.4377361,1.0,0.002914429,-0.1463318,0.9892273,32.47218,7.157639,-47.10455,3.984772,0.5124842,0.5406752,0.01207626,1.261681,-0.3850889,-0.08975223,-0.01537456,-0.028713,0.1704273,22.92641,33.97
5,-0.03057861,-0.1317139,0.990799,1.0,-0.03157043,-0.1312866,0.9908295,-28.49068,7.633789,-38.97604,4.721603,0.3856812,0.4377361,1.0,0.002914429,-0.1463318,0.9892273,32.47218,7.157639,-47.10455,3.984772,0.5124842,0.5406752,0.01207626,1.261681,-0.3850889,-0.08975223,-0.01537456,-0.028713,0.1704273,22.92641,33.97
5,-0.03414917,-0.1292877,0.9910126,1.0,-0.03416443,-0.1292877,0.9910126,-28.46594,7.639908,-38.79762,4.604553,0.3854269,0.4354444,1.0,0.0007476807,-0.1357727,0.9907379,32.47144,7.160263,-47.02312,4.003387,0.5129335,0.5374892,0.01176667,1.260563,-0.3830087,-0.08320872,-0.01833942,-0.02995701,0.1704273,22.92641,33.97
5,-0.03414917,-0.1292877,0.9910126,1.0,-0.03416443,-0.1292877,0.9910126,-28.46594,7.639908,-38.79762,4.604553,0.3854269,0.4354444,1.0,0.0007476807,-0.1357727,0.9907379,32.47144,7.160263,-47.02312,4.003387,0.5129335,0.5374892,0.01176667,1.260563,-0.3830087,-0.08320872,-0.01833942,-0.02995701,0.1704273,22.92641,33.97
5,-0.04312134,-0.1160889,0.9922943,1.0,-0.04312134,-0.1160889,0.9922943,-28.54109,7.736572,-38.97462,4.561935,0.3897382,0.4311615,1.0,-0.002746582,-0.1280975,0.991745,32.42232,7.305939,-47.29868,4.02594,0.5157392,0.5331755,0.01114309,1.259542,-0.3811768,-0.07790601,-0.02054738,-0.03187952,0.1704273,22.92641,33.97
5,-0.04312134,-0.1160889,0.9922943,1.0,-0.04312134,-0.1160889,0.9922943,-28.54109,7.736572,-38.97462,4.561935,0.3897382,0.4311615,1.0,-0.002746582,-0.1280975,0.991745,32.42232,7.305939,-47.29868,4.02594,0.5157392,0.5331755,0.01114309,1.259542,-0.3811768,-0.07790601,-0.02054738,-0.03187952,0.1704273,22.92641,33.97
5,-0.06765747,-0.087677,0.9938354,1.0,-0.06765747,-0.087677,0.9938354,-28.5873,7.783401,-38.93526,4.686798,0.3958845,0.4239161,1.0,-0.004501343,-0.1082458,0.9941101,32.38264,7.062271,-46.3004,4.059418,0.5172978,0.5278069,0.01060975,1.258465,-0.3794472,-0.0729185,-0.02220975,-0.03229977,0.1704273,26.8237,33.97
5,-0.06765747,-0.087677,0.9938354,1.0,-0.06765747,-0.087677,0.9938354,-28.5873,7.783401,-38.93526,4.686798,0.3958845,0.4239161,1.0,-0.004501343,-0.1082458,0.9941101,32.38264,7.062271,-46.3004,4.059418,0.5172978,0.5278069,0.01060975,1.258465,-0.3794472,-0.0729185,-0.02220975,-0.03229977,0.1704273,28.82185,33.97
5,-0.05117798,-0.08390808,0.9951477,1.0,-0.05137634,-0.08384705,0.9951477,-28.66881,8.057404,-39.8629,4.583817,0.395399,0.4216639,1.0,-0.005462646,-0.09783936,0.9951782,32.37129,7.019333,-46.13376,3.933548,0.5178767,0.5254883,0.01008749,1.2578,-0.3788676,-0.0708396,-0.02324182,-0.03222309,0.1704273,20.65845,33.97
5,-0.05117798,-0.08390808,0.9951477,1.0,-0.05137634,-0.08384705,0.9951477,-28.66881,8.057404,-39.8629,4.583817,0.395399,0.4216639,1.0,-0.005462646,-0.09783936,0.9951782,32.37129,7.019333,-46.13376,3.933548,0.5178767,0.5254883,0.01008749,1.2578,-0.3788676,-0.0708396,-0.02324182,-0.03222309,0.1704273,20.65845,33.97
5,-0.04808044,-0.08648682,0.9950867,1.0,-0.04899597,-0.0861969,0.9950714,-28.63493,7.850082,-38.79207,4.545151,0.3944274,0.4197558,1.0,-0.01254272,-0.09779358,0.9951172,32.40065,7.176346,-46.50047,3.871552,0.5182731,0.5232332,0.009874105,1.257213,-0.3772347,-0.06761936,-0.0253404,-0.03209846,0.1704273,20.65845,33.97
5,-0.03759766,-0.0879364,0.9954071,1.0,-0.0589447,-0.08024597,0.9950256,-28.66245,8.020844,-39.31042,4.519699,0.3969344,0.4172192,1.0,-0.01498413,-0.09602356,0.9952545,32.39534,7.223312,-46.54172,4.009003,0.5190015,0.5215511,0.009628534,1.256857,-0.3764131,-0.06604151,-0.02614015,-0.03227554,0.1704273,20.65845,33.97
5,-0.03759766,-0.0879364,0.9954071,1.0,-0.0589447,-0.08024597,0.9950256,-28.66245,8.020844,-39.31042,4.519699,0.3969344,0.4172192,1.0,-0.01498413,-0.09602356,0.9952545,32.39534,7.223312,-46.54172,4.009003,0.5190015,0.5215511,0.009628534,1.256857,-0.3764131,-0.06604151,-0.02614015,-0.03227554,0.1704273,20.65845,33.97
5,-0.01445007,-0.09519958,0.9953461,1.0,-0.05892944,-0.08381653,0.9947357,-28.70001,8.079269,-39.51746,4.479431,0.3982121,0.4176704,1.0,-0.01348877,-0.09544373,0.9953308,32.38527,7.326004,-46.81409,3.900879,0.5192299,0.5202737,0.009171128,1.256178,-0.3748363,-0.06253944,-0.02730803,-0.0325786,0.1704273,20.65845,33.97
5,-0.01445007,-0.09519958,0.9953461,1.0,-0.05892944,-0.08381653,0.9947357,-28.70001,8.079269,-39.51746,4.479431,0.3982121,0.4176704,1.0,-0.01348877,-0.09544373,0.9953308,32.38527,7.326004,-46.81409,3.900879,0.5192299,0.5202737,0.009171128,1.256178,-0.3748363,-0.06253944,-0.02730803,-0.0325786,0.1704273,20.65845,33.97
5,-0.01469421,-0.09301758,0.9955444,1.0,-0.06526184,-0.08462524,0.9942627,-28.71849,8.113937,-39.65482,4.458649,0.3999808,0.417858,1.0,-0.01429749,-0.09307861,0.9955444,32.38194,7.274612,-46.65068,3.910248,0.5194547,0.5200436,0.008815408,1.255374,-0.3733747,-0.05823931,-0.02802066,-0.03251038,0.1704273,20.65845,33.97
5,-0.001022339,-0.08746338,0.9961548,1.0,-0.07086182,-0.0766449,0.9945221,-28.70198,8.071609,-39.45538,4.379822,0.4005643,0.4160953,1.0,0.0,-0.08761597,0.9961395,32.39029,7.245453,-46.56389,3.839554,0.5162479,0.5190709,0.008794785,1.255131,-0.3724797,-0.05613257,-0.02851668,-0.0324824,0.1704273,20.65845,33.97
5,-0.02566528,-0.08370972,0.9961548,1.0,-0.0665741,-0.08288574,0.9943237,-28.6796,7.998886,-39.04785,4.317596,0.3992296,0.4161259,1.0,-0.01416016,-0.08390808,0.9963684,32.40184,7.172745,-46.23906,3.80307,0.5184662,0.5176486,0.008322597,1.254311,-0.371172,-0.05220743,-0.03045379,-0.03228039,0.1704273,20.65845,33.97
5,-0.02566528,-0.08370972,0.9961548,1.0,-0.0665741,-0.08288574,0.9943237,-28.6796,7.998886,-39.04785,4.317596,0.3992296,0.4161259,1.0,-0.01416016,-0.08390808,0.9963684,32.40184,7.172745,-46.23906,3.80307,0.5184662,0.5176486,0.008322597,1.254311,-0.371172,-0.05220743,-0.03045379,-0.03228039,0.1704273,20.65845,33.97
5,-0.02116394,-0.06951904,0.997345,1.0,-0.07687378,-0.06256104,0.9950714,-28.68709,8.025742,-38.97762,4.324936,0.401442,0.4107346,1.0,-0.01826477,-0.06988525,0.9973755,32.40739,7.296356,-46.52919,3.800171,0.5192101,0.5130525,0.008032084,1.253981,-0.3705075,-0.0503973,-0.0314475,-0.03229884,0.1704273,20.65845,33.97
5,-0.02116394,-0.06951904,0.997345,1.0,-0.07687378,-0.06256104,0.9950714,-28.68709,8.025742,-38.97762,4.324936,0.401442,0.4107346,1.0,-0.01826477,-0.06988525,0.9973755,32.40739,7.296356,-46.52919,3.800171,0.5192101,0.5130525,0.008032084,1.253981,-0.3705075,-0.0503973,-0.0314475,-0.03229884,0.1704273,20.65845,33.97
5,-0.01704407,-0.06105042,0.9979858,1.0,-0.07945251,-0.05189514,0.9954834,-28.71745,8.150558,-39.31503,4.327652,0.402841,0.4072596,1.0,-0.014328,-0.06144714,0.9980011,32.39157,7.408066,-46.83955,3.624908,0.5192114,0.5101301,0.007538557,1.253142,-0.3693221,-0.04660257,-0.03305582,-0.03179527,0.1704273,20.65845,33.97
5,-0.05732727,-0.05305481,0.996933,1.0,-0.07727051,-0.05050659,0.9957275,-28.72443,8.1521,-39.3084,4.339966,0.4026996,0.4068711,1.0,-0.01205444,-0.05877686,0.9981842,32.38211,7.448273,-46.94958,3.591095,0.5191885,0.5091503,0.00733757,1.252704,-0.368759,-0.04470341,-0.03361569,-0.03166919,0.1704273,20.65845,33.97
5,-0.05732727,-0.05305481,0.996933,1.0,-0.07727051,-0.05050659,0.9957275,-28.72443,8.1521,-39.3084,4.339966,0.4026996,0.4068711,1.0,-0.01205444,-0.05877686,0.9981842,32.38211,7.448273,-46.94958,3.591095,0.5191885,0.5091503,0.00733757,1.252704,-0.368759,-0.04470341,-0.03361569,-0.03166919,0.1704273,20.65845,33.97
5,-0.08102417,-0.04971313,0.9954681,1.0,-0.08239746,-0.04954529,0.9953613,-28.70518,8.08786,-39.03445,4.344955,0.4030842,0.4065616,1.0,-0.01924133,-0.05718994,0.9981689,32.38068,7.308258,-46.3821,3.576874,0.5204376,0.5082638,0.007017612,1.251923,-0.3676839,-0.04133824,-0.03404011,-0.03168589,0.1704273,20.65845,33.97
5,-0.06741333,-0.04322815,0.9967804,1.0,-0.07020569,-0.042099,0.9966431,-28.68466,8.039536,-38.78279,4.262314,0.4003015,0.4045494,1.0,-0.02453613,-0.06069946,0.9978485,32.40495,7.229584,-45.96677,3.603424,0.5203437,0.5076444,0.006847262,1.251607,-0.3671532,-0.04004074,-0.03435948,-0.03197613,0.1704273,-18.16874,33.97
5,-0.05206299,-0.04893494,0.9974365,1.0,-0.08111572,-0.04060364,0.9958649,-28.64543,7.951584,-38.3369,4.225983,0.4011343,0.4034771,1.0,-0.02590942,-0.05638123,0.9980621,32.41505,7.263474,-45.98625,3.631744,0.5202354,0.5056682,0.006755352,1.251412,-0.3665444,-0.03892761,-0.03466926,-0.03220159,0.1704273,-18.16874,33.97
5,-0.05206299,-0.04893494,0.9974365,1.0,-0.08111572,-0.04060364,0.9958649,-28.64543,7.951584,-38.3369,4.225983,0.4011343,0.4034771,1.0,-0.02590942,-0.05638123,0.9980621,32.41505,7.263474,-45.98625,3.631744,0.5202354,0.5056682,0.006755352,1.251412,-0.3665444,-0.03892761,-0.03466926,-0.03220159,0.1704273,-18.16874,33.97
5,-0.04754639,-0.03930664,0.9980927,1.0,-0.06498718,-0.03182983,0.9973755,-28.6732,8.044235,-38.60403,4.148102,0.399101,0.4007594,1.0,-0.0227356,-0.04988098,0.9984894,32.4046,7.277954,-45.99692,3.579025,0.5200381,0.5038586,0.004706383,1.250143,-0.3664479,-0.0374557,-0.03478618,-0.03350224,0.1704273,-18.16874,33.97
5,-0.04754639,-0.03930664,0.9980927,1.0,-0.06498718,-0.03182983,0.9973755,-28.6732,8.044235,-38.60403,4.148102,0.399101,0.4007594,1.0,-0.0227356,-0.04988098,0.9984894,32.4046,7.277954,-45.99692,3.579025,0.5200381,0.5038586,0.004706383,1.250143,-0.3664479,-0.0374557,-0.03478618,-0.03350224,0.1704273,-18.16874,33.97
6,-0.03877258,-0.04692078,0.9981384,1.0,-0.07128906,-0.02716064,0.9970703,-28.70288,8.115219,-38.83348,4.26326,0.4011465,0.3994321,1.0,-0.02268982,-0.05665588,0.9981232,32.38045,7.405182,-46.44446,3.527039,0.5211812,0.5049654,0.005037785,1.250023,-0.3654673,-0.03586541,-0.03572805,-0.03351136,0.1704273,-18.16874,33.97
6,-0.03877258,-0.04692078,0.9981384,1.0,-0.07128906,-0.02716064,0.9970703,-28.70288,8.115219,-38.83348,4.26326,0.4011465,0.3994321,1.0,-0.02268982,-0.05665588,0.9981232,32.38045,7.405182,-46.44446,3.527039,0.5211812,0.5049654,0.005037785,1.250023,-0.3654673,-0.03586541,-0.03572805,-0.03351136,0.1704273,-18.16874,33.97
6,-0.02319336,-0.04481506,0.9987183,1.0,-0.06344604,-0.02890015,0.9975586,-28.74037,8.26152,-39.28564,4.19165,0.4008582,0.3984407,1.0,-0.02128601,-0.04556274,0.9987335,32.37291,7.395874,-46.4211,3.57486,0.5212048,0.5028627,0.002672672,1.248533,-0.365726,-0.03436491,-0.03593266,-0.03409151,0.1704273,-18.16874,33.97
6,-0.02638245,-0.04354858,0.9986877,1.0,-0.06945801,-0.02816772,0.9971771,-28.73148,8.232712,-39.22389,4.080597,0.4017306,0.3988187,1.0,-0.02584839,-0.04373169,0.998703,32.37654,7.395874,-46.4211,3.548843,0.5219748,0.5024853,0.00244391,1.248242,-0.3654042,-0.03363474,-0.03624152,-0.03401975,0.1704273,-18.16874,33.97
6,-0.02638245,-0.04354858,0.9986877,1.0,-0.06945801,-0.02816772,0.9971771,-28.73148,8.232712,-39.22389,4.080597,0.4017306,0.3988187,1.0,-0.02584839,-0.04373169,0.998703,32.37654,7.395874,-46.4211,3.548843,0.5219748,0.5024853,0.00244391,1.248242,-0.3654042,-0.03363474,-0.03624152,-0.03401975,0.1704273,-18.16874,33.97
6,-0.0348053,-0.04776001,0.9982452,1.0,-0.07440186,-0.01698303,0.9970703,-28.68799,8.101257,-38.79381,4.124939,0.4012753,0.3976704,1.0,-0.03384399,-0.04850769,0.9982452,32.40332,7.319855,-46.15276,3.524918,0.5223727,0.5035763,0.00296104,1.248435,-0.3644136,-0.03253764,-0.03674702,-0.03456767,0.1704273,-18.16874,33.97
6,-0.01679993,-0.05461121,0.9983521,1.0,-0.06080627,-0.03166199,0.9976349,-28.5988,8.011307,-38.67162,3.914658,0.395681,0.4024416,1.0,-0.01625061,-0.05490112,0.9983521,32.46019,7.417999,-46.67516,3.523209,0.5168015,0.5065438,0.002815008,1.248314,-0.3641672,-0.03224529,-0.03713086,-0.03475319,0.1704273,-18.16874,33.97
6,-0.04286194,-0.07196045,0.9964752,1.0,-0.05197144,-0.07182312,0.996048,-28.47374,7.872482,-38.75963,4.061508,0.3893047,0.4157889,1.0,-0.01010132,-0.07235718,0.9973145,32.5016,7.411987,-47.19144,3.384674,0.5140554,0.5158376,0.004239917,1.249535,-0.3625821,-0.03277969,-0.03714209,-0.03561965,0.1704273,-18.16874,33.97
6,-0.04286194,-0.07196045,0.9964752,1.0,-0.05197144,-0.07182312,0.996048,-28.47374,7.872482,-38.75963,4.061508,0.3893047,0.4157889,1.0,-0.01010132,-0.07235718,0.9973145,32.5016,7.411987,-47.19144,3.384674,0.5140554,0.5158376,0.004239917,1.249535,-0.3625821,-0.03277969,-0.03714209,-0.03561965,0.1704273,-18.16874,33.97
6,-0.05078125,-0.074646,0.9959106,1.0,-0.05088806,-0.07460022,0.9959106,-28.45412,7.825073,-38.8524,3.956909,0.3883686,0.4188855,1.0,-0.01519775,-0.08886719,0.9959259,32.49226,7.45517,-47.51155,3.329849,0.5155542,0.5210015,0.00167346,1.247921,-0.3634623,-0.03303508,-0.03717097,-0.03709592,0.1704273,-45.83134,33.97
6,-0.05506897,-0.07292175,0.9958038,1.0,-0.05509949,-0.07290649,0.9958038,-28.48314,7.8237,-38.83429,3.922806,0.3902427,0.4184862,1.0,-0.01583862,-0.08128357,0.9965515,32.50139,7.228546,-46.7607,3.281998,0.5150219,0.520207,0.0002146959,1.247079,-0.3639183,-0.03339443,-0.03712443,-0.03789315,0.1704273,-45.83134,33.97
6,-0.06111145,-0.07128906,0.995575,1.0,-0.06114197,-0.07128906,0.995575,-28.4913,7.789551,-38.62184,3.893112,0.391811,0.4175089,1.0,-0.01425171,-0.08009338,0.9966736,32.50838,7.350082,-47.11386,3.265457,0.5145708,0.5189687,-0.0002223253,1.246871,-0.3642174,-0.03367349,-0.03768178,-0.03840057,0.1704273,-45.83134,33.97
6,-0.06111145,-0.07128906,0.995575,1.0,-0.06114197,-0.07128906,0.995575,-28.4913,7.789551,-38.62184,3.893112,0.391811,0.4175089,1.0,-0.01425171,-0.08009338,0.9966736,32.50838,7.350082,-47.11386,3.265457,0.5145708,0.5189687,-0.0002223253,1.246871,-0.3642174,-0.03367349,-0.03768178,-0.03840057,0.1704273,-45.83134,33.97
6,-0.05938721,-0.07409668,0.9954681,1.0,-0.06091309,-0.07391357,0.9953918,-28.48726,7.776306,-38.64844,3.895828,0.3915979,0.4187412,1.0,-0.01589966,-0.07929993,0.9967194,32.52754,7.333694,-47.16362,3.261261,0.5141442,0.5200008,-0.0007687807,1.246788,-0.3643969,-0.03402063,-0.03864678,-0.03981664,0.1704273,-45.83134,33.97
6,-0.05938721,-0.07409668,0.9954681,1.0,-0.06091309,-0.07391357,0.9953918,-28.48726,7.776306,-38.64844,3.895828,0.3915979,0.4187412,1.0,-0.01589966,-0.07929993,0.9967194,32.52754,7.333694,-47.16362,3.261261,0.5141442,0.5200008,-0.0007687807,1.246788,-0.3643969,-0.03402063,-0.03864678,-0.03981664,0.1704273,-45.83134,33.97
6,-0.05932617,-0.07196045,0.995636,1.0,-0.06159973,-0.07148743,0.9955292,-28.49432,7.722244,-38.58943,3.841248,0.3920521,0.4197254,1.0,-0.01742554,-0.08062744,0.996582,32.52682,7.332275,-47.33153,3.294449,0.5145337,0.5222019,-0.0009955168,1.246432,-0.364506,-0.03369384,-0.03930114,-0.03880396,0.1704273,-45.83134,33.97
6,-0.05932617,-0.07196045,0.995636,1.0,-0.06159973,-0.07148743,0.9955292,-28.49432,7.722244,-38.58943,3.841248,0.3920521,0.4197254,1.0,-0.01742554,-0.08062744,0.996582,32.52682,7.332275,-47.33153,3.294449,0.5145337,0.5222019,-0.0009955168,1.246432,-0.364506,-0.03369384,-0.03930114,-0.03880396,0.1704273,-45.83134,33.97
