Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.1030273,0.03596497,0.9940186,1.0,-0.1411896,0.01765442,0.9898224,-29.8822,9.075241,-37.76028,4.142151,0.4574796,0.3468118,1.0,-0.1030273,0.03596497,0.9940186,31.77892,8.517975,-39.44533,4.024139,0.5568219,0.3752487,0.0150336,1.255858,-0.406142,-0.06548877,-0.9795445,-0.1063588,0.1998756,-14.61264,33.33
15,-0.1030273,0.03596497,0.9940186,1.0,-0.1411896,0.01765442,0.9898224,-29.8822,9.075241,-37.76028,4.142151,0.4574796,0.3468118,1.0,-0.1030273,0.03596497,0.9940186,31.77892,8.517975,-39.44533,4.024139,0.5568219,0.3752487,0.0150336,1.255858,-0.406142,-0.06548877,-0.9795445,-0.1063588,0.1998756,-14.61264,33.33
15,-0.09353638,0.0229187,0.9953461,1.0,-0.1394806,0.00881958,0.9901733,-29.79005,8.977264,-37.64507,4.185349,0.4537919,0.3510844,1.0,-0.09353638,0.0229187,0.9953461,31.88025,8.682816,-40.26749,4.035294,0.5517253,0.3790182,0.01397157,1.256463,-0.405113,-0.0676862,-0.9779029,-0.1083147,0.1998756,-14.61264,33.33
15,-0.05183411,0.01087952,0.9985809,1.0,-0.1061096,0.009735107,0.9942932,-29.6424,8.992126,-37.68379,4.344711,0.4422649,0.3503408,1.0,-0.05183411,0.01087952,0.9985809,32.01492,8.67308,-40.15491,3.871567,0.5386508,0.3804832,0.01171064,1.258066,-0.4028749,-0.07113779,-0.9741393,-0.1136275,0.1998756,-14.61264,33.33
15,-0.05183411,0.01087952,0.9985809,1.0,-0.1061096,0.009735107,0.9942932,-29.6424,8.992126,-37.68379,4.344711,0.4422649,0.3503408,1.0,-0.05183411,0.01087952,0.9985809,32.01492,8.67308,-40.15491,3.871567,0.5386508,0.3804832,0.01171064,1.258066,-0.4028749,-0.07113779,-0.9741393,-0.1136275,0.1998756,-14.61264,33.33
15,-0.04518127,0.01011658,0.9989166,1.0,-0.09301758,0.007751465,0.9956207,-29.5372,8.81282,-37.03542,4.368896,0.4362341,0.3515492,1.0,-0.04518127,0.01011658,0.9989166,32.13409,9.111496,-41.9709,3.86467,0.5338488,0.3806823,0.01051033,1.258924,-0.4015716,-0.07278616,-0.9719151,-0.1166295,0.1998756,-14.61264,33.33
15,-0.08564758,0.01210022,0.9962463,1.0,-0.08573914,0.01211548,0.9962311,-29.50291,8.968719,-37.66986,4.366776,0.4334782,0.3504159,1.0,-0.04023743,0.009750366,0.9991302,32.16978,9.123734,-42.02307,3.957092,0.5315554,0.3807867,0.007985473,1.260473,-0.398633,-0.07677573,-0.9667006,-0.1230586,0.1998756,-14.61264,33.33
15,-0.08564758,0.01210022,0.9962463,1.0,-0.08573914,0.01211548,0.9962311,-29.50291,8.968719,-37.66986,4.366776,0.4334782,0.3504159,1.0,-0.04023743,0.009750366,0.9991302,32.16978,9.123734,-42.02307,3.957092,0.5315554,0.3807867,0.007985473,1.260473,-0.398633,-0.07677573,-0.9667006,-0.1230586,0.1998756,-14.61264,33.33
15,-0.1418457,0.04324341,0.9889374,1.0,-0.1418457,0.04324341,0.9889374,-29.64253,8.993896,-36.88211,4.394058,0.4489118,0.3371527,1.0,-0.07078552,0.06007385,0.9956665,31.86342,9.00032,-40.83777,4.064133,0.548603,0.3648057,0.005649447,1.261973,-0.3957512,-0.08125199,-0.9614716,-0.1285556,0.1998756,8.605484,33.33
15,-0.1418457,0.04324341,0.9889374,1.0,-0.1418457,0.04324341,0.9889374,-29.64253,8.993896,-36.88211,4.394058,0.4489118,0.3371527,1.0,-0.07078552,0.06007385,0.9956665,31.86342,9.00032,-40.83777,4.064133,0.548603,0.3648057,0.005649447,1.261973,-0.3957512,-0.08125199,-0.9614716,-0.1285556,0.1998756,8.605484,33.33
15,-0.163269,0.07519531,0.9837036,1.0,-0.1633606,0.07516479,0.9836884,-29.65247,8.982788,-36.02357,4.33313,0.4533808,0.3242554,1.0,-0.1021729,0.09005737,0.9906769,31.71628,9.093414,-40.67427,4.133408,0.5602635,0.3539282,0.004585624,1.262685,-0.394174,-0.08355185,-0.9587482,-0.1311043,0.1998756,8.605484,33.33
15,-0.155777,0.09422302,0.9832764,1.0,-0.1822357,0.08555603,0.9795227,-29.77722,9.03743,-35.77275,4.283783,0.4613669,0.3182908,1.0,-0.1144409,0.1075287,0.9875793,31.57048,9.221848,-40.9799,4.018997,0.5685635,0.34828,0.002248168,1.264282,-0.3909264,-0.08749436,-0.9528129,-0.1363894,0.1998756,8.605484,33.33
15,-0.155777,0.09422302,0.9832764,1.0,-0.1822357,0.08555603,0.9795227,-29.77722,9.03743,-35.77275,4.283783,0.4613669,0.3182908,1.0,-0.1144409,0.1075287,0.9875793,31.57048,9.221848,-40.9799,4.018997,0.5685635,0.34828,0.002248168,1.264282,-0.3909264,-0.08749436,-0.9528129,-0.1363894,0.1998756,8.605484,33.33
15,-0.152832,0.1106415,0.9820251,1.0,-0.2075348,0.0869751,0.97435,-29.98822,9.476563,-37.35898,4.30545,0.4735704,0.3153808,1.0,-0.1519318,0.1110229,0.982132,31.40829,9.411819,-41.41277,4.161362,0.5825379,0.3442146,0.002248168,1.264282,-0.3909264,-0.08749436,-0.9528129,-0.1363894,0.1998756,8.605484,33.33
15,-0.1617432,0.1280823,0.9784698,1.0,-0.2258301,0.08474731,0.970459,-30.17108,9.569168,-37.44058,3.972046,0.4838379,0.3132775,1.0,-0.1617279,0.1280975,0.9784698,31.1846,9.398392,-41.12448,4.130478,0.5929561,0.3386185,0.0001145601,1.265705,-0.3873572,-0.09107549,-0.946441,-0.1417796,0.1998756,8.605484,33.33
15,-0.1617432,0.1280823,0.9784698,1.0,-0.2258301,0.08474731,0.970459,-30.17108,9.569168,-37.44058,3.972046,0.4838379,0.3132775,1.0,-0.1617279,0.1280975,0.9784698,31.1846,9.398392,-41.12448,4.130478,0.5929561,0.3386185,0.0001145601,1.265705,-0.3873572,-0.09107549,-0.946441,-0.1417796,0.1998756,8.605484,33.33
15,-0.1840515,0.1242065,0.9750214,1.0,-0.2509155,0.1218414,0.9602966,-30.23712,9.625443,-37.50136,4.225815,0.4908976,0.3046765,1.0,-0.1840515,0.1242065,0.9750214,31.10536,9.413254,-41.14566,4.108826,0.600407,0.3390379,-0.001776695,1.266603,-0.3837619,-0.09455699,-0.9404933,-0.145791,0.1998756,8.605484,33.33
15,-0.19664,0.1374512,0.9707794,1.0,-0.2741699,0.1133881,0.9549713,-30.27043,9.637863,-37.50905,4.038696,0.4965501,0.3061966,1.0,-0.19664,0.1374512,0.9707794,31.09456,9.400436,-41.17384,4.119064,0.6034107,0.33724,-0.003307343,1.267185,-0.3800917,-0.09643292,-0.9352468,-0.1484972,0.1998756,8.605484,33.33
15,-0.19664,0.1374512,0.9707794,1.0,-0.2741699,0.1133881,0.9549713,-30.27043,9.637863,-37.50905,4.038696,0.4965501,0.3061966,1.0,-0.19664,0.1374512,0.9707794,31.09456,9.400436,-41.17384,4.119064,0.6034107,0.33724,-0.003307343,1.267185,-0.3800917,-0.09643292,-0.9352468,-0.1484972,0.1998756,8.605484,33.33
15,-0.263855,0.1153107,0.9576416,1.0,-0.2671051,0.1140594,0.9568787,-30.23854,9.603348,-37.49901,4.143387,0.4939835,0.3072194,1.0,-0.1929321,0.1419373,0.9708862,31.16016,9.346893,-41.1555,4.138779,0.6001026,0.3383516,-0.004689813,1.267413,-0.3764296,-0.09711613,-0.9302632,-0.150648,0.1998756,8.605484,33.33
15,-0.197998,0.1182556,0.9730377,1.0,-0.2198334,0.1136627,0.9688873,-30.20644,9.554489,-37.45888,4.165359,0.4839941,0.3083497,1.0,-0.1695099,0.1241302,0.9776764,31.28177,9.329544,-41.01694,4.082565,0.5905511,0.3412244,-0.005923152,1.267815,-0.3727069,-0.09793243,-0.9250252,-0.1527302,0.1998756,-12.66275,33.33
15,-0.197998,0.1182556,0.9730377,1.0,-0.2198334,0.1136627,0.9688873,-30.20644,9.554489,-37.45888,4.165359,0.4839941,0.3083497,1.0,-0.1695099,0.1241302,0.9776764,31.28177,9.329544,-41.01694,4.082565,0.5905511,0.3412244,-0.005923152,1.267815,-0.3727069,-0.09793243,-0.9250252,-0.1527302,0.1998756,-12.66275,33.33
15,-0.1886902,0.1063385,0.9762573,1.0,-0.1898956,0.1056824,0.9760895,-30.11873,9.515244,-37.41133,4.2043,0.4752041,0.3106722,1.0,-0.1615753,0.1207428,0.9794312,31.49139,9.293869,-41.02687,4.179092,0.5808677,0.3434747,-0.007274747,1.268197,-0.3691865,-0.0987327,-0.9195956,-0.1555597,0.1998756,-12.66275,33.33
15,-0.1886902,0.1063385,0.9762573,1.0,-0.1898956,0.1056824,0.9760895,-30.11873,9.515244,-37.41133,4.2043,0.4752041,0.3106722,1.0,-0.1615753,0.1207428,0.9794312,31.49139,9.293869,-41.02687,4.179092,0.5808677,0.3434747,-0.007274747,1.268197,-0.3691865,-0.0987327,-0.9195956,-0.1555597,0.1998756,-12.66275,33.33
15,-0.1812439,0.09742737,0.9785919,1.0,-0.1812592,0.09741211,0.9785919,-29.97249,9.471298,-37.31595,4.28154,0.468205,0.3129622,1.0,-0.1290741,0.1191254,0.9844513,31.65146,9.408005,-41.43736,4.099319,0.5687619,0.3429712,-0.0083462,1.268513,-0.3659279,-0.09942116,-0.9145366,-0.1577097,0.1998756,-12.66275,33.33
15,-0.1812439,0.09742737,0.9785919,1.0,-0.1812592,0.09741211,0.9785919,-29.97249,9.471298,-37.31595,4.28154,0.468205,0.3129622,1.0,-0.1290741,0.1191254,0.9844513,31.65146,9.408005,-41.43736,4.099319,0.5687619,0.3429712,-0.0083462,1.268513,-0.3659279,-0.09942116,-0.9145366,-0.1577097,0.1998756,-12.66275,33.33
15,-0.1597595,0.08338928,0.9836121,1.0,-0.1599579,0.08326721,0.9835968,-29.91785,9.674194,-38.13405,4.228058,0.4622408,0.3148243,1.0,-0.1092224,0.1148682,0.9873505,31.75696,9.412994,-41.60454,4.06395,0.5609387,0.3451152,-0.009444237,1.268686,-0.3628774,-0.09981859,-0.9097509,-0.1587418,0.1998756,-12.66275,33.33
15,-0.1597595,0.08338928,0.9836121,1.0,-0.1599579,0.08326721,0.9835968,-29.91785,9.674194,-38.13405,4.228058,0.4622408,0.3148243,1.0,-0.1092224,0.1148682,0.9873505,31.75696,9.412994,-41.60454,4.06395,0.5609387,0.3451152,-0.009444237,1.268686,-0.3628774,-0.09981859,-0.9097509,-0.1587418,0.1998756,-12.66275,33.33
15,-0.1395569,0.08572388,0.9864807,1.0,-0.1396942,0.08555603,0.9864807,-29.87103,9.63176,-38.00781,4.313629,0.4567555,0.3147062,1.0,-0.1060791,0.1265106,0.9862671,31.81114,9.079529,-40.41742,4.073425,0.5573734,0.3450274,-0.0104928,1.268647,-0.3596983,-0.1004421,-0.9048949,-0.1596018,0.1998756,-12.66275,33.33
15,-0.1395569,0.08572388,0.9864807,1.0,-0.1396942,0.08555603,0.9864807,-29.87103,9.63176,-38.00781,4.313629,0.4567555,0.3147062,1.0,-0.1060791,0.1265106,0.9862671,31.81114,9.079529,-40.41742,4.073425,0.5573734,0.3450274,-0.0104928,1.268647,-0.3596983,-0.1004421,-0.9048949,-0.1596018,0.1998756,-12.66275,33.33
15,-0.1395569,0.08572388,0.9864807,1.0,-0.1396942,0.08555603,0.9864807,-29.87103,9.63176,-38.00781,4.313629,0.4567555,0.3147062,1.0,-0.1060791,0.1265106,0.9862671,31.81114,9.079529,-40.41742,4.073425,0.5573734,0.3450274,-0.01140392,1.26861,-0.3567047,-0.1006339,-0.9001149,-0.1609845,0.1998756,-12.66275,33.33
15,-0.1395569,0.08572388,0.9864807,1.0,-0.1396942,0.08555603,0.9864807,-29.87103,9.63176,-38.00781,4.313629,0.4567555,0.3147062,1.0,-0.1060791,0.1265106,0.9862671,31.81114,9.079529,-40.41742,4.073425,0.5573734,0.3450274,-0.01140392,1.26861,-0.3567047,-0.1006339,-0.9001149,-0.1609845,0.1998756,-12.66275,33.33
15,-0.1395569,0.08572388,0.9864807,1.0,-0.1396942,0.08555603,0.9864807,-29.87103,9.63176,-38.00781,4.313629,0.4567555,0.3147062,1.0,-0.1060791,0.1265106,0.9862671,31.81114,9.079529,-40.41742,4.073425,0.5573734,0.3450274,-0.01140392,1.26861,-0.3567047,-0.1006339,-0.9001149,-0.1609845,0.1998756,-12.66275,33.33
15,-0.114502,0.1192474,0.9862366,1.0,-0.1328583,0.1177979,0.9841003,-29.70326,9.168655,-36.47174,4.424301,0.4496062,0.3127737,1.0,-0.08973694,0.1211395,0.9885559,31.92851,9.011795,-40.24553,4.028305,0.5496178,0.3470959,-0.01225543,1.268738,-0.3540347,-0.1004361,-0.8962071,-0.1623279,0.1998756,-12.66275,33.33
15,-0.114502,0.1192474,0.9862366,1.0,-0.1328583,0.1177979,0.9841003,-29.70326,9.168655,-36.47174,4.424301,0.4496062,0.3127737,1.0,-0.08973694,0.1211395,0.9885559,31.92851,9.011795,-40.24553,4.028305,0.5496178,0.3470959,-0.01225543,1.268738,-0.3540347,-0.1004361,-0.8962071,-0.1623279,0.1998756,-12.66275,33.33
15,-0.04977417,0.105896,0.9931183,0.9652911,-0.09619141,0.101059,0.9902039,-29.41464,8.907928,-35.80995,4.365005,0.4327123,0.3196481,0.9932329,-0.04972839,0.105896,0.9931183,32.22731,9.115463,-40.70891,3.84964,0.5308192,0.3500941,-0.01299918,1.268863,-0.3515494,-0.09977866,-0.892409,-0.164123,0.1998756,-12.66275,33.33
15,-0.04977417,0.105896,0.9931183,0.9652911,-0.09619141,0.101059,0.9902039,-29.41464,8.907928,-35.80995,4.365005,0.4327123,0.3196481,0.9932329,-0.04972839,0.105896,0.9931183,32.22731,9.115463,-40.70891,3.84964,0.5308192,0.3500941,-0.01371932,1.26875,-0.3490725,-0.09894242,-0.8882161,-0.165309,0.1998756,-28.98167,33.33
15,-0.04977417,0.105896,0.9931183,0.9652911,-0.09619141,0.101059,0.9902039,-29.41464,8.907928,-35.80995,4.365005,0.4327123,0.3196481,0.9932329,-0.04972839,0.105896,0.9931183,32.22731,9.115463,-40.70891,3.84964,0.5308192,0.3500941,-0.01371932,1.26875,-0.3490725,-0.09894242,-0.8882161,-0.165309,0.1998756,-28.98167,33.33
15,-0.04977417,0.105896,0.9931183,0.9652911,-0.09619141,0.101059,0.9902039,-29.41464,8.907928,-35.80995,4.365005,0.4327123,0.3196481,0.9932329,-0.04972839,0.105896,0.9931183,32.22731,9.115463,-40.70891,3.84964,0.5308192,0.3500941,-0.01430869,1.268531,-0.3467752,-0.09969401,-0.8842849,-0.1655729,0.1998756,-28.98167,33.33
15,-0.04977417,0.105896,0.9931183,0.9652911,-0.09619141,0.101059,0.9902039,-29.41464,8.907928,-35.80995,4.365005,0.4327123,0.3196481,0.9932329,-0.04972839,0.105896,0.9931183,32.22731,9.115463,-40.70891,3.84964,0.5308192,0.3500941,-0.01430869,1.268531,-0.3467752,-0.09969401,-0.8842849,-0.1655729,0.1998756,-28.98167,33.33
15,-0.01521301,0.08206177,0.9965057,1.0,-0.06529236,0.0925293,0.9935608,-29.17949,8.740219,-35.56276,4.136108,0.4188911,0.3250534,1.0,-0.01521301,0.08206177,0.9965057,32.42279,9.191864,-41.35417,3.722046,0.5169534,0.357587,-0.01493227,1.268459,-0.3447154,-0.1010511,-0.8807377,-0.1658091,0.1998756,-28.98167,33.33
15,-0.01521301,0.08206177,0.9965057,1.0,-0.06529236,0.0925293,0.9935608,-29.17949,8.740219,-35.56276,4.136108,0.4188911,0.3250534,1.0,-0.01521301,0.08206177,0.9965057,32.42279,9.191864,-41.35417,3.722046,0.5169534,0.357587,-0.01493227,1.268459,-0.3447154,-0.1010511,-0.8807377,-0.1658091,0.1998756,-28.98167,33.33
15,-0.09405518,0.04290771,0.9946289,1.0,-0.1370087,0.05548096,0.9889984,-29.62433,8.968002,-36.72705,4.060211,0.4476142,0.3344457,1.0,-0.08807373,0.04115295,0.9952545,31.90865,8.873627,-40.68321,3.700485,0.5500122,0.3718816,-0.01542521,1.26837,-0.3426709,-0.1019954,-0.876986,-0.1661222,0.1998756,-28.98167,33.33
15,-0.09405518,0.04290771,0.9946289,1.0,-0.1370087,0.05548096,0.9889984,-29.62433,8.968002,-36.72705,4.060211,0.4476142,0.3344457,1.0,-0.08807373,0.04115295,0.9952545,31.90865,8.873627,-40.68321,3.700485,0.5500122,0.3718816,-0.01542521,1.26837,-0.3426709,-0.1019954,-0.876986,-0.1661222,0.1998756,-28.98167,33.33
15,-0.1736603,0.04830933,0.9836121,1.0,-0.1792603,0.05151367,0.9824371,-29.79694,8.697845,-35.93945,4.045349,0.4616022,0.338926,1.0,-0.131424,0.02429199,0.9910126,31.69347,8.66806,-40.1564,3.619934,0.5660033,0.378299,-0.01607633,1.26819,-0.3406823,-0.1022798,-0.8729511,-0.1663766,0.1998756,-28.98167,33.33
15,-0.1736603,0.04830933,0.9836121,1.0,-0.1792603,0.05151367,0.9824371,-29.79694,8.697845,-35.93945,4.045349,0.4616022,0.338926,1.0,-0.131424,0.02429199,0.9910126,31.69347,8.66806,-40.1564,3.619934,0.5660033,0.378299,-0.01607633,1.26819,-0.3406823,-0.1022798,-0.8729511,-0.1663766,0.1998756,-28.98167,33.33
15,-0.1550751,0.04124451,0.98703,1.0,-0.1558838,0.04156494,0.9868927,-29.78427,8.712067,-36.1355,3.911194,0.4569625,0.3417448,1.0,-0.1087189,0.02285767,0.9938049,31.77374,8.611221,-40.02364,3.66394,0.5585092,0.3794422,-0.01670313,1.268127,-0.3387398,-0.102826,-0.8687203,-0.1664766,0.1998756,-28.98167,33.33
15,-0.1550751,0.04124451,0.98703,1.0,-0.1558838,0.04156494,0.9868927,-29.78427,8.712067,-36.1355,3.911194,0.4569625,0.3417448,1.0,-0.1087189,0.02285767,0.9938049,31.77374,8.611221,-40.02364,3.66394,0.5585092,0.3794422,-0.01670313,1.268127,-0.3387398,-0.102826,-0.8687203,-0.1664766,0.1998756,-28.98167,33.33
15,-0.09249878,0.03105164,0.995224,1.0,-0.1426239,0.02684021,0.9894104,-29.70708,8.810242,-36.52808,3.696671,0.4518269,0.3441066,1.0,-0.07635498,0.03237915,0.9965515,31.86424,8.801163,-40.76398,3.392502,0.5494803,0.3769579,-0.01719248,1.268137,-0.3371434,-0.1042963,-0.8650694,-0.1660767,0.1998756,-28.98167,33.33
15,-0.09249878,0.03105164,0.995224,1.0,-0.1426239,0.02684021,0.9894104,-29.70708,8.810242,-36.52808,3.696671,0.4518269,0.3441066,1.0,-0.07635498,0.03237915,0.9965515,31.86424,8.801163,-40.76398,3.392502,0.5494803,0.3769579,-0.01719248,1.268137,-0.3371434,-0.1042963,-0.8650694,-0.1660767,0.1998756,-28.98167,33.33
15,-0.1299286,0.03790283,0.9907837,1.0,-0.1336517,0.03857422,0.9902649,-29.62975,8.782547,-36.39838,3.702194,0.4474515,0.3416914,1.0,-0.0690155,0.02687073,0.9972534,31.96075,8.714218,-40.43044,3.490936,0.5441741,0.3782885,-0.01762784,1.267961,-0.3358433,-0.1065554,-0.8622223,-0.1655326,0.1998756,-28.48466,33.33
15,-0.1299286,0.03790283,0.9907837,1.0,-0.1336517,0.03857422,0.9902649,-29.62975,8.782547,-36.39838,3.702194,0.4474515,0.3416914,1.0,-0.0690155,0.02687073,0.9972534,31.96075,8.714218,-40.43044,3.490936,0.5441741,0.3782885,-0.01762784,1.267961,-0.3358433,-0.1065554,-0.8622223,-0.1655326,0.1998756,-28.48466,33.33
15,-0.1076202,0.03067017,0.9937134,1.0,-0.1203613,0.03309631,0.9921722,-29.54057,8.89238,-36.8877,3.650864,0.4417326,0.3427342,1.0,-0.06144714,0.02185059,0.9978638,32.03394,8.642593,-40.08095,3.525314,0.5397468,0.3787553,-0.0178386,1.267839,-0.334589,-0.1077221,-0.8596238,-0.165424,0.1998756,-28.48466,33.33
15,-0.1076202,0.03067017,0.9937134,1.0,-0.1203613,0.03309631,0.9921722,-29.54057,8.89238,-36.8877,3.650864,0.4417326,0.3427342,1.0,-0.06144714,0.02185059,0.9978638,32.03394,8.642593,-40.08095,3.525314,0.5397468,0.3787553,-0.0178386,1.267839,-0.334589,-0.1077221,-0.8596238,-0.165424,0.1998756,-28.48466,33.33
15,-0.1096191,0.03388977,0.9933929,1.0,-0.1096191,0.03388977,0.9933929,-29.47762,8.849976,-36.82121,3.623077,0.4375353,0.3434546,1.0,-0.06707764,0.02090454,0.9975281,32.18018,9.080688,-41.91232,3.456879,0.5363052,0.379126,-0.01807928,1.267722,-0.3334305,-0.1082011,-0.8569751,-0.165325,0.1998756,-28.48466,33.33
15,-0.1096191,0.03388977,0.9933929,1.0,-0.1096191,0.03388977,0.9933929,-29.47762,8.849976,-36.82121,3.623077,0.4375353,0.3434546,1.0,-0.06707764,0.02090454,0.9975281,32.18018,9.080688,-41.91232,3.456879,0.5363052,0.379126,-0.01807928,1.267722,-0.3334305,-0.1082011,-0.8569751,-0.165325,0.1998756,-28.48466,33.33
15,-0.1075592,0.04206848,0.9933014,1.0,-0.1075592,0.04206848,0.9933014,-29.44679,8.820251,-36.75549,3.60997,0.4360799,0.342421,1.0,-0.05194092,0.01908875,0.9984589,32.21336,8.945251,-41.42191,3.274353,0.5318594,0.3799995,-0.0184077,1.267738,-0.3323549,-0.108497,-0.8543842,-0.1654993,0.1998756,-28.48466,33.33
15,-0.1075592,0.04206848,0.9933014,1.0,-0.1075592,0.04206848,0.9933014,-29.44679,8.820251,-36.75549,3.60997,0.4360799,0.342421,1.0,-0.05194092,0.01908875,0.9984589,32.21336,8.945251,-41.42191,3.274353,0.5318594,0.3799995,-0.0184077,1.267738,-0.3323549,-0.108497,-0.8543842,-0.1654993,0.1998756,-28.48466,33.33
15,-0.09327698,0.04017639,0.9948273,1.0,-0.09327698,0.04017639,0.9948273,-29.37752,8.793915,-36.66983,3.510529,0.4310503,0.3428514,1.0,-0.03712463,0.02705383,0.9989319,32.25133,9.035202,-41.72205,3.182266,0.5277268,0.3776892,-0.01838911,1.267684,-0.3318452,-0.1091193,-0.853255,-0.1655798,0.1998756,-28.48466,33.33
15,-0.09327698,0.04017639,0.9948273,1.0,-0.09327698,0.04017639,0.9948273,-29.37752,8.793915,-36.66983,3.510529,0.4310503,0.3428514,1.0,-0.03712463,0.02705383,0.9989319,32.25133,9.035202,-41.72205,3.182266,0.5277268,0.3776892,-0.01838911,1.267684,-0.3318452,-0.1091193,-0.853255,-0.1655798,0.1998756,-28.48466,33.33
15,-0.08035278,0.04031372,0.9959412,1.0,-0.08470154,0.04226685,0.9954987,-29.30739,8.745071,-36.56253,3.364258,0.4270676,0.343207,1.0,-0.03330994,0.01925659,0.9992523,32.3349,9.025894,-41.77707,3.273972,0.5237933,0.3801172,-0.01844549,1.267501,-0.3309327,-0.1113489,-0.8511163,-0.1655551,0.1985944,-28.48466,33.33
15,-0.08035278,0.04031372,0.9959412,1.0,-0.08470154,0.04226685,0.9954987,-29.30739,8.745071,-36.56253,3.364258,0.4270676,0.343207,1.0,-0.03330994,0.01925659,0.9992523,32.3349,9.025894,-41.77707,3.273972,0.5237933,0.3801172,-0.01844549,1.267501,-0.3309327,-0.1113489,-0.8511163,-0.1655551,0.1985944,-28.48466,33.33
15,-0.07310486,0.03991699,0.996521,1.0,-0.07310486,0.03991699,0.996521,-29.27257,8.740616,-36.54401,3.502792,0.4236404,0.343564,1.0,-0.0372467,0.02745056,0.9989166,32.37321,8.711166,-40.69464,3.291626,0.5226143,0.3805328,-0.01857269,1.267537,-0.3305292,-0.1125088,-0.8501325,-0.1655545,0.1985944,-28.48466,33.33
15,-0.07615662,0.04588318,0.9960327,1.0,-0.07617188,0.04588318,0.9960327,-29.25812,8.807602,-36.7924,3.547226,0.4235561,0.3421243,1.0,-0.03263855,0.02516174,0.9991455,32.37027,8.926315,-41.43422,3.28302,0.5221663,0.3795922,-0.01864159,1.267717,-0.3298616,-0.1141915,-0.8481305,-0.166359,0.1985944,-28.48466,33.33
15,-0.06684875,0.03294373,0.9972076,1.0,-0.06687927,0.03295898,0.9972076,-29.22923,8.823029,-36.8181,3.448563,0.4208447,0.3441218,1.0,-0.02882385,0.0178833,0.9994202,32.40517,9.086105,-41.90997,3.231873,0.5203005,0.3792707,-0.01864326,1.267911,-0.3295697,-0.1145026,-0.8472018,-0.1669492,0.1985944,-28.48466,33.33
15,-0.06684875,0.03294373,0.9972076,1.0,-0.06687927,0.03295898,0.9972076,-29.22923,8.823029,-36.8181,3.448563,0.4208447,0.3441218,1.0,-0.02882385,0.0178833,0.9994202,32.40517,9.086105,-41.90997,3.231873,0.5203005,0.3792707,-0.01864326,1.267911,-0.3295697,-0.1145026,-0.8472018,-0.1669492,0.1985944,-28.48466,33.33
15,-0.06433105,0.03813171,0.9971924,1.0,-0.06436157,0.03814697,0.9971924,-29.21947,8.827515,-36.89082,3.477966,0.4199903,0.3435882,1.0,-0.02677917,0.01408386,0.999527,32.44212,9.103699,-41.93311,3.198135,0.5184996,0.3795323,-0.01860881,1.268094,-0.3293298,-0.1144593,-0.8463119,-0.1676087,0.1985944,-28.48466,33.33
15,-0.06065369,0.03541565,0.9975281,1.0,-0.06066895,0.03543091,0.9975281,-29.18755,8.739471,-36.67322,3.437622,0.4182809,0.3454315,1.0,-0.02355957,0.01022339,0.9996643,32.47095,9.124603,-42.07217,3.163422,0.5168176,0.3807649,-0.01859653,1.268209,-0.3289074,-0.113924,-0.8448967,-0.1684798,0.1985944,9.424881,33.33
15,-0.06065369,0.03541565,0.9975281,1.0,-0.06066895,0.03543091,0.9975281,-29.18755,8.739471,-36.67322,3.437622,0.4182809,0.3454315,1.0,-0.02355957,0.01022339,0.9996643,32.47095,9.124603,-42.07217,3.163422,0.5168176,0.3807649,-0.01859653,1.268209,-0.3289074,-0.113924,-0.8448967,-0.1684798,0.1985944,9.424881,33.33
15,-0.06155396,0.02947998,0.9976654,1.0,-0.06159973,0.0295105,0.9976501,-29.1561,8.712006,-36.63631,3.365982,0.4173651,0.3472189,1.0,-0.01631165,0.01261902,0.9997864,32.4948,9.061905,-41.98137,2.992752,0.5144601,0.3817664,-0.01859558,1.268254,-0.3288471,-0.1136224,-0.8443683,-0.1686052,0.1985944,9.424881,33.33
15,-0.03314209,0.02076721,0.9992218,1.0,-0.05349731,0.0218811,0.9983215,-29.12012,8.718735,-36.7141,3.341309,0.4145652,0.3490077,1.0,-0.00743103,0.01934814,0.9997711,32.51988,9.020309,-42.03645,3.028778,0.5117911,0.3825553,-0.01841843,1.268042,-0.328673,-0.1136407,-0.8436304,-0.1683872,0.1985944,9.424881,33.33
15,-0.03314209,0.02076721,0.9992218,1.0,-0.05349731,0.0218811,0.9983215,-29.12012,8.718735,-36.7141,3.341309,0.4145652,0.3490077,1.0,-0.00743103,0.01934814,0.9997711,32.51988,9.020309,-42.03645,3.028778,0.5117911,0.3825553,-0.01841843,1.268042,-0.328673,-0.1136407,-0.8436304,-0.1683872,0.1985944,9.424881,33.33
