Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.006912231,-0.03814697,0.9992371,0.8963457,0.0003509521,-0.03257751,0.9994659,-28.14368,7.942978,-39.96342,3.217072,0.3668138,0.4162005,0.9809158,0.02619934,-0.05450439,0.9981537,33.12137,7.743744,-49.80244,2.770233,0.4819471,0.5270291,-0.0628531,1.238591,-0.4215139,-0.003128908,-0.01925812,-0.02379933,0.1832414,2.81955,33.29
13,0.006912231,-0.03814697,0.9992371,0.8963457,0.0003509521,-0.03257751,0.9994659,-28.14368,7.942978,-39.96342,3.217072,0.3668138,0.4162005,0.9809158,0.02619934,-0.05450439,0.9981537,33.12137,7.743744,-49.80244,2.770233,0.4819471,0.5270291,-0.0628531,1.238591,-0.4215139,-0.003128908,-0.01925812,-0.02379933,0.1832414,2.81955,33.29
13,0.003082275,-0.03491211,0.9993744,0.8925804,0.001052856,-0.03321838,0.9994354,-28.14496,7.949326,-39.98047,3.17836,0.36673,0.4162365,0.9789094,0.02459717,-0.05274963,0.998291,33.13164,7.633606,-49.43695,2.752396,0.481823,0.5270094,-0.06214929,1.239038,-0.4210733,-0.003304928,-0.01952018,-0.02358359,0.1832414,2.81955,33.29
13,0.003082275,-0.03491211,0.9993744,0.8925804,0.001052856,-0.03321838,0.9994354,-28.14496,7.949326,-39.98047,3.17836,0.36673,0.4162365,0.9789094,0.02459717,-0.05274963,0.998291,33.13164,7.633606,-49.43695,2.752396,0.481823,0.5270094,-0.06214929,1.239038,-0.4210733,-0.003304928,-0.01952018,-0.02358359,0.1832414,2.81955,33.29
13,0.001296997,-0.03390503,0.9994202,0.9079387,0.001037598,-0.03370667,0.9994202,-28.14496,7.954147,-39.99028,3.160706,0.36673,0.4162365,0.9768457,0.02503967,-0.05247498,0.9983063,33.13255,7.605194,-49.31989,2.753052,0.4816855,0.52679,-0.06224906,1.239015,-0.4210963,-0.003431023,-0.01944485,-0.02369988,0.1832414,2.81955,33.29
13,0.002029419,-0.03474426,0.9993896,0.9122691,0.001968384,-0.03468323,0.9993896,-28.14697,7.960281,-39.99156,3.133286,0.3666387,0.4162005,0.9744139,0.02542114,-0.05171204,0.9983368,33.13303,7.589478,-49.25462,2.741226,0.4815811,0.5265264,-0.06229818,1.238951,-0.4211907,-0.003542143,-0.01929406,-0.02351177,0.1832414,7.60788,33.29
13,0.002029419,-0.03474426,0.9993896,0.9122691,0.001968384,-0.03468323,0.9993896,-28.14697,7.960281,-39.99156,3.133286,0.3666387,0.4162005,0.9744139,0.02542114,-0.05171204,0.9983368,33.13303,7.589478,-49.25462,2.741226,0.4815811,0.5265264,-0.06229818,1.238951,-0.4211907,-0.003542143,-0.01929406,-0.02351177,0.1832414,7.60788,33.29
13,0.001708984,-0.03456116,0.9993896,0.9122691,0.001480103,-0.03437805,0.9994049,-28.14703,7.962082,-40.00131,3.118561,0.36673,0.4161614,0.9744139,0.0255127,-0.05204773,0.9983063,33.13348,7.577301,-49.20393,2.752136,0.4815399,0.5265264,-0.06227171,1.23886,-0.4212044,-0.003512572,-0.0192376,-0.02350987,0.1832414,7.60788,33.29
13,0.003768921,-0.03578186,0.9993439,0.8789827,0.002059937,-0.03445435,0.9993896,-28.1476,7.964645,-40.01007,3.105255,0.3666387,0.4161472,0.9808152,0.02603149,-0.05296326,0.9982452,33.13481,7.553192,-49.11031,2.744629,0.4813697,0.526641,-0.06230175,1.238836,-0.4214019,-0.003533719,-0.01935113,-0.02332853,0.1832414,7.60788,33.29
13,0.003768921,-0.03578186,0.9993439,0.8789827,0.002059937,-0.03445435,0.9993896,-28.1476,7.964645,-40.01007,3.105255,0.3666387,0.4161472,0.9808152,0.02603149,-0.05296326,0.9982452,33.13481,7.553192,-49.11031,2.744629,0.4813697,0.526641,-0.06230175,1.238836,-0.4214019,-0.003533719,-0.01935113,-0.02332853,0.1832414,7.60788,33.29
13,0.005813599,-0.03742981,0.9992676,0.9138463,0.001998901,-0.03462219,0.9993896,-28.14775,7.969788,-40.02777,3.105743,0.3666387,0.4161614,0.9742448,0.0256958,-0.05204773,0.9983063,33.13606,7.536255,-49.05576,2.746368,0.4813815,0.5265264,-0.06238747,1.238808,-0.4215168,-0.003726645,-0.01915687,-0.02327161,0.1832414,7.60788,33.29
13,0.006072998,-0.03907776,0.9992065,0.916835,0.002197266,-0.03651428,0.9993286,-28.1476,7.971283,-40.03024,3.10553,0.3665953,0.4164929,0.9754853,0.02580261,-0.05215454,0.998291,33.13637,7.531998,-49.03539,2.735413,0.4813459,0.5264843,-0.06248951,1.238842,-0.4216392,-0.003862132,-0.0192031,-0.02322065,0.1832414,7.60788,33.29
13,0.006072998,-0.03907776,0.9992065,0.916835,0.002197266,-0.03651428,0.9993286,-28.1476,7.971283,-40.03024,3.10553,0.3665953,0.4164929,0.9754853,0.02580261,-0.05215454,0.998291,33.13637,7.531998,-49.03539,2.735413,0.4813459,0.5264843,-0.06248951,1.238842,-0.4216392,-0.003862132,-0.0192031,-0.02322065,0.1832414,7.60788,33.29
13,0.008285522,-0.04029846,0.9991455,0.9228234,0.002380371,-0.03636169,0.9993286,-28.14697,7.971756,-40.03572,3.105621,0.3665318,0.4164929,0.9803942,0.02571106,-0.0519104,0.9983063,33.13681,7.529694,-49.03183,2.735596,0.4813459,0.5264843,-0.06268358,1.238854,-0.421748,-0.004098,-0.01921163,-0.02306225,0.1832414,7.60788,33.29
13,0.01257324,-0.04238892,0.9990082,0.9228234,0.003555298,-0.03613281,0.9993286,-28.14664,7.973465,-40.04906,3.103943,0.3662846,0.4165013,0.9803942,0.02609253,-0.05175781,0.9983063,33.13785,7.524017,-49.01381,2.739014,0.481223,0.5264843,-0.06142306,1.239573,-0.4211066,-0.004101635,-0.01950873,-0.02309517,0.1832414,7.60788,33.29
13,0.01364136,-0.04421997,0.9989166,0.9248602,0.00163269,-0.03681946,0.9993134,-28.14377,7.979202,-40.06683,3.087173,0.3665318,0.4165848,0.9781627,0.02655029,-0.05215454,0.9982758,33.14027,7.519196,-48.99904,2.734924,0.4810255,0.5265995,-0.0607754,1.240088,-0.4206151,-0.00426548,-0.01985623,-0.0230092,0.1832414,7.60788,33.29
13,0.01364136,-0.04421997,0.9989166,0.9248602,0.00163269,-0.03681946,0.9993134,-28.14377,7.979202,-40.06683,3.087173,0.3665318,0.4165848,0.9781627,0.02655029,-0.05215454,0.9982758,33.14027,7.519196,-48.99904,2.734924,0.4810255,0.5265995,-0.0607754,1.240088,-0.4206151,-0.00426548,-0.01985623,-0.0230092,0.1832414,7.60788,33.29
13,0.01329041,-0.04454041,0.9989166,0.9248602,0.001617432,-0.03721619,0.9992981,-28.13896,7.979874,-40.06749,3.086914,0.3663533,0.4166396,0.9781627,0.02590942,-0.05244446,0.9982758,33.14352,7.513824,-48.97412,2.735489,0.4810255,0.5265995,-0.06071806,1.240068,-0.4206002,-0.004291601,-0.01992403,-0.02293883,0.1832414,7.60788,33.33
13,0.01329041,-0.04454041,0.9989166,0.9248602,0.001617432,-0.03721619,0.9992981,-28.13896,7.979874,-40.06749,3.086914,0.3663533,0.4166396,0.9781627,0.02590942,-0.05244446,0.9982758,33.14352,7.513824,-48.97412,2.735489,0.4810255,0.5265995,-0.06071806,1.240068,-0.4206002,-0.004291601,-0.01992403,-0.02293883,0.1832414,7.60788,33.33
13,0.01329041,-0.04454041,0.9989166,0.9248602,0.001617432,-0.03721619,0.9992981,-28.13896,7.979874,-40.06749,3.086914,0.3663533,0.4166396,0.9781627,0.02590942,-0.05244446,0.9982758,33.14352,7.513824,-48.97412,2.735489,0.4810255,0.5265995,-0.0604862,1.240198,-0.4203688,-0.004098,-0.0202949,-0.02253611,0.1832414,7.60788,33.33
13,0.01329041,-0.04454041,0.9989166,0.9248602,0.001617432,-0.03721619,0.9992981,-28.13896,7.979874,-40.06749,3.086914,0.3663533,0.4166396,0.9781627,0.02590942,-0.05244446,0.9982758,33.14352,7.513824,-48.97412,2.735489,0.4810255,0.5265995,-0.06009233,1.241392,-0.4191338,-0.004128793,-0.0192221,-0.02350289,0.1832414,-12.09845,33.33
13,0.01329041,-0.04454041,0.9989166,0.9248602,0.001617432,-0.03721619,0.9992981,-28.13896,7.979874,-40.06749,3.086914,0.3663533,0.4166396,0.9781627,0.02590942,-0.05244446,0.9982758,33.14352,7.513824,-48.97412,2.735489,0.4810255,0.5265995,-0.06009233,1.241392,-0.4191338,-0.004128793,-0.0192221,-0.02350289,0.1832414,-12.09845,33.33
13,0.01301575,-0.04371643,0.9989471,0.8975639,0.001800537,-0.03668213,0.9993134,-28.13843,7.979874,-40.07791,3.106689,0.3662846,0.4166423,0.9865471,0.02571106,-0.051651,0.9983215,33.14482,7.500397,-48.9529,2.722702,0.4810086,0.5267268,-0.05975294,1.241487,-0.4191729,-0.004673874,-0.01934651,-0.02374448,0.1832414,-12.09845,33.33
13,0.006896973,-0.04182434,0.9990997,0.9050898,-9.155273e-05,-0.03744507,0.9992981,-28.13879,7.948074,-40.04831,3.227219,0.3666383,0.4177418,0.9746606,0.02720642,-0.05448914,0.9981384,33.14415,7.430222,-48.79204,2.710052,0.4807007,0.52835,-0.05945766,1.241463,-0.4189879,-0.005161712,-0.01946553,-0.02372941,0.1832414,-12.09845,33.33
13,0.006896973,-0.04182434,0.9990997,0.9050898,-9.155273e-05,-0.03744507,0.9992981,-28.13879,7.948074,-40.04831,3.227219,0.3666383,0.4177418,0.9746606,0.02720642,-0.05448914,0.9981384,33.14415,7.430222,-48.79204,2.710052,0.4807007,0.52835,-0.05945766,1.241463,-0.4189879,-0.005161712,-0.01946553,-0.02372941,0.1832414,-12.09845,33.33
13,0.004241943,-0.03982544,0.9991913,0.9094557,-0.0002441406,-0.03727722,0.9992981,-28.13879,7.946594,-40.04831,3.157379,0.3666931,0.4177418,0.9849157,0.02523804,-0.05166626,0.9983368,33.14415,7.43277,-48.81117,2.718155,0.4811115,0.5278697,-0.05916119,1.241567,-0.4192004,-0.005346066,-0.01949383,-0.02349846,0.1832414,-12.09845,33.33
13,0.007415771,-0.04316711,0.9990387,0.8868113,0.0,-0.0393219,0.9992218,-28.13852,7.936661,-40.01523,3.162445,0.3666657,0.4181897,0.9744992,0.02305603,-0.05123901,0.9984131,33.14435,7.439804,-48.86537,2.727875,0.4815591,0.5281098,-0.0593946,1.241253,-0.4196874,-0.005726906,-0.01975541,-0.0231789,0.1832414,-12.09845,33.33
13,0.007415771,-0.04316711,0.9990387,0.8868113,0.0,-0.0393219,0.9992218,-28.13852,7.936661,-40.01523,3.162445,0.3666657,0.4181897,0.9744992,0.02305603,-0.05123901,0.9984131,33.14435,7.439804,-48.86537,2.727875,0.4815591,0.5281098,-0.0593946,1.241253,-0.4196874,-0.005726906,-0.01975541,-0.0231789,0.1832414,-12.09845,33.33
13,0.01010132,-0.04524231,0.9989166,0.9161114,0.0,-0.03994751,0.9991913,-28.13852,7.936661,-40.01523,3.162399,0.3666657,0.4183026,0.9825866,0.02375793,-0.05239868,0.9983368,33.1447,7.431488,-48.84941,2.733002,0.4813956,0.5285152,-0.05894637,1.241496,-0.4194603,-0.005646989,-0.02002697,-0.02311355,0.1832414,-12.09845,33.33
13,0.01190186,-0.04669189,0.9988251,0.8997058,-0.0001220703,-0.04043579,0.999176,-28.14021,7.941818,-40.03925,3.15657,0.36673,0.4184415,0.9698741,0.02474976,-0.05334473,0.9982605,33.1447,7.429642,-48.84663,2.742157,0.48119,0.5287685,-0.0595969,1.240867,-0.4202601,-0.005901188,-0.02067678,-0.02275261,0.1832414,-12.09845,33.33
13,0.01190186,-0.04669189,0.9988251,0.8997058,-0.0001220703,-0.04043579,0.999176,-28.14021,7.941818,-40.03925,3.15657,0.36673,0.4184415,0.9698741,0.02474976,-0.05334473,0.9982605,33.1447,7.429642,-48.84663,2.742157,0.48119,0.5287685,-0.0595969,1.240867,-0.4202601,-0.005901188,-0.02067678,-0.02275261,0.1832414,-12.09845,33.33
13,0.01274109,-0.04768372,0.9987793,0.8983483,7.629395e-05,-0.04148865,0.9991302,-28.14163,7.945786,-40.04831,3.157013,0.3667362,0.4185752,0.9758465,0.02516174,-0.05374146,0.99823,33.14453,7.430222,-48.84909,2.748077,0.4811115,0.5288566,-0.05975997,1.240956,-0.4202803,-0.006114492,-0.02055535,-0.02268505,0.1832414,-12.09845,33.33
13,0.01274109,-0.04768372,0.9987793,0.8983483,7.629395e-05,-0.04148865,0.9991302,-28.14163,7.945786,-40.04831,3.157013,0.3667362,0.4185752,0.9758465,0.02516174,-0.05374146,0.99823,33.14453,7.430222,-48.84909,2.748077,0.4811115,0.5288566,-0.05975997,1.240956,-0.4202803,-0.006114492,-0.02055535,-0.02268505,0.1832414,-12.09845,33.33
13,0.01274109,-0.04768372,0.9987793,0.8983483,7.629395e-05,-0.04148865,0.9991302,-28.14163,7.945786,-40.04831,3.157013,0.3667362,0.4185752,0.9758465,0.02516174,-0.05374146,0.99823,33.14453,7.430222,-48.84909,2.748077,0.4811115,0.5288566,-0.05981123,1.240972,-0.420303,-0.006241125,-0.02057528,-0.0223925,0.1832414,-12.09845,33.33
13,0.01274109,-0.04768372,0.9987793,0.8983483,7.629395e-05,-0.04148865,0.9991302,-28.14163,7.945786,-40.04831,3.157013,0.3667362,0.4185752,0.9758465,0.02516174,-0.05374146,0.99823,33.14453,7.430222,-48.84909,2.748077,0.4811115,0.5288566,-0.05966628,1.24106,-0.4203547,-0.006328848,-0.02091218,-0.02173126,0.1832414,-12.09845,33.33
13,0.01274109,-0.04768372,0.9987793,0.8983483,7.629395e-05,-0.04148865,0.9991302,-28.14163,7.945786,-40.04831,3.157013,0.3667362,0.4185752,0.9758465,0.02516174,-0.05374146,0.99823,33.14453,7.430222,-48.84909,2.748077,0.4811115,0.5288566,-0.05966628,1.24106,-0.4203547,-0.006328848,-0.02091218,-0.02173126,0.1832414,-12.09845,33.33
13,0.01269531,-0.04832458,0.9987488,0.8989844,0.0001220703,-0.04165649,0.9991302,-28.14279,7.946594,-40.05008,3.156906,0.366767,0.4186019,0.9760106,0.02449036,-0.05456543,0.9981995,33.14415,7.43277,-48.84973,2.799484,0.4812685,0.528978,-0.05946016,1.24187,-0.4195409,-0.005864459,-0.02046999,-0.0219713,0.1832414,0.5974426,33.33
13,0.01269531,-0.04832458,0.9987488,0.8989844,0.0001220703,-0.04165649,0.9991302,-28.14279,7.946594,-40.05008,3.156906,0.366767,0.4186019,0.9760106,0.02449036,-0.05456543,0.9981995,33.14415,7.43277,-48.84973,2.799484,0.4812685,0.528978,-0.05946016,1.24187,-0.4195409,-0.005864459,-0.02046999,-0.0219713,0.1832414,0.5974426,33.33
13,0.01493835,-0.05099487,0.9985809,0.9049177,0.001693726,-0.04270935,0.9990845,-28.16797,7.945892,-40.21437,3.294586,0.3672176,0.4204147,0.982623,0.02314758,-0.05610657,0.9981537,33.14754,7.428375,-48.9212,2.865417,0.4814115,0.5303333,-0.05992317,1.241433,-0.4201455,-0.006450119,-0.0206353,-0.02167358,0.1832414,0.5974426,33.33
13,0.01493835,-0.05099487,0.9985809,0.9049177,0.001693726,-0.04270935,0.9990845,-28.16797,7.945892,-40.21437,3.294586,0.3672176,0.4204147,0.982623,0.02314758,-0.05610657,0.9981537,33.14754,7.428375,-48.9212,2.865417,0.4814115,0.5303333,-0.05908883,1.242634,-0.4189826,-0.005889813,-0.0203766,-0.02203902,0.1832414,0.5974426,33.33
13,0.01493835,-0.05099487,0.9985809,0.9049177,0.001693726,-0.04270935,0.9990845,-28.16797,7.945892,-40.21437,3.294586,0.3672176,0.4204147,0.982623,0.02314758,-0.05610657,0.9981537,33.14754,7.428375,-48.9212,2.865417,0.4814115,0.5303333,-0.05908883,1.242634,-0.4189826,-0.005889813,-0.0203766,-0.02203902,0.1832414,0.5974426,33.33
13,0.01493835,-0.05099487,0.9985809,0.9049177,0.001693726,-0.04270935,0.9990845,-28.16797,7.945892,-40.21437,3.294586,0.3672176,0.4204147,0.982623,0.02314758,-0.05610657,0.9981537,33.14754,7.428375,-48.9212,2.865417,0.4814115,0.5303333,-0.05889177,1.242556,-0.4188595,-0.005962732,-0.02051217,-0.02185706,0.1832414,0.5974426,33.33
13,0.01493835,-0.05099487,0.9985809,0.9049177,0.001693726,-0.04270935,0.9990845,-28.16797,7.945892,-40.21437,3.294586,0.3672176,0.4204147,0.982623,0.02314758,-0.05610657,0.9981537,33.14754,7.428375,-48.9212,2.865417,0.4814115,0.5303333,-0.0594877,1.241815,-0.4200735,-0.006511053,-0.02080896,-0.02159541,0.1832414,0.5974426,33.33
13,0.01493835,-0.05099487,0.9985809,0.9049177,0.001693726,-0.04270935,0.9990845,-28.16797,7.945892,-40.21437,3.294586,0.3672176,0.4204147,0.982623,0.02314758,-0.05610657,0.9981537,33.14754,7.428375,-48.9212,2.865417,0.4814115,0.5303333,-0.0594877,1.241815,-0.4200735,-0.006511053,-0.02080896,-0.02159541,0.1832414,0.5974426,33.33
13,0.005783081,-0.05128479,0.9986572,0.8890087,-0.00302124,-0.04600525,0.9989319,-28.16714,7.915237,-40.11278,3.310425,0.3681597,0.4212576,0.9726907,0.02331543,-0.06176758,0.9978027,33.14658,7.487579,-49.12132,2.917191,0.4814298,0.5314122,-0.05938125,1.24187,-0.4200728,-0.006693862,-0.02075375,-0.02116116,0.1832414,0.5974426,33.33
13,0.001464844,-0.04815674,0.9988251,0.8833199,-0.003631592,-0.04431152,0.9990082,-28.16679,7.920898,-40.12022,3.334213,0.368243,0.420802,0.9853953,0.02348328,-0.06472778,0.9976196,33.14549,7.508957,-49.18053,2.950226,0.4814447,0.5318682,-0.05938125,1.24187,-0.4200728,-0.006693862,-0.02075375,-0.02116116,0.1832414,0.5974426,33.33
13,0.001464844,-0.04815674,0.9988251,0.8833199,-0.003631592,-0.04431152,0.9990082,-28.16679,7.920898,-40.12022,3.334213,0.368243,0.420802,0.9853953,0.02348328,-0.06472778,0.9976196,33.14549,7.508957,-49.18053,2.950226,0.4814447,0.5318682,-0.05938125,1.24187,-0.4200728,-0.006693862,-0.02075375,-0.02116116,0.1832414,0.5974426,33.33
13,-0.000289917,-0.04803467,0.9988403,0.893437,-0.005950928,-0.04380798,0.9990082,-28.16679,7.922531,-40.12317,3.354401,0.368669,0.420691,0.9764278,0.02362061,-0.06581116,0.9975433,33.14536,7.516083,-49.19339,2.995377,0.4814263,0.5319984,-0.05924773,1.242009,-0.4200567,-0.007071654,-0.02083508,-0.02112346,0.1832414,0.5974426,33.33
13,0.003540039,-0.05288696,0.9985809,0.8886192,-0.007049561,-0.04536438,0.9989319,-28.16711,7.93103,-40.13074,3.356415,0.3688783,0.4207465,0.9803617,0.0236969,-0.06715393,0.9974518,33.14473,7.522812,-49.20586,3.025665,0.4814412,0.5321649,-0.05913436,1.242116,-0.4200761,-0.007354673,-0.02060278,-0.02138148,0.1832414,0.5974426,33.33
13,0.003540039,-0.05288696,0.9985809,0.8886192,-0.007049561,-0.04536438,0.9989319,-28.16711,7.93103,-40.13074,3.356415,0.3688783,0.4207465,0.9803617,0.0236969,-0.06715393,0.9974518,33.14473,7.522812,-49.20586,3.025665,0.4814412,0.5321649,-0.05913436,1.242116,-0.4200761,-0.007354673,-0.02060278,-0.02138148,0.1832414,0.5974426,33.33
13,0.00718689,-0.05470276,0.9984741,0.8894237,-0.007034302,-0.04476929,0.9989624,-28.16731,7.931534,-40.13614,3.356216,0.3688783,0.4206671,0.9727208,0.02388,-0.06636047,0.9974976,33.14449,7.523102,-49.22295,3.025269,0.4814115,0.5321822,-0.05972195,1.241981,-0.420213,-0.007015592,-0.01995056,-0.0218758,0.1832414,0.5974426,33.33
13,0.007705688,-0.05543518,0.9984283,0.9062012,-0.007125854,-0.04469299,0.9989624,-28.16714,7.93161,-40.14079,3.353714,0.3688863,0.420691,0.9682894,0.02404785,-0.06724548,0.9974365,33.14421,7.528595,-49.23141,3.026917,0.4813898,0.532239,-0.06046999,1.24091,-0.4213279,-0.007179353,-0.020149,-0.02139367,0.1832414,3.203979,33.33
13,0.007705688,-0.05543518,0.9984283,0.9062012,-0.007125854,-0.04469299,0.9989624,-28.16714,7.93161,-40.14079,3.353714,0.3688863,0.420691,0.9682894,0.02404785,-0.06724548,0.9974365,33.14421,7.528595,-49.23141,3.026917,0.4813898,0.532239,-0.06046999,1.24091,-0.4213279,-0.007179353,-0.020149,-0.02139367,0.1832414,3.203979,33.33
13,0.007705688,-0.05543518,0.9984283,0.9062012,-0.007125854,-0.04469299,0.9989624,-28.16714,7.93161,-40.14079,3.353714,0.3688863,0.420691,0.9682894,0.02404785,-0.06724548,0.9974365,33.14421,7.528595,-49.23141,3.026917,0.4813898,0.532239,-0.06046999,1.24091,-0.4213279,-0.007179353,-0.020149,-0.02139367,0.1832414,3.203979,33.33
13,0.008132935,-0.05667114,0.9983521,0.9039429,-0.007156372,-0.04568481,0.9989166,-28.16679,7.931458,-40.13147,3.358658,0.3688863,0.420802,0.9828177,0.02453613,-0.06840515,0.997345,33.14444,7.525711,-49.22295,3.055466,0.4812805,0.5325271,-0.06127656,1.24012,-0.4221183,-0.007344536,-0.02023129,-0.02107543,0.1832414,3.203979,33.33
14,0.008300781,-0.05709839,0.9983215,0.9039429,-0.007324219,-0.04570007,0.9989166,-28.16663,7.931458,-40.13147,3.361496,0.3689089,0.420802,0.9828177,0.02464294,-0.06898499,0.9972992,33.14392,7.528748,-49.22295,3.060028,0.4812805,0.5325271,-0.06087208,1.240353,-0.4219134,-0.007183503,-0.02050672,-0.0211668,0.1832414,3.203979,33.33
14,0.008300781,-0.05709839,0.9983215,0.9039429,-0.007324219,-0.04570007,0.9989166,-28.16663,7.931458,-40.13147,3.361496,0.3689089,0.420802,0.9828177,0.02464294,-0.06898499,0.9972992,33.14392,7.528748,-49.22295,3.060028,0.4812805,0.5325271,-0.06087208,1.240353,-0.4219134,-0.007183503,-0.02050672,-0.0211668,0.1832414,3.203979,33.33
14,0.008605957,-0.05900574,0.9982147,0.8945782,-0.007537842,-0.04719543,0.9988556,-28.16563,7.930588,-40.12999,3.37294,0.3689089,0.4211087,0.9800521,0.02529907,-0.07116699,0.9971313,33.14287,7.534668,-49.21977,3.077927,0.4811891,0.5327252,-0.0604198,1.240885,-0.4213834,-0.007094795,-0.02078352,-0.02124094,0.1832414,3.203979,33.33
14,0.008605957,-0.05900574,0.9982147,0.8945782,-0.007537842,-0.04719543,0.9988556,-28.16563,7.930588,-40.12999,3.37294,0.3689089,0.4211087,0.9800521,0.02529907,-0.07116699,0.9971313,33.14287,7.534668,-49.21977,3.077927,0.4811891,0.5327252,-0.0604198,1.240885,-0.4213834,-0.007094795,-0.02078352,-0.02124094,0.1832414,3.203979,33.33
14,0.02662659,-0.0710144,0.9971161,0.8725344,-0.01760864,-0.04301453,0.9989166,-28.09035,7.588715,-38.85547,3.412766,0.3690881,0.4210897,0.9791467,0.02662659,-0.0710144,0.9971161,33.14268,7.534668,-49.22258,3.090637,0.4809231,0.5327384,-0.06092441,1.240533,-0.4214762,-0.007211453,-0.02096342,-0.02102021,0.1832414,3.203979,33.33
14,0.02662659,-0.0710144,0.9971161,0.8725344,-0.01760864,-0.04301453,0.9989166,-28.09035,7.588715,-38.85547,3.412766,0.3690881,0.4210897,0.9791467,0.02662659,-0.0710144,0.9971161,33.14268,7.534668,-49.22258,3.090637,0.4809231,0.5327384,-0.06092441,1.240533,-0.4214762,-0.007211453,-0.02096342,-0.02102021,0.1832414,3.203979,33.33
14,0.02612305,-0.07069397,0.9971466,0.8894022,-0.01754761,-0.04403687,0.9988708,-28.09035,7.588715,-38.85547,3.421722,0.3690729,0.4212839,0.9827043,0.02612305,-0.07069397,0.9971466,33.14268,7.530182,-49.21436,3.103546,0.4810256,0.5327607,-0.06149304,1.240196,-0.4217134,-0.007091644,-0.02084688,-0.0206176,0.1832414,3.203979,33.33
14,0.02612305,-0.07069397,0.9971466,0.8894022,-0.01754761,-0.04403687,0.9988708,-28.09035,7.588715,-38.85547,3.421722,0.3690729,0.4212839,0.9827043,0.02612305,-0.07069397,0.9971466,33.14268,7.530182,-49.21436,3.103546,0.4810256,0.5327607,-0.06149304,1.240196,-0.4217134,-0.007091644,-0.02084688,-0.0206176,0.1832414,3.203979,33.33
14,0.02612305,-0.07087708,0.9971313,0.8953032,-0.01669312,-0.04458618,0.9988556,-28.09035,7.588715,-38.85547,3.434265,0.3689101,0.4213844,0.98388,0.02612305,-0.07087708,0.9971313,33.14268,7.528748,-49.21097,3.108795,0.4810256,0.5328312,-0.06172848,1.240093,-0.4218268,-0.007030445,-0.02082757,-0.02063566,0.1832414,3.203979,33.33
14,0.02612305,-0.07087708,0.9971313,0.8953032,-0.01669312,-0.04458618,0.9988556,-28.09035,7.588715,-38.85547,3.434265,0.3689101,0.4213844,0.98388,0.02612305,-0.07087708,0.9971313,33.14268,7.528748,-49.21097,3.108795,0.4810256,0.5328312,-0.06172848,1.240093,-0.4218268,-0.007030445,-0.02082757,-0.02063566,0.1832414,3.203979,33.33
14,0.004684448,-0.05706787,0.9983521,0.8969393,-0.01777649,-0.04293823,0.9989166,-28.09035,7.590851,-38.89679,3.436859,0.3690729,0.4213844,0.9855369,0.02601624,-0.07043457,0.9971619,33.14264,7.528748,-49.21097,3.108978,0.4810521,0.5327384,-0.06063664,1.241847,-0.4202139,-0.007075868,-0.01996512,-0.02164193,0.1832414,3.203979,33.33
14,0.004684448,-0.05706787,0.9983521,0.8969393,-0.01777649,-0.04293823,0.9989166,-28.09035,7.590851,-38.89679,3.436859,0.3690729,0.4213844,0.9855369,0.02601624,-0.07043457,0.9971619,33.14264,7.528748,-49.21097,3.108978,0.4810521,0.5327384,-0.06063664,1.241847,-0.4202139,-0.007075868,-0.01996512,-0.02164193,0.1832414,3.203979,33.33
14,0.005615234,-0.0567627,0.9983673,0.8898454,-0.01687622,-0.04386902,0.9988861,-28.09035,7.595734,-38.90092,3.419342,0.3689101,0.4214137,0.9692734,0.02604675,-0.06843567,0.9973145,33.14243,7.515915,-49.1899,3.114639,0.4810521,0.5325974,-0.06055117,1.241259,-0.4209785,-0.007383993,-0.02018889,-0.02139089,0.1832414,2.600433,33.33
14,0.005615234,-0.0567627,0.9983673,0.8898454,-0.01687622,-0.04386902,0.9988861,-28.09035,7.595734,-38.90092,3.419342,0.3689101,0.4214137,0.9692734,0.02604675,-0.06843567,0.9973145,33.14243,7.515915,-49.1899,3.114639,0.4810521,0.5325974,-0.06055117,1.241259,-0.4209785,-0.007383993,-0.02018889,-0.02139089,0.1832414,2.600433,33.33
14,0.02685547,-0.07080078,0.9971161,0.8904871,-0.009567261,-0.05059814,0.9986725,-28.1577,7.956543,-40.21782,3.380112,0.3689101,0.4216233,0.9813852,0.02685547,-0.07080078,0.9971161,33.14218,7.515594,-49.16788,3.126022,0.4808926,0.532876,-0.06011832,1.241196,-0.4210494,-0.007462281,-0.02058505,-0.02074585,0.1832414,2.600433,33.33
