Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.06582642,0.000579834,0.997818,0.9510031,-0.06588745,0.0006561279,0.997818,-29.49323,9.655472,-36.98712,4.155472,0.4296834,0.3203644,0.9837425,-0.05168152,-0.01695251,0.9985046,32.09337,10.17563,-41.92911,3.756729,0.5369723,0.3439451,-0.02616894,1.225189,-0.3222718,0.04306523,-0.05189109,0.01039463,0.2357507,0.26889537239382233,32.64424469111969
1,-0.0721283,-0.007598877,0.9973602,0.9604244,-0.07215881,-0.007598877,0.9973602,-29.52092,9.807083,-37.65462,3.991135,0.4316934,0.3221273,0.9814105,-0.05496216,-0.0111084,0.9984131,32.13641,9.850998,-40.68965,3.803436,0.5352595,0.3441429,-0.02640307,1.225819,-0.3226299,0.04082189,-0.04995048,0.01088823,0.2357507,0.26889537239382233,32.64424469111969
1,-0.0721283,-0.007598877,0.9973602,0.9604244,-0.07215881,-0.007598877,0.9973602,-29.52092,9.807083,-37.65462,3.991135,0.4316934,0.3221273,0.9814105,-0.05496216,-0.0111084,0.9984131,32.13641,9.850998,-40.68965,3.803436,0.5352595,0.3441429,-0.02640307,1.225819,-0.3226299,0.04082189,-0.04995048,0.01088823,0.2357507,0.26889537239382233,32.64424469111969
1,-0.07659912,0.0005187988,0.9970551,0.984139,-0.07659912,0.0005187988,0.9970551,-29.47229,9.576462,-36.89687,3.871185,0.4310533,0.3227741,0.9871686,-0.04696655,-0.01750183,0.9987335,32.14122,10.13232,-41.94421,3.722107,0.534209,0.3458995,-0.02645302,1.226463,-0.3231027,0.0387392,-0.04758488,0.01081684,0.2357507,0.26889537239382233,32.64424469111969
1,-0.07365417,-0.004470825,0.9972687,1.0,-0.07366943,-0.004470825,0.9972687,-29.48131,9.573547,-37.05428,3.834305,0.4308225,0.3252272,1.0,-0.04566956,-0.007125854,0.9989166,32.17807,9.952042,-41.40616,3.576828,0.5322626,0.3459559,-0.02634716,1.227089,-0.3236656,0.03680982,-0.04471507,0.01060537,0.2357507,0.26889537239382233,32.64424469111969
1,-0.07365417,-0.004470825,0.9972687,1.0,-0.07366943,-0.004470825,0.9972687,-29.48131,9.573547,-37.05428,3.834305,0.4308225,0.3252272,1.0,-0.04566956,-0.007125854,0.9989166,32.17807,9.952042,-41.40616,3.576828,0.5322626,0.3459559,-0.02634716,1.227089,-0.3236656,0.03680982,-0.04471507,0.01060537,0.2357507,0.26889537239382233,32.64424469111969
1,-0.06318665,-0.01377869,0.9978943,1.0,-0.06326294,-0.01377869,0.9978943,-29.47914,9.572144,-37.13753,3.8367,0.4288274,0.3277317,1.0,-0.03862,-0.01541138,0.9991302,32.19371,9.940002,-41.40671,3.536987,0.5302904,0.3480685,-0.02620375,1.227471,-0.323961,0.03573951,-0.0432072,0.01061731,0.2357507,0.26889537239382233,32.64424469111969
1,-0.07040405,-0.02218628,0.9972687,1.0,-0.07041931,-0.02218628,0.9972687,-29.45567,9.551453,-37.08124,3.81781,0.4293058,0.3296688,1.0,-0.02352905,-0.02171326,0.9994812,32.18742,10.1366,-42.15453,3.385956,0.5279878,0.3484902,-0.02605367,1.227894,-0.3242834,0.03460581,-0.0417839,0.01073456,0.2357507,0.26889537239382233,32.64424469111969
1,-0.07040405,-0.02218628,0.9972687,1.0,-0.07041931,-0.02218628,0.9972687,-29.45567,9.551453,-37.08124,3.81781,0.4293058,0.3296688,1.0,-0.02352905,-0.02171326,0.9994812,32.18742,10.1366,-42.15453,3.385956,0.5279878,0.3484902,-0.02605367,1.227894,-0.3242834,0.03460581,-0.0417839,0.01073456,0.2357507,0.26889537239382233,32.64424469111969
1,-0.06204224,-0.02120972,0.9978333,1.0,-0.0620575,-0.02120972,0.9978333,-29.43591,9.591034,-37.23705,3.741699,0.4270428,0.3292958,1.0,-0.02235413,-0.02664185,0.9993896,32.21271,10.11191,-42.10411,3.421371,0.5267506,0.3499781,-0.02548468,1.228767,-0.3248231,0.03165507,-0.03873728,0.01089781,0.2357507,0.26889537239382233,32.64424469111969
1,-0.05712891,-0.02558899,0.9980316,1.0,-0.05714417,-0.02558899,0.9980316,-29.41675,9.567535,-37.21291,3.702682,0.4254807,0.3307912,1.0,-0.0201416,-0.02742004,0.9994202,32.22739,10.06644,-42.03056,3.433853,0.5257126,0.3512368,-0.02517343,1.229215,-0.325105,0.02999976,-0.03708548,0.01093807,0.2357507,1.015011,32.64424469111969
1,-0.05554199,-0.02568054,0.9981232,1.0,-0.05555725,-0.02568054,0.9981232,-29.41161,9.514145,-37.07091,3.685638,0.4250725,0.3315753,1.0,-0.02003479,-0.02346802,0.9995117,32.23915,10.0784,-42.12794,3.408249,0.5252881,0.3508786,-0.02480614,1.229623,-0.3254161,0.02847459,-0.03546642,0.01073247,0.2357507,1.015011,32.64424469111969
1,-0.05554199,-0.02568054,0.9981232,1.0,-0.05555725,-0.02568054,0.9981232,-29.41161,9.514145,-37.07091,3.685638,0.4250725,0.3315753,1.0,-0.02003479,-0.02346802,0.9995117,32.23915,10.0784,-42.12794,3.408249,0.5252881,0.3508786,-0.02480614,1.229623,-0.3254161,0.02847459,-0.03546642,0.01073247,0.2357507,1.015011,32.64424469111969
1,-0.05599976,-0.02954102,0.9979858,1.0,-0.0586853,-0.02970886,0.9978333,-29.38956,9.509781,-37.17332,3.649139,0.4248228,0.333422,1.0,-0.02607727,-0.02758789,0.9992676,32.27153,10.02928,-42.11024,3.283127,0.5251766,0.3534694,-0.02398074,1.230375,-0.3261027,0.02600155,-0.03245395,0.01045039,0.2357507,1.015011,32.64424469111969
1,-0.03503418,-0.03105164,0.9989014,1.0,-0.04560852,-0.03224182,0.9984283,-29.37877,9.51033,-37.41151,3.497375,0.4220267,0.3359375,1.0,-0.02096558,-0.02944946,0.9993439,32.2993,9.883682,-41.68544,3.246201,0.522916,0.3556043,-0.02345955,1.230734,-0.326471,0.02491969,-0.03084879,0.01045253,0.2357507,1.015011,32.64424469111969
1,-0.04588318,-0.03533936,0.9983063,1.0,-0.04740906,-0.0350647,0.9982452,-29.3479,9.460571,-37.25832,3.570801,0.4212674,0.3369749,1.0,-0.01289368,-0.0413208,0.999054,32.31699,9.855164,-41.59796,3.31665,0.5206273,0.3582667,-0.02228618,1.231445,-0.3270416,0.02253082,-0.02746528,0.01009057,0.2357507,1.015011,32.64424469111969
1,-0.04588318,-0.03533936,0.9983063,1.0,-0.04740906,-0.0350647,0.9982452,-29.3479,9.460571,-37.25832,3.570801,0.4212674,0.3369749,1.0,-0.01289368,-0.0413208,0.999054,32.31699,9.855164,-41.59796,3.31665,0.5206273,0.3582667,-0.02228618,1.231445,-0.3270416,0.02253082,-0.02746528,0.01009057,0.2357507,1.015011,32.64424469111969
1,-0.04588318,-0.03533936,0.9983063,1.0,-0.04740906,-0.0350647,0.9982452,-29.3479,9.460571,-37.25832,3.570801,0.4212674,0.3369749,1.0,-0.01289368,-0.0413208,0.999054,32.31699,9.855164,-41.59796,3.31665,0.5206273,0.3582667,-0.02228618,1.231445,-0.3270416,0.02253082,-0.02746528,0.01009057,0.2357507,1.015011,32.64424469111969
1,-0.04534912,-0.02679443,0.9986115,1.0,-0.04727173,-0.02578735,0.9985352,-29.2928,9.358322,-36.85458,3.574127,0.4194064,0.3354656,1.0,-0.00730896,-0.04672241,0.9988708,32.36586,10.07695,-42.39894,3.21051,0.5179988,0.3580964,-0.0210706,1.232133,-0.3276712,0.01967227,-0.02383624,0.008651505,0.2357507,1.015011,32.64424469111969
1,-0.04534912,-0.02679443,0.9986115,1.0,-0.04727173,-0.02578735,0.9985352,-29.2928,9.358322,-36.85458,3.574127,0.4194064,0.3354656,1.0,-0.00730896,-0.04672241,0.9988708,32.36586,10.07695,-42.39894,3.21051,0.5179988,0.3580964,-0.0210706,1.232133,-0.3276712,0.01967227,-0.02383624,0.008651505,0.2357507,1.015011,32.64424469111969
1,-0.03559875,-0.03720093,0.9986725,1.0,-0.04832458,-0.03164673,0.9983215,-29.2494,9.164734,-36.2981,3.628143,0.4182674,0.3389482,1.0,-0.008666992,-0.04893494,0.998764,32.40424,10.06982,-42.4425,3.179016,0.5167915,0.3592216,-0.01975584,1.232782,-0.3283386,0.01730344,-0.02034257,0.00616304,0.2357507,1.015011,32.64424469111969
1,-0.04185486,-0.04156494,0.9982452,1.0,-0.04315186,-0.04092407,0.99823,-29.21771,9.342346,-37.0723,3.509842,0.4158809,0.3408023,1.0,-0.004348755,-0.06018066,0.9981689,32.46904,10.13832,-42.82559,3.131668,0.5135705,0.3623556,-0.0184406,1.233294,-0.3291717,0.01538134,-0.01721451,0.00378418,0.2357507,1.015011,32.64424469111969
1,-0.04185486,-0.04156494,0.9982452,1.0,-0.04315186,-0.04092407,0.99823,-29.21771,9.342346,-37.0723,3.509842,0.4158809,0.3408023,1.0,-0.004348755,-0.06018066,0.9981689,32.46904,10.13832,-42.82559,3.131668,0.5135705,0.3623556,-0.0184406,1.233294,-0.3291717,0.01538134,-0.01721451,0.00378418,0.2357507,1.015011,32.64424469111969
1,-0.03892517,-0.05369568,0.9977875,1.0,-0.04296875,-0.05366516,0.9976196,-29.18962,9.311966,-37.01262,3.471649,0.4148834,0.3438385,1.0,-0.001342773,-0.05386353,0.9985352,32.50026,10.08939,-42.83383,3.146057,0.5117791,0.3630839,-0.01713645,1.233711,-0.3301166,0.0138758,-0.01453355,0.001704619,0.2357507,1.015011,32.64424469111969
1,-0.03892517,-0.05369568,0.9977875,1.0,-0.04296875,-0.05366516,0.9976196,-29.18962,9.311966,-37.01262,3.471649,0.4148834,0.3438385,1.0,-0.001342773,-0.05386353,0.9985352,32.50026,10.08939,-42.83383,3.146057,0.5117791,0.3630839,-0.01713645,1.233711,-0.3301166,0.0138758,-0.01453355,0.001704619,0.2357507,1.015011,32.64424469111969
1,-0.03044128,-0.0491333,0.9983215,1.0,-0.04005432,-0.04441833,0.9981995,-29.20897,9.312866,-37.25119,3.461868,0.4149547,0.3441278,1.0,-0.004516602,-0.06178284,0.9980774,32.46938,10.07864,-42.98318,3.12796,0.5136206,0.3665118,-0.01650763,1.233928,-0.3306103,0.0133855,-0.01328269,0.000791106,0.2357507,1.015011,32.64424469111969
1,-0.02626038,-0.08277893,0.9962158,1.0,-0.06748962,-0.07907104,0.9945679,-29.39078,9.528763,-38.53639,3.226624,0.4261931,0.3544027,1.0,-0.02613831,-0.08277893,0.9962158,32.23926,9.903915,-42.72935,3.040741,0.526545,0.3752656,-0.01588392,1.234157,-0.3311402,0.01282726,-0.01201385,-0.0002441407,0.2357507,-3.58197,32.64424469111969
1,-0.02427673,-0.08859253,0.9957581,1.0,-0.06121826,-0.09060669,0.993988,-29.4317,9.538132,-38.73221,3.263321,0.4264514,0.35802,1.0,-0.02427673,-0.08859253,0.9957581,32.22455,10.02063,-43.24501,3.031982,0.5269896,0.3767528,-0.01470411,1.234512,-0.3322392,0.01245895,-0.009573769,-0.00218707,0.2357507,-3.58197,32.64424469111969
1,-0.02427673,-0.08859253,0.9957581,1.0,-0.06121826,-0.09060669,0.993988,-29.4317,9.538132,-38.73221,3.263321,0.4264514,0.35802,1.0,-0.02427673,-0.08859253,0.9957581,32.22455,10.02063,-43.24501,3.031982,0.5269896,0.3767528,-0.01470411,1.234512,-0.3322392,0.01245895,-0.009573769,-0.00218707,0.2357507,-3.58197,32.64424469111969
1,-0.03088379,-0.09420776,0.9950714,1.0,-0.05987549,-0.09169006,0.9939728,-29.40199,9.490524,-38.57622,3.292801,0.4251623,0.3585926,1.0,-0.03088379,-0.09420776,0.9950714,32.24854,9.961975,-43.07446,2.903931,0.5272544,0.3785736,-0.01422942,1.234587,-0.3329358,0.01256909,-0.008488935,-0.0030688,0.2357507,-3.58197,32.64424469111969
1,-0.03088379,-0.09420776,0.9950714,1.0,-0.05987549,-0.09169006,0.9939728,-29.40199,9.490524,-38.57622,3.292801,0.4251623,0.3585926,1.0,-0.03088379,-0.09420776,0.9950714,32.24854,9.961975,-43.07446,2.903931,0.5272544,0.3785736,-0.01422942,1.234587,-0.3329358,0.01256909,-0.008488935,-0.0030688,0.2357507,-3.58197,32.64424469111969
1,-0.03088379,-0.09420776,0.9950714,1.0,-0.05987549,-0.09169006,0.9939728,-29.40199,9.490524,-38.57622,3.292801,0.4251623,0.3585926,1.0,-0.03088379,-0.09420776,0.9950714,32.24854,9.961975,-43.07446,2.903931,0.5272544,0.3785736,-0.01322675,1.234692,-0.3342106,0.01279935,-0.006714977,-0.004654706,0.2357507,-3.58197,32.64424469111969
1,-0.03088379,-0.09420776,0.9950714,1.0,-0.05987549,-0.09169006,0.9939728,-29.40199,9.490524,-38.57622,3.292801,0.4251623,0.3585926,1.0,-0.03088379,-0.09420776,0.9950714,32.24854,9.961975,-43.07446,2.903931,0.5272544,0.3785736,-0.01279759,1.234828,-0.3348821,0.01235023,-0.005965231,-0.00544001,0.2357507,-3.58197,32.64424469111969
1,-0.03088379,-0.09420776,0.9950714,1.0,-0.05987549,-0.09169006,0.9939728,-29.40199,9.490524,-38.57622,3.292801,0.4251623,0.3585926,1.0,-0.03088379,-0.09420776,0.9950714,32.24854,9.961975,-43.07446,2.903931,0.5272544,0.3785736,-0.01246345,1.23509,-0.3355005,0.01143624,-0.0054359,-0.006094965,0.2357507,-3.58197,32.64424469111969
1,-0.03088379,-0.09420776,0.9950714,1.0,-0.05987549,-0.09169006,0.9939728,-29.40199,9.490524,-38.57622,3.292801,0.4251623,0.3585926,1.0,-0.03088379,-0.09420776,0.9950714,32.24854,9.961975,-43.07446,2.903931,0.5272544,0.3785736,-0.01246345,1.23509,-0.3355005,0.01143624,-0.0054359,-0.006094965,0.2357507,-3.58197,32.64424469111969
1,-0.02384949,-0.09289551,0.9953766,1.0,-0.06550598,-0.09176636,0.9936218,-29.36787,9.491928,-38.63814,3.321365,0.4249133,0.3591131,1.0,-0.02384949,-0.09289551,0.9953766,32.28239,9.941986,-43.14629,3.068649,0.5245949,0.3797581,-0.01186085,1.235783,-0.3366795,0.009222573,-0.004756046,-0.0075269,0.2357507,-3.58197,32.64424469111969
1,-0.02426147,-0.09155273,0.9954987,1.0,-0.06965637,-0.09892273,0.9926453,-29.22029,9.22937,-37.1633,3.328522,0.4208792,0.3571422,1.0,-0.02426147,-0.09155273,0.9954987,32.39536,10.00929,-43.13239,3.054657,0.5203193,0.3767089,-0.01158297,1.236091,-0.3373389,0.008316027,-0.004675469,-0.008112857,0.2357507,-3.58197,32.64424469111969
1,-0.02426147,-0.09155273,0.9954987,1.0,-0.06965637,-0.09892273,0.9926453,-29.22029,9.22937,-37.1633,3.328522,0.4208792,0.3571422,1.0,-0.02426147,-0.09155273,0.9954987,32.39536,10.00929,-43.13239,3.054657,0.5203193,0.3767089,-0.01158297,1.236091,-0.3373389,0.008316027,-0.004675469,-0.008112857,0.2357507,-3.58197,32.64424469111969
1,-0.02288818,-0.09332275,0.9953613,1.0,-0.06939697,-0.09446716,0.993103,-29.22667,9.255966,-37.44061,3.304077,0.4209622,0.3577483,1.0,-0.02288818,-0.09332275,0.9953613,32.40727,10.03012,-43.36624,3.045929,0.5196746,0.3784619,-0.01108909,1.236562,-0.3386962,0.006955866,-0.00458211,-0.009083376,0.2357507,-3.58197,32.64424469111969
1,-0.02555847,-0.09599304,0.9950409,1.0,-0.05839539,-0.09741211,0.993515,-29.24489,9.316223,-37.8558,3.261185,0.4194608,0.3596898,1.0,-0.02502441,-0.09596252,0.9950562,32.41174,10.06371,-43.6257,2.992523,0.5200155,0.3801456,-0.01092482,1.236765,-0.339439,0.006158203,-0.004513301,-0.009651278,0.2357507,-3.58197,32.64424469111969
1,-0.02555847,-0.09599304,0.9950409,1.0,-0.05839539,-0.09741211,0.993515,-29.24489,9.316223,-37.8558,3.261185,0.4194608,0.3596898,1.0,-0.02502441,-0.09596252,0.9950562,32.41174,10.06371,-43.6257,2.992523,0.5200155,0.3801456,-0.01092482,1.236765,-0.339439,0.006158203,-0.004513301,-0.009651278,0.2357507,-3.58197,32.64424469111969
1,-0.05264282,-0.09855652,0.9937286,1.0,-0.06286621,-0.09799194,0.9931946,-29.24585,9.309464,-37.81891,3.300934,0.420311,0.3597511,1.0,-0.02322388,-0.1001587,0.9946899,32.41052,10.06371,-43.6252,2.974701,0.5197055,0.3809994,-0.01059866,1.237344,-0.340768,0.004846053,-0.004557655,-0.01068237,0.2357507,-16.48923,32.64424469111969
1,-0.03465271,-0.09841919,0.9945374,1.0,-0.06341553,-0.09780884,0.9931793,-29.24571,9.308609,-37.81561,3.290817,0.4204128,0.3597205,1.0,-0.02125549,-0.09867859,0.9948883,32.40959,10.05846,-43.59276,2.971451,0.5193454,0.3805753,-0.01047051,1.237594,-0.341498,0.004333066,-0.004759177,-0.01093194,0.2357507,-16.48923,32.64424469111969
1,-0.05210876,-0.100647,0.9935455,1.0,-0.0657959,-0.1046906,0.9923248,-29.24467,9.275635,-37.79388,3.165604,0.4208745,0.362118,1.0,-0.02616882,-0.09291077,0.9953156,32.39822,9.881332,-43.07208,3.042633,0.5205194,0.3814209,-0.01033103,1.23781,-0.3421911,0.003938541,-0.005001904,-0.01111242,0.2357507,-16.48923,32.64424469111969
1,-0.05210876,-0.100647,0.9935455,1.0,-0.0657959,-0.1046906,0.9923248,-29.24467,9.275635,-37.79388,3.165604,0.4208745,0.362118,1.0,-0.02616882,-0.09291077,0.9953156,32.39822,9.881332,-43.07208,3.042633,0.5205194,0.3814209,-0.01033103,1.23781,-0.3421911,0.003938541,-0.005001904,-0.01111242,0.2357507,-16.48923,32.64424469111969
1,-0.06378174,-0.09490967,0.9934387,1.0,-0.06399536,-0.09490967,0.9934235,-29.25203,9.282837,-37.90282,3.252274,0.4207355,0.3609181,1.0,-0.02400208,-0.09403992,0.9952698,32.4003,9.866379,-43.10318,3.006546,0.5200239,0.3825105,-0.01014078,1.238307,-0.3435501,0.002987607,-0.005220558,-0.01125896,0.2357507,-16.48923,32.64424469111969
1,-0.06378174,-0.09490967,0.9934387,1.0,-0.06399536,-0.09490967,0.9934235,-29.25203,9.282837,-37.90282,3.252274,0.4207355,0.3609181,1.0,-0.02400208,-0.09403992,0.9952698,32.4003,9.866379,-43.10318,3.006546,0.5200239,0.3825105,-0.01014078,1.238307,-0.3435501,0.002987607,-0.005220558,-0.01125896,0.2357507,-16.48923,32.64424469111969
1,-0.06085205,-0.1047974,0.9926147,1.0,-0.06117249,-0.1048431,0.9925995,-29.25916,9.314011,-37.92986,3.249069,0.4204624,0.3618909,1.0,-0.02415466,-0.09890747,0.9947968,32.3913,9.907883,-43.13748,2.967575,0.52042,0.382208,-0.009990692,1.238948,-0.3447416,0.0007720405,-0.005537743,-0.01155098,0.2357507,-16.48923,32.64424469111969
1,-0.05886841,-0.09757996,0.9934692,1.0,-0.06112671,-0.09751892,0.9933472,-29.26477,9.331253,-37.92123,3.325821,0.4206306,0.3597501,1.0,-0.02452087,-0.09849548,0.9948273,32.39391,10.01524,-43.42311,3.051773,0.5205188,0.3806375,-0.009873271,1.239794,-0.3457568,-0.001818807,-0.005947718,-0.01168564,0.2357507,-16.48923,32.64424469111969
1,-0.05886841,-0.09757996,0.9934692,1.0,-0.06112671,-0.09751892,0.9933472,-29.26477,9.331253,-37.92123,3.325821,0.4206306,0.3597501,1.0,-0.02452087,-0.09849548,0.9948273,32.39391,10.01524,-43.42311,3.051773,0.5205188,0.3806375,-0.009873271,1.239794,-0.3457568,-0.001818807,-0.005947718,-0.01168564,0.2357507,-16.48923,32.64424469111969
1,-0.06794739,-0.1082916,0.9917908,1.0,-0.06977844,-0.1083984,0.9916534,-29.27016,9.32045,-37.97598,3.258911,0.4224162,0.3628139,1.0,-0.02449036,-0.1055603,0.9940948,32.40071,10.00987,-43.50421,3.082657,0.5202664,0.383065,-0.009849668,1.240126,-0.3463032,-0.002804962,-0.006295799,-0.01157803,0.2357507,-16.48923,32.64424469111969
