Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.09291077,-0.0410614,0.994812,1.0,-0.09402466,-0.03401184,0.9949799,-29.62399,7.129044,-39.12628,5.052505,0.4386037,0.440731,1.0,-0.09133911,-0.05093384,0.9945068,32.0246,7.372864,-44.49231,4.376938,0.5477204,0.4853677,0.02686369,1.275107,-0.4113481,-0.006500746,0.1973299,-0.0008631675,0.1806568,0.7955952038267147,31.609802647412756
1,0.02632141,-0.07678223,0.9966888,1.0,0.02522278,-0.07014465,0.9972076,-28.85843,7.090958,-39.06952,4.695755,0.3889802,0.4472706,1.0,0.0292511,-0.09457397,0.9950714,32.82628,7.785324,-45.95088,3.848679,0.4930788,0.4924557,0.02647734,1.274068,-0.4085556,-0.001768967,0.1960351,0.0005459151,0.1806568,0.7955952038267147,31.609802647412756
1,0.02632141,-0.07678223,0.9966888,1.0,0.02522278,-0.07014465,0.9972076,-28.85843,7.090958,-39.06952,4.695755,0.3889802,0.4472706,1.0,0.0292511,-0.09457397,0.9950714,32.82628,7.785324,-45.95088,3.848679,0.4930788,0.4924557,0.02647734,1.274068,-0.4085556,-0.001768967,0.1960351,0.0005459151,0.1806568,0.7955952038267147,31.609802647412756
1,0.02632141,-0.07678223,0.9966888,1.0,0.02522278,-0.07014465,0.9972076,-28.85843,7.090958,-39.06952,4.695755,0.3889802,0.4472706,1.0,0.0292511,-0.09457397,0.9950714,32.82628,7.785324,-45.95088,3.848679,0.4930788,0.4924557,0.02647734,1.274068,-0.4085556,-0.001768967,0.1960351,0.0005459151,0.1806568,0.7955952038267147,31.609802647412756
1,0.02632141,-0.07678223,0.9966888,1.0,0.02522278,-0.07014465,0.9972076,-28.85843,7.090958,-39.06952,4.695755,0.3889802,0.4472706,1.0,0.0292511,-0.09457397,0.9950714,32.82628,7.785324,-45.95088,3.848679,0.4930788,0.4924557,0.02647734,1.274068,-0.4085556,-0.001768967,0.1960351,0.0005459151,0.1806568,0.7955952038267147,31.609802647412756
1,0.02632141,-0.07678223,0.9966888,1.0,0.02522278,-0.07014465,0.9972076,-28.85843,7.090958,-39.06952,4.695755,0.3889802,0.4472706,1.0,0.0292511,-0.09457397,0.9950714,32.82628,7.785324,-45.95088,3.848679,0.4930788,0.4924557,0.02647734,1.274068,-0.4085556,-0.001768967,0.1960351,0.0005459151,0.1806568,0.7955952038267147,31.609802647412756
1,0.02632141,-0.07678223,0.9966888,1.0,0.02522278,-0.07014465,0.9972076,-28.85843,7.090958,-39.06952,4.695755,0.3889802,0.4472706,1.0,0.0292511,-0.09457397,0.9950714,32.82628,7.785324,-45.95088,3.848679,0.4930788,0.4924557,0.02647734,1.274068,-0.4085556,-0.001768967,0.1960351,0.0005459151,0.1806568,0.7955952038267147,31.609802647412756
1,0.01966858,-0.06985474,0.9973602,1.0,0.01870728,-0.06730652,0.9975433,-28.86519,7.076431,-39.12138,4.298309,0.3904893,0.44766,1.0,0.0259552,-0.08636475,0.9959106,32.84998,7.679901,-45.7274,3.684387,0.4927274,0.4924717,0.02630913,1.27401,-0.4086411,-0.001708984,0.1949013,0.0,0.1806568,0.7955952038267147,31.609802647412756
1,0.01966858,-0.06985474,0.9973602,1.0,0.01870728,-0.06730652,0.9975433,-28.86519,7.076431,-39.12138,4.298309,0.3904893,0.44766,1.0,0.0259552,-0.08636475,0.9959106,32.84998,7.679901,-45.7274,3.684387,0.4927274,0.4924717,0.02630913,1.27401,-0.4086411,-0.001708984,0.1949013,0.0,0.1806568,0.7955952038267147,31.609802647412756
1,0.01977539,-0.08045959,0.9965515,1.0,0.01393127,-0.07260132,0.9972534,-28.87189,7.076431,-39.14087,4.228607,0.3916084,0.4488298,1.0,0.0249939,-0.08744812,0.9958496,32.85248,7.678253,-45.70848,3.59285,0.4928073,0.4925052,0.02614999,1.273985,-0.4086361,-0.001781558,0.1944228,-0.0003229677,0.1806568,0.7955952038267147,31.609802647412756
1,0.01977539,-0.08045959,0.9965515,1.0,0.01393127,-0.07260132,0.9972534,-28.87189,7.076431,-39.14087,4.228607,0.3916084,0.4488298,1.0,0.0249939,-0.08744812,0.9958496,32.85248,7.678253,-45.70848,3.59285,0.4928073,0.4925052,0.02614999,1.273985,-0.4086361,-0.001781558,0.1944228,-0.0003229677,0.1806568,0.7955952038267147,31.609802647412756
1,0.01902771,-0.08052063,0.9965668,1.0,0.01268005,-0.07295227,0.9972534,-28.87239,7.078049,-39.1451,4.173828,0.3918667,0.4488582,1.0,0.02470398,-0.08729553,0.9958649,32.85378,7.679031,-45.71277,3.582077,0.4928131,0.4924887,0.02612936,1.273979,-0.4085209,-0.001933957,0.1939445,-0.0004727763,0.1806568,0.7955952038267147,31.609802647412756
1,0.01496887,-0.08218384,0.9964905,1.0,0.004821777,-0.07521057,0.9971466,-28.87335,7.083633,-39.20518,4.024551,0.3933353,0.449623,1.0,0.02368164,-0.08816528,0.9958191,32.85645,7.675369,-45.69359,3.562439,0.4929037,0.4925935,0.02608132,1.273961,-0.4083943,-0.001891105,0.1934711,-0.0005725605,0.1806568,0.7955952038267147,31.609802647412756
1,0.01496887,-0.08218384,0.9964905,1.0,0.004821777,-0.07521057,0.9971466,-28.87335,7.083633,-39.20518,4.024551,0.3933353,0.449623,1.0,0.02368164,-0.08816528,0.9958191,32.85645,7.675369,-45.69359,3.562439,0.4929037,0.4925935,0.02608132,1.273961,-0.4083943,-0.001891105,0.1934711,-0.0005725605,0.1806568,0.7955952038267147,31.609802647412756
1,0.01753235,-0.08340454,0.9963531,1.0,0.009567261,-0.07826233,0.9968719,-28.90036,7.083633,-39.21515,4.003387,0.3934599,0.4502759,1.0,0.02388,-0.08750916,0.9958649,32.85651,7.671921,-45.70103,3.535934,0.4928613,0.4926534,0.02604878,1.273924,-0.4082906,-0.001802347,0.1931932,-0.0007117862,0.1806568,0.7955952038267147,31.609802647412756
1,0.01753235,-0.08340454,0.9963531,1.0,0.009567261,-0.07826233,0.9968719,-28.90036,7.083633,-39.21515,4.003387,0.3934599,0.4502759,1.0,0.02388,-0.08750916,0.9958649,32.85651,7.671921,-45.70103,3.535934,0.4928613,0.4926534,0.02604878,1.273924,-0.4082906,-0.001802347,0.1931932,-0.0007117862,0.1806568,0.7955952038267147,31.609802647412756
1,0.01828003,-0.08323669,0.9963531,1.0,0.01010132,-0.07791138,0.9969025,-28.9037,7.081528,-39.21515,3.973083,0.3934946,0.4502874,1.0,0.02520752,-0.08773804,0.9958191,32.86185,7.675278,-45.80168,3.26738,0.4923738,0.4934753,0.02585065,1.273708,-0.4077786,-0.001151609,0.1919144,-0.001098633,0.1806568,93.08459,31.609802647412756
1,0.01828003,-0.08323669,0.9963531,1.0,0.01010132,-0.07791138,0.9969025,-28.9037,7.081528,-39.21515,3.973083,0.3934946,0.4502874,1.0,0.02520752,-0.08773804,0.9958191,32.86185,7.675278,-45.80168,3.26738,0.4923738,0.4934753,0.02585065,1.273708,-0.4077786,-0.001151609,0.1919144,-0.001098633,0.1806568,93.08459,31.609802647412756
1,0.01828003,-0.08323669,0.9963531,1.0,0.01010132,-0.07791138,0.9969025,-28.9037,7.081528,-39.21515,3.973083,0.3934946,0.4502874,1.0,0.02520752,-0.08773804,0.9958191,32.86185,7.675278,-45.80168,3.26738,0.4923738,0.4934753,0.02585065,1.273708,-0.4077786,-0.001151609,0.1919144,-0.001098633,0.1806568,93.08459,31.609802647412756
1,0.01641846,-0.08287048,0.9964142,1.0,0.009674072,-0.078125,0.9968872,-28.90553,7.080826,-39.21515,3.965668,0.3936412,0.4503427,1.0,0.0241394,-0.08828735,0.9957886,32.86102,7.686966,-45.86256,3.249588,0.4926282,0.493761,0.02578557,1.27364,-0.4076548,-0.0008457279,0.1916107,-0.001021313,0.1806568,93.08459,31.609802647412756
1,0.01641846,-0.08287048,0.9964142,1.0,0.009674072,-0.078125,0.9968872,-28.90553,7.080826,-39.21515,3.965668,0.3936412,0.4503427,1.0,0.0241394,-0.08828735,0.9957886,32.86102,7.686966,-45.86256,3.249588,0.4926282,0.493761,0.02578557,1.27364,-0.4076548,-0.0008457279,0.1916107,-0.001021313,0.1806568,93.08459,31.609802647412756
1,0.01661682,-0.08180237,0.9965057,1.0,0.01042175,-0.07771301,0.9969177,-28.91025,7.078049,-39.21515,3.962814,0.3936791,0.4503798,1.0,0.02679443,-0.08850098,0.9957123,32.86113,7.687103,-45.8622,3.263763,0.4920945,0.4938008,0.02562273,1.273495,-0.4074143,-0.0003229677,0.1908046,-0.0008717564,0.1806568,93.08459,31.609802647412756
1,0.01661682,-0.08180237,0.9965057,1.0,0.01042175,-0.07771301,0.9969177,-28.91025,7.078049,-39.21515,3.962814,0.3936791,0.4503798,1.0,0.02679443,-0.08850098,0.9957123,32.86113,7.687103,-45.8622,3.263763,0.4920945,0.4938008,0.02548742,1.273351,-0.4070916,0.000211432,0.189927,-0.0007425247,0.1806568,93.08459,31.609802647412756
1,0.01661682,-0.08180237,0.9965057,1.0,0.01042175,-0.07771301,0.9969177,-28.91025,7.078049,-39.21515,3.962814,0.3936791,0.4503798,1.0,0.02679443,-0.08850098,0.9957123,32.86113,7.687103,-45.8622,3.263763,0.4920945,0.4938008,0.02548742,1.273351,-0.4070916,0.000211432,0.189927,-0.0007425247,0.1806568,93.08459,31.609802647412756
1,0.01661682,-0.08180237,0.9965057,1.0,0.01042175,-0.07771301,0.9969177,-28.91025,7.078049,-39.21515,3.962814,0.3936791,0.4503798,1.0,0.02679443,-0.08850098,0.9957123,32.86113,7.687103,-45.8622,3.263763,0.4920945,0.4938008,0.02548742,1.273351,-0.4070916,0.000211432,0.189927,-0.0007425247,0.1806568,93.08459,31.609802647412756
1,0.01812744,-0.07669067,0.9968872,1.0,0.01446533,-0.07151794,0.9973297,-28.93901,7.020538,-39.0069,3.487213,0.3942494,0.449191,1.0,0.02798462,-0.09059143,0.9954834,32.84744,7.743683,-46.00278,2.961136,0.4923998,0.493324,0.02523053,1.273302,-0.4068401,0.0001726335,0.1888875,-0.0007117861,0.1806568,93.08459,31.609802647412756
1,0.01449585,-0.07868958,0.9967804,1.0,0.007339478,-0.07164001,0.9973907,-28.94138,7.030121,-39.02121,3.47612,0.395638,0.449008,1.0,0.02476501,-0.08879089,0.9957275,32.84105,7.688736,-45.78751,3.033661,0.4932672,0.4928818,0.02506661,1.273266,-0.4067121,0.0001726335,0.1882858,-0.0008802616,0.1806568,93.08459,31.609802647412756
1,0.01449585,-0.07868958,0.9967804,1.0,0.007339478,-0.07164001,0.9973907,-28.94138,7.030121,-39.02121,3.47612,0.395638,0.449008,1.0,0.02476501,-0.08879089,0.9957275,32.84105,7.688736,-45.78751,3.033661,0.4932672,0.4928818,0.02506661,1.273266,-0.4067121,0.0001726335,0.1882858,-0.0008802616,0.1806568,93.08459,31.609802647412756
1,0.0236969,-0.08470154,0.996109,1.0,0.01071167,-0.07292175,0.9972687,-28.9422,7.030594,-39.01167,3.431,0.3950649,0.4491199,1.0,0.03269958,-0.09284973,0.9951324,32.82108,7.704361,-45.7657,3.077835,0.4924778,0.4928967,0.02489817,1.27324,-0.4063693,0.0002441406,0.1868703,-0.0009296598,0.1806568,93.08459,31.609802647412756
1,0.0236969,-0.08470154,0.996109,1.0,0.01071167,-0.07292175,0.9972687,-28.9422,7.030594,-39.01167,3.431,0.3950649,0.4491199,1.0,0.03269958,-0.09284973,0.9951324,32.82108,7.704361,-45.7657,3.077835,0.4924778,0.4928967,0.02478456,1.273229,-0.406244,0.00029901,0.1861397,-0.001105394,0.1806568,93.08459,31.609802647412756
1,0.02275085,-0.08285522,0.9962921,1.0,0.0007171631,-0.07501221,0.9971771,-28.96579,7.037918,-38.98926,3.223801,0.39783,0.4489917,1.0,0.02786255,-0.08467102,0.9960175,32.80859,7.766617,-45.91835,2.894897,0.4939607,0.4902849,0.02458298,1.273196,-0.4059364,0.0005033088,0.184521,-0.00162404,0.1806568,91.32687,31.609802647412756
1,0.02275085,-0.08285522,0.9962921,1.0,0.0007171631,-0.07501221,0.9971771,-28.96579,7.037918,-38.98926,3.223801,0.39783,0.4489917,1.0,0.02786255,-0.08467102,0.9960175,32.80859,7.766617,-45.91835,2.894897,0.4939607,0.4902849,0.02458298,1.273196,-0.4059364,0.0005033088,0.184521,-0.00162404,0.1806568,91.32687,31.609802647412756
1,0.01022339,-0.08000183,0.9967346,1.0,-0.00112915,-0.07104492,0.997467,-28.97496,7.064255,-39.0706,3.275681,0.3984522,0.4480756,1.0,0.0189209,-0.08682251,0.9960327,32.79726,7.806458,-46.05827,2.801849,0.49622,0.4905941,0.02446043,1.273153,-0.4055588,0.000690534,0.1826859,-0.002583741,0.1806568,91.32687,31.609802647412756
1,0.01022339,-0.08000183,0.9967346,1.0,-0.00112915,-0.07104492,0.997467,-28.97496,7.064255,-39.0706,3.275681,0.3984522,0.4480756,1.0,0.0189209,-0.08682251,0.9960327,32.79726,7.806458,-46.05827,2.801849,0.49622,0.4905941,0.02446043,1.273153,-0.4055588,0.000690534,0.1826859,-0.002583741,0.1806568,91.32687,31.609802647412756
1,0.0007171631,-0.07580566,0.9971161,1.0,-0.006591797,-0.07229614,0.9973602,-28.98131,7.072906,-39.11366,3.203064,0.3996836,0.448393,1.0,0.02130127,-0.08566284,0.9960938,32.79181,7.804947,-46.06479,2.777115,0.4959583,0.4904704,0.02435386,1.2731,-0.4053968,0.0008188725,0.1815946,-0.003176175,0.1806568,91.32687,31.609802647412756
1,-0.002349854,-0.07765198,0.9969635,1.0,-0.01156616,-0.07443237,0.9971466,-28.98654,7.082779,-39.15625,3.203903,0.4007643,0.4488554,1.0,0.02110291,-0.08583069,0.9960785,32.78616,7.805786,-46.07504,2.757675,0.4962216,0.4905549,0.02416909,1.273003,-0.4052535,0.0009455526,0.1803841,-0.003875612,0.1806568,91.32687,31.609802647412756
1,-0.002349854,-0.07765198,0.9969635,1.0,-0.01156616,-0.07443237,0.9971466,-28.98654,7.082779,-39.15625,3.203903,0.4007643,0.4488554,1.0,0.02110291,-0.08583069,0.9960785,32.78616,7.805786,-46.07504,2.757675,0.4962216,0.4905549,0.02416909,1.273003,-0.4052535,0.0009455526,0.1803841,-0.003875612,0.1806568,91.32687,31.609802647412756
1,0.008209229,-0.08137512,0.9966431,1.0,-0.01066589,-0.07572937,0.9970703,-28.99147,7.09111,-39.17902,3.203308,0.4007643,0.44901,1.0,0.02134705,-0.08529663,0.9961243,32.78368,7.805527,-46.07504,2.762009,0.4962738,0.4904703,0.02401066,1.272807,-0.4048057,0.001353825,0.1776743,-0.005446854,0.1806568,91.32687,31.609802647412756
1,0.004623413,-0.08131409,0.9966736,1.0,-0.01037598,-0.07556152,0.9970856,-28.99327,7.094315,-39.194,3.200348,0.4007677,0.44901,1.0,0.01791382,-0.08639526,0.9960938,32.75232,7.842987,-46.21074,2.72113,0.4982348,0.490638,0.02380979,1.272704,-0.40464,0.001591602,0.1762527,-0.006250667,0.1806568,91.32687,31.609802647412756
1,0.0007019043,-0.07872009,0.9968872,1.0,-0.01219177,-0.07717896,0.996933,-29.02335,7.100586,-39.17038,3.221786,0.4022178,0.4488827,1.0,0.01661682,-0.08061218,0.9965973,32.73419,7.780731,-45.92628,2.730316,0.4991552,0.4889113,0.02352369,1.272543,-0.4042995,0.001918486,0.1735174,-0.008151336,0.1806568,91.32687,31.609802647412756
1,0.0007019043,-0.07872009,0.9968872,1.0,-0.01219177,-0.07717896,0.996933,-29.02335,7.100586,-39.17038,3.221786,0.4022178,0.4488827,1.0,0.01661682,-0.08061218,0.9965973,32.73419,7.780731,-45.92628,2.730316,0.4991552,0.4889113,0.02352369,1.272543,-0.4042995,0.001918486,0.1735174,-0.008151336,0.1806568,91.32687,31.609802647412756
1,-0.005554199,-0.07749939,0.9969635,1.0,-0.01617432,-0.07449341,0.9970856,-29.02977,7.103088,-39.15508,3.103638,0.4032299,0.4481165,1.0,0.01419067,-0.08303833,0.9964294,32.71455,7.797058,-45.92645,2.745056,0.500424,0.4887779,0.0234133,1.272466,-0.404125,0.002042627,0.1720788,-0.009203163,0.1806568,91.32687,31.609802647412756
1,-0.01130676,-0.07781982,0.9969025,1.0,-0.01521301,-0.07691956,0.9969177,-29.03575,7.102707,-39.12935,3.134689,0.4032778,0.4483573,1.0,0.008682251,-0.08239746,0.9965515,32.71152,7.779282,-45.82782,2.739349,0.5016252,0.488316,0.0232743,1.272395,-0.403949,0.002138845,0.1704794,-0.01015241,0.1806568,91.32687,31.609802647412756
1,-0.01130676,-0.07781982,0.9969025,1.0,-0.01521301,-0.07691956,0.9969177,-29.03575,7.102707,-39.12935,3.134689,0.4032778,0.4483573,1.0,0.008682251,-0.08239746,0.9965515,32.71152,7.779282,-45.82782,2.739349,0.5016252,0.488316,0.0232743,1.272395,-0.403949,0.002138845,0.1704794,-0.01015241,0.1806568,91.32687,31.609802647412756
1,-0.012146,-0.07157898,0.9973602,1.0,-0.01701355,-0.06977844,0.997406,-29.04648,7.076385,-38.98851,3.197556,0.4040774,0.4466692,1.0,0.008850098,-0.07929993,0.9968109,32.6985,7.798248,-45.86798,2.727371,0.5021226,0.4873483,0.02298951,1.272306,-0.4035654,0.002270639,0.1673489,-0.01238878,0.1806568,91.32687,31.609802647412756
1,-0.004470825,-0.07746887,0.9969788,1.0,-0.01983643,-0.07312012,0.9971161,-29.05838,7.070953,-38.91522,3.177673,0.4050782,0.4468219,1.0,0.007797241,-0.08091736,0.9966888,32.68111,7.81398,-45.90871,2.729843,0.503032,0.4875048,0.022861,1.272285,-0.4033813,0.002247553,0.1656787,-0.01339718,0.1806568,91.32687,31.609802647412756
1,7.629395e-05,-0.08041382,0.9967499,1.0,-0.020401,-0.0735321,0.9970703,-29.07394,7.048889,-38.82137,3.23349,0.405788,0.4468585,1.0,0.005004883,-0.08206177,0.9966125,32.66356,7.875595,-46.12685,2.644485,0.5043482,0.4875617,0.02277899,1.272216,-0.4031938,0.002210787,0.164158,-0.01442704,0.1806568,91.32687,31.609802647412756
1,7.629395e-05,-0.08041382,0.9967499,1.0,-0.020401,-0.0735321,0.9970703,-29.07394,7.048889,-38.82137,3.23349,0.405788,0.4468585,1.0,0.005004883,-0.08206177,0.9966125,32.66356,7.875595,-46.12685,2.644485,0.5043482,0.4875617,0.02277899,1.272216,-0.4031938,0.002210787,0.164158,-0.01442704,0.1806568,91.32687,31.609802647412756
1,0.0006103516,-0.08129883,0.9966888,1.0,-0.02722168,-0.07635498,0.9967041,-29.08611,7.067169,-38.89836,3.066467,0.4074887,0.447412,1.0,0.008987427,-0.08276367,0.996521,32.6324,7.819672,-45.92133,2.609512,0.504721,0.4877412,0.02245057,1.272235,-0.402871,0.002354407,0.1612172,-0.01626607,0.1806568,-3.79364,31.609802647412756
1,-0.01873779,-0.07710266,0.9968414,1.0,-0.03009033,-0.07363892,0.9968262,-29.12697,7.052856,-38.92278,3.127762,0.4094821,0.4477032,1.0,-9.155273e-05,-0.08274841,0.9965668,32.59412,7.738342,-45.70285,2.61554,0.5079852,0.4886485,0.02234972,1.272196,-0.4027855,0.002447502,0.159812,-0.01708548,0.1806568,-3.79364,31.609802647412756
1,-0.01873779,-0.07710266,0.9968414,1.0,-0.03009033,-0.07363892,0.9968262,-29.12697,7.052856,-38.92278,3.127762,0.4094821,0.4477032,1.0,-9.155273e-05,-0.08274841,0.9965668,32.59412,7.738342,-45.70285,2.61554,0.5079852,0.4886485,0.02234972,1.272196,-0.4027855,0.002447502,0.159812,-0.01708548,0.1806568,-3.79364,31.609802647412756
1,-0.02763367,-0.06663513,0.9973907,1.0,-0.02915955,-0.06561279,0.997406,-29.1492,7.091461,-39.05862,2.980865,0.4101073,0.4460001,1.0,-0.00050354,-0.08488464,0.9963837,32.56453,7.64418,-45.37311,2.619278,0.5091236,0.4893271,0.02209997,1.272137,-0.4025519,0.002743189,0.1571795,-0.0189146,0.1806568,-3.79364,31.609802647412756
1,-0.03108215,-0.07249451,0.9968719,1.0,-0.03474426,-0.07098389,0.9968567,-29.16177,7.150116,-39.17799,3.087006,0.4115048,0.4460715,1.0,-0.009109497,-0.08157349,0.9966125,32.54326,7.722595,-45.57932,2.696747,0.511769,0.4877987,0.02191985,1.272093,-0.402352,0.002949962,0.1545591,-0.02103863,0.1806568,-3.79364,31.609802647412756
1,-0.03108215,-0.07249451,0.9968719,1.0,-0.03474426,-0.07098389,0.9968567,-29.16177,7.150116,-39.17799,3.087006,0.4115048,0.4460715,1.0,-0.009109497,-0.08157349,0.9966125,32.54326,7.722595,-45.57932,2.696747,0.511769,0.4877987,0.02191985,1.272093,-0.402352,0.002949962,0.1545591,-0.02103863,0.1806568,-3.79364,31.609802647412756
1,-0.03475952,-0.07328796,0.9967041,1.0,-0.04171753,-0.07063293,0.9966278,-29.17357,7.098877,-38.99741,3.014038,0.4133331,0.4461851,1.0,-0.006240845,-0.0841217,0.9964294,32.5331,7.741806,-45.62402,2.594894,0.5116081,0.4879755,0.02186823,1.272003,-0.4022329,0.003107403,0.1532746,-0.02207955,0.1806568,-3.79364,31.609802647412756
1,-0.03074646,-0.0736084,0.9968109,1.0,-0.04164124,-0.068573,0.9967651,-29.17627,7.101044,-39.00227,3.019241,0.41342,0.4457592,1.0,-0.008056641,-0.08406067,0.9964142,32.52963,7.742935,-45.63626,2.630432,0.5121136,0.4880753,0.02164829,1.27189,-0.4021014,0.003318427,0.1507578,-0.02383812,0.1806568,-3.79364,31.609802647412756
1,-0.03074646,-0.0736084,0.9968109,1.0,-0.04164124,-0.068573,0.9967651,-29.17627,7.101044,-39.00227,3.019241,0.41342,0.4457592,1.0,-0.008056641,-0.08406067,0.9964142,32.52963,7.742935,-45.63626,2.630432,0.5121136,0.4880753,0.02164829,1.27189,-0.4021014,0.003318427,0.1507578,-0.02383812,0.1806568,-3.79364,31.609802647412756
1,-0.03497314,-0.07545471,0.996521,1.0,-0.04499817,-0.0710144,0.9964447,-29.18614,7.136917,-39.07687,3.011963,0.4143657,0.4456324,1.0,-0.009841919,-0.08653259,0.9961853,32.50896,7.819092,-45.89226,2.603119,0.5133819,0.4882729,0.02156842,1.271887,-0.4020215,0.003257242,0.1496914,-0.02454858,0.1806568,-3.79364,31.609802647412756
1,-0.04408264,-0.0718689,0.9964294,1.0,-0.05386353,-0.0682373,0.9962006,-29.23221,7.073486,-38.72169,2.941193,0.4178795,0.4441156,1.0,-0.01679993,-0.0819397,0.9964905,32.48985,7.858795,-45.97842,2.588318,0.515582,0.4866837,0.02144182,1.271941,-0.4018626,0.002888711,0.1479699,-0.02558181,0.1806568,-3.79364,31.609802647412756
