Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.2207489,-0.03115845,0.974823,1.0,-0.2211151,-0.03108215,0.9747467,-29.71671,7.478073,-40.33617,3.391968,0.4661099,0.4391594,1.0,-0.1543732,-0.04647827,0.986908,31.64934,7.488831,-49.30013,3.027222,0.5797055,0.5314107,-0.0161618,1.259625,-0.4032338,0.03638862,0.04259729,-0.02519887,0.1768344,7.129974,33.05
7,-0.2207489,-0.03115845,0.974823,1.0,-0.2211151,-0.03108215,0.9747467,-29.71671,7.478073,-40.33617,3.391968,0.4661099,0.4391594,1.0,-0.1543732,-0.04647827,0.986908,31.64934,7.488831,-49.30013,3.027222,0.5797055,0.5314107,-0.01544654,1.259621,-0.4034128,0.03568715,0.04688009,-0.0248784,0.1768344,6.71283,33.05
7,-0.2072906,-0.03460693,0.9776611,1.0,-0.2073212,-0.03460693,0.9776459,-29.71252,7.538391,-40.32196,3.224747,0.4634869,0.4372453,1.0,-0.1593018,-0.05490112,0.9856873,31.71349,7.517746,-49.22656,3.147781,0.5779687,0.5313128,-0.01382446,1.260152,-0.4029162,0.03561714,0.0523565,-0.02463311,0.1768344,6.71283,33.05
7,-0.2072906,-0.03460693,0.9776611,1.0,-0.2073212,-0.03460693,0.9776459,-29.71252,7.538391,-40.32196,3.224747,0.4634869,0.4372453,1.0,-0.1593018,-0.05490112,0.9856873,31.71349,7.517746,-49.22656,3.147781,0.5779687,0.5313128,-0.01382446,1.260152,-0.4029162,0.03561714,0.0523565,-0.02463311,0.1768344,6.71283,33.05
7,-0.2036285,-0.01942444,0.9788513,1.0,-0.2036438,-0.01940918,0.9788361,-29.68039,7.536224,-40.33147,3.354584,0.4615709,0.4345478,1.0,-0.1541901,-0.04627991,0.9869537,31.7767,7.445831,-48.9756,3.081482,0.5741088,0.5294793,-0.01227987,1.260193,-0.4030931,0.03531864,0.05845116,-0.02388714,0.1768344,6.71283,33.05
7,-0.20224,-0.02586365,0.9789886,1.0,-0.2023315,-0.02581787,0.9789734,-29.67508,7.534134,-40.32909,3.345108,0.4611174,0.435794,1.0,-0.1515503,-0.04818726,0.9872589,31.7856,7.418625,-48.87468,3.016861,0.5731198,0.5297678,-0.01091397,1.260415,-0.4031376,0.03407009,0.06614386,-0.02261763,0.1768344,6.71283,33.05
7,-0.20224,-0.02586365,0.9789886,1.0,-0.2023315,-0.02581787,0.9789734,-29.67508,7.534134,-40.32909,3.345108,0.4611174,0.435794,1.0,-0.1515503,-0.04818726,0.9872589,31.7856,7.418625,-48.87468,3.016861,0.5731198,0.5297678,-0.01091397,1.260415,-0.4031376,0.03407009,0.06614386,-0.02261763,0.1768344,6.71283,33.05
7,-0.20224,-0.02586365,0.9789886,1.0,-0.2023315,-0.02581787,0.9789734,-29.67508,7.534134,-40.32909,3.345108,0.4611174,0.435794,1.0,-0.1515503,-0.04818726,0.9872589,31.7856,7.418625,-48.87468,3.016861,0.5731198,0.5297678,-0.01091397,1.260415,-0.4031376,0.03407009,0.06614386,-0.02261763,0.1768344,6.71283,33.05
7,-0.20224,-0.02586365,0.9789886,1.0,-0.2023315,-0.02581787,0.9789734,-29.67508,7.534134,-40.32909,3.345108,0.4611174,0.435794,1.0,-0.1515503,-0.04818726,0.9872589,31.7856,7.418625,-48.87468,3.016861,0.5731198,0.5297678,-0.009333253,1.260756,-0.4033614,0.03258546,0.07529087,-0.0208833,0.1768344,6.71283,33.05
7,-0.1940613,-0.02813721,0.9805756,1.0,-0.1940613,-0.02813721,0.9805756,-29.65254,7.538483,-40.33391,3.338638,0.4587368,0.4360197,1.0,-0.1513062,-0.03988647,0.9876709,31.81999,7.212814,-48.14275,3.118393,0.5709597,0.5282313,-0.007113576,1.261404,-0.4032069,0.03134499,0.08591245,-0.01918991,0.1768344,6.71283,33.05
7,-0.1940613,-0.02813721,0.9805756,1.0,-0.1940613,-0.02813721,0.9805756,-29.65254,7.538483,-40.33391,3.338638,0.4587368,0.4360197,1.0,-0.1513062,-0.03988647,0.9876709,31.81999,7.212814,-48.14275,3.118393,0.5709597,0.5282313,-0.007113576,1.261404,-0.4032069,0.03134499,0.08591245,-0.01918991,0.1768344,6.71283,33.05
7,-0.2908936,0.01153564,0.9566803,1.0,-0.2910004,0.01156616,0.9566498,-30.11099,7.676376,-40.44904,3.263916,0.4941064,0.4257574,1.0,-0.2229004,-0.01394653,0.9747314,31.23979,7.705078,-49.24242,3.090317,0.6109653,0.5159816,-0.005188942,1.261745,-0.4035065,0.0298641,0.09711673,-0.01788736,0.1768344,6.71283,33.05
7,-0.2908936,0.01153564,0.9566803,1.0,-0.2910004,0.01156616,0.9566498,-30.11099,7.676376,-40.44904,3.263916,0.4941064,0.4257574,1.0,-0.2229004,-0.01394653,0.9747314,31.23979,7.705078,-49.24242,3.090317,0.6109653,0.5159816,-0.005188942,1.261745,-0.4035065,0.0298641,0.09711673,-0.01788736,0.1768344,6.71283,33.05
7,-0.2908936,0.01153564,0.9566803,1.0,-0.2910004,0.01156616,0.9566498,-30.11099,7.676376,-40.44904,3.263916,0.4941064,0.4257574,1.0,-0.2229004,-0.01394653,0.9747314,31.23979,7.705078,-49.24242,3.090317,0.6109653,0.5159816,-0.005188942,1.261745,-0.4035065,0.0298641,0.09711673,-0.01788736,0.1768344,6.71283,33.05
7,-0.315918,0.01452637,0.9486694,1.0,-0.315979,0.01455688,0.9486389,-30.24438,7.735001,-40.49071,3.341553,0.5037424,0.4238464,1.0,-0.2649994,-0.01249695,0.9641571,31.18831,7.718979,-49.26242,3.094528,0.6220503,0.5159106,-0.003322959,1.261947,-0.4042993,0.02787162,0.1096537,-0.01564597,0.1768344,6.71283,33.05
7,-0.315918,0.01452637,0.9486694,1.0,-0.315979,0.01455688,0.9486389,-30.24438,7.735001,-40.49071,3.341553,0.5037424,0.4238464,1.0,-0.2649994,-0.01249695,0.9641571,31.18831,7.718979,-49.26242,3.094528,0.6220503,0.5159106,-0.003322959,1.261947,-0.4042993,0.02787162,0.1096537,-0.01564597,0.1768344,6.71283,33.05
7,-0.2733459,0.003158569,0.9618988,1.0,-0.293457,0.008422852,0.9559174,-30.17433,7.731567,-40.45552,3.390762,0.4968024,0.4244877,1.0,-0.2268829,-0.00881958,0.973877,31.24274,7.699036,-49.24138,3.034195,0.6117273,0.5151362,-0.001312375,1.262196,-0.4052587,0.02538124,0.1242057,-0.01324224,0.1768344,3.628784,33.05
7,-0.2454987,-0.001724243,0.9693909,1.0,-0.2750854,0.01017761,0.9613495,-30.10066,7.756012,-40.4276,3.271698,0.4907096,0.4226658,1.0,-0.2106476,-0.01559448,0.9774323,31.35786,7.696671,-49.20073,3.001556,0.6035051,0.5159625,0.001051307,1.262852,-0.405827,0.02324085,0.1391776,-0.0103652,0.1768344,3.628784,33.05
7,-0.2454987,-0.001724243,0.9693909,1.0,-0.2750854,0.01017761,0.9613495,-30.10066,7.756012,-40.4276,3.271698,0.4907096,0.4226658,1.0,-0.2106476,-0.01559448,0.9774323,31.35786,7.696671,-49.20073,3.001556,0.6035051,0.5159625,0.001051307,1.262852,-0.405827,0.02324085,0.1391776,-0.0103652,0.1768344,3.628784,33.05
7,-0.2454987,-0.001724243,0.9693909,1.0,-0.2750854,0.01017761,0.9613495,-30.10066,7.756012,-40.4276,3.271698,0.4907096,0.4226658,1.0,-0.2106476,-0.01559448,0.9774323,31.35786,7.696671,-49.20073,3.001556,0.6035051,0.5159625,0.001051307,1.262852,-0.405827,0.02324085,0.1391776,-0.0103652,0.1768344,3.628784,33.05
7,-0.238266,-0.01370239,0.9710999,1.0,-0.2701874,-0.007629395,0.9627686,-29.96309,7.744431,-40.38225,3.269287,0.4846333,0.4259506,1.0,-0.1985626,-0.0211792,0.9798431,31.42664,7.680588,-49.17079,2.967651,0.5980948,0.5172778,0.003215075,1.263224,-0.4068935,0.02174257,0.1542354,-0.007628174,0.1768344,3.628784,33.05
7,-0.238266,-0.01370239,0.9710999,1.0,-0.2701874,-0.007629395,0.9627686,-29.96309,7.744431,-40.38225,3.269287,0.4846333,0.4259506,1.0,-0.1985626,-0.0211792,0.9798431,31.42664,7.680588,-49.17079,2.967651,0.5980948,0.5172778,0.003215075,1.263224,-0.4068935,0.02174257,0.1542354,-0.007628174,0.1768344,3.628784,33.05
7,-0.2118835,-0.00869751,0.9772491,1.0,-0.2389526,-0.002456665,0.9710236,-29.87778,7.693909,-40.3757,3.383942,0.4755241,0.4264066,1.0,-0.1792755,-0.01617432,0.9836578,31.56129,7.603561,-49.08174,2.96286,0.5884209,0.5181252,0.005507469,1.26369,-0.4079763,0.02017487,0.1698643,-0.005479584,0.1768344,3.628784,33.05
7,-0.2115173,-0.01377869,0.9772644,1.0,-0.2121429,-0.01376343,0.9771271,-29.77997,7.648285,-40.36003,3.193726,0.4669751,0.4296607,1.0,-0.1633453,-0.01496887,0.9864502,31.63733,7.319778,-48.2126,2.927261,0.5810843,0.5194994,0.007995605,1.264173,-0.4092386,0.01760312,0.1870929,-0.003389513,0.1768344,3.628784,33.05
7,-0.2115173,-0.01377869,0.9772644,1.0,-0.2121429,-0.01376343,0.9771271,-29.77997,7.648285,-40.36003,3.193726,0.4669751,0.4296607,1.0,-0.1633453,-0.01496887,0.9864502,31.63733,7.319778,-48.2126,2.927261,0.5810843,0.5194994,0.007995605,1.264173,-0.4092386,0.01760312,0.1870929,-0.003389513,0.1768344,3.628784,33.05
7,-0.2115173,-0.01377869,0.9772644,1.0,-0.2121429,-0.01376343,0.9771271,-29.77997,7.648285,-40.36003,3.193726,0.4669751,0.4296607,1.0,-0.1633453,-0.01496887,0.9864502,31.63733,7.319778,-48.2126,2.927261,0.5810843,0.5194994,0.007995605,1.264173,-0.4092386,0.01760312,0.1870929,-0.003389513,0.1768344,3.628784,33.05
7,-0.1926575,-0.005828857,0.9812469,1.0,-0.1926575,-0.005828857,0.9812469,-29.5909,7.613693,-40.39072,3.271423,0.4563079,0.4294908,1.0,-0.1280365,-0.01631165,0.9916229,31.82419,6.916367,-46.75066,2.946701,0.5648999,0.5195369,0.01060581,1.264829,-0.4106143,0.01510518,0.2047422,-0.001035801,0.1768344,3.628784,33.05
7,-0.1926575,-0.005828857,0.9812469,1.0,-0.1926575,-0.005828857,0.9812469,-29.5909,7.613693,-40.39072,3.271423,0.4563079,0.4294908,1.0,-0.1280365,-0.01631165,0.9916229,31.82419,6.916367,-46.75066,2.946701,0.5648999,0.5195369,0.01060581,1.264829,-0.4106143,0.01510518,0.2047422,-0.001035801,0.1768344,3.628784,33.05
7,-0.1703796,-0.005508423,0.9853516,1.0,-0.1703796,-0.005508423,0.9853516,-29.50012,7.71521,-40.77823,3.229187,0.4487396,0.4290387,1.0,-0.1153107,-0.01809692,0.9931488,31.94577,6.991119,-46.97261,2.842941,0.5576422,0.5191543,0.01292312,1.265363,-0.4120836,0.01315077,0.2210597,0.001303354,0.1768344,3.628784,33.05
7,-0.1552734,-0.01341248,0.9877777,1.0,-0.1552887,-0.01341248,0.9877625,-29.45575,7.816147,-41.20844,3.190521,0.4441638,0.4306868,1.0,-0.09863281,-0.01600647,0.9949799,31.98254,6.795807,-46.5036,2.92981,0.5523846,0.5213049,0.0153228,1.265749,-0.413725,0.01165564,0.2373894,0.002632307,0.1768344,3.628784,33.05
7,-0.1552734,-0.01341248,0.9877777,1.0,-0.1552887,-0.01341248,0.9877625,-29.45575,7.816147,-41.20844,3.190521,0.4441638,0.4306868,1.0,-0.09863281,-0.01600647,0.9949799,31.98254,6.795807,-46.5036,2.92981,0.5523846,0.5213049,0.0153228,1.265749,-0.413725,0.01165564,0.2373894,0.002632307,0.1768344,3.628784,33.05
7,-0.1552734,-0.01341248,0.9877777,1.0,-0.1552887,-0.01341248,0.9877625,-29.45575,7.816147,-41.20844,3.190521,0.4441638,0.4306868,1.0,-0.09863281,-0.01600647,0.9949799,31.98254,6.795807,-46.5036,2.92981,0.5523846,0.5213049,0.0153228,1.265749,-0.413725,0.01165564,0.2373894,0.002632307,0.1768344,3.628784,33.05
7,-0.2881775,-0.0246582,0.9572449,1.0,-0.2881775,-0.0246582,0.9572449,-30.07895,7.5392,-40.61334,3.180054,0.492318,0.4391668,1.0,-0.2384644,-0.03764343,0.9704132,31.25693,7.22319,-48.27863,3.021957,0.6122258,0.5298612,0.01788175,1.266084,-0.4155993,0.009599416,0.2553046,0.003059073,0.1768344,-8.550766,33.05
7,-0.3182831,-0.02577209,0.9476318,1.0,-0.3182831,-0.02577209,0.9476318,-30.31813,7.539444,-40.68233,3.190247,0.5068859,0.440533,1.0,-0.2610474,-0.04022217,0.9644775,31.01099,7.228958,-48.3239,3.040665,0.6270872,0.5310528,0.02006853,1.26645,-0.4176582,0.007841058,0.2732959,0.003495562,0.1768344,-8.550766,33.05
7,-0.3182831,-0.02577209,0.9476318,1.0,-0.3182831,-0.02577209,0.9476318,-30.31813,7.539444,-40.68233,3.190247,0.5068859,0.440533,1.0,-0.2610474,-0.04022217,0.9644775,31.01099,7.228958,-48.3239,3.040665,0.6270872,0.5310528,0.02006853,1.26645,-0.4176582,0.007841058,0.2732959,0.003495562,0.1768344,-8.550766,33.05
7,-0.3032379,-0.0352478,0.9522552,1.0,-0.3032379,-0.0352478,0.9522552,-30.26903,7.547592,-40.65552,3.19249,0.5021607,0.4415492,1.0,-0.2493439,-0.04579163,0.9673157,31.12309,7.236816,-48.29199,3.016525,0.6199839,0.5313383,0.02261198,1.267061,-0.4194199,0.005836442,0.2898337,0.004946484,0.1768344,-8.550766,33.05
7,-0.3032379,-0.0352478,0.9522552,1.0,-0.3032379,-0.0352478,0.9522552,-30.26903,7.547592,-40.65552,3.19249,0.5021607,0.4415492,1.0,-0.2493439,-0.04579163,0.9673157,31.12309,7.236816,-48.29199,3.016525,0.6199839,0.5313383,0.02261198,1.267061,-0.4194199,0.005836442,0.2898337,0.004946484,0.1768344,-8.550766,33.05
7,-0.3032379,-0.0352478,0.9522552,1.0,-0.3032379,-0.0352478,0.9522552,-30.26903,7.547592,-40.65552,3.19249,0.5021607,0.4415492,1.0,-0.2493439,-0.04579163,0.9673157,31.12309,7.236816,-48.29199,3.016525,0.6199839,0.5313383,0.02261198,1.267061,-0.4194199,0.005836442,0.2898337,0.004946484,0.1768344,-8.550766,33.05
7,-0.2724915,-0.04382324,0.9611511,1.0,-0.2867737,-0.04026794,0.9571381,-30.13963,7.561951,-40.61385,3.273834,0.4941607,0.4413478,1.0,-0.24646,-0.05021667,0.9678345,31.2912,7.235992,-48.2643,3.046875,0.6124394,0.5319479,0.02499831,1.267567,-0.4211863,0.003966816,0.3054159,0.005803156,0.1768344,-8.550766,33.05
7,-0.2724915,-0.04382324,0.9611511,1.0,-0.2867737,-0.04026794,0.9571381,-30.13963,7.561951,-40.61385,3.273834,0.4941607,0.4413478,1.0,-0.24646,-0.05021667,0.9678345,31.2912,7.235992,-48.2643,3.046875,0.6124394,0.5319479,0.02499831,1.267567,-0.4211863,0.003966816,0.3054159,0.005803156,0.1768344,-8.550766,33.05
7,-0.2406311,-0.04437256,0.9695892,1.0,-0.263092,-0.03817749,0.9640045,-29.95045,7.543839,-40.57629,3.105026,0.4828315,0.4408138,1.0,-0.2123413,-0.05209351,0.9757996,31.47594,7.208862,-48.21002,2.8526,0.5977926,0.5322074,0.0274595,1.26788,-0.4231836,0.00254305,0.3214499,0.005717792,0.1768344,-8.550766,33.05
7,-0.2234039,-0.04472351,0.9736938,1.0,-0.2453918,-0.03953552,0.9686127,-29.86937,7.506348,-40.56073,3.200363,0.4764124,0.4420948,1.0,-0.1924438,-0.05194092,0.9799194,31.56979,7.19632,-48.17865,2.873993,0.5897749,0.5320868,0.02808058,1.2676,-0.4246519,0.001747781,0.3296161,0.005682501,0.1768344,-8.550766,33.05
7,-0.2234039,-0.04472351,0.9736938,1.0,-0.2453918,-0.03953552,0.9686127,-29.86937,7.506348,-40.56073,3.200363,0.4764124,0.4420948,1.0,-0.1924438,-0.05194092,0.9799194,31.56979,7.19632,-48.17865,2.873993,0.5897749,0.5320868,0.02808058,1.2676,-0.4246519,0.001747781,0.3296161,0.005682501,0.1768344,-8.550766,33.05
7,-0.2106628,-0.04751587,0.9763947,1.0,-0.2278748,-0.04576111,0.9726105,-29.76041,7.498444,-40.54286,3.178833,0.4690872,0.4431531,1.0,-0.187973,-0.04980469,0.980896,31.66049,7.170364,-48.12103,3.00238,0.5850356,0.5320734,0.03056145,1.268346,-0.4264501,0.0001726335,0.3451485,0.006253052,0.1768344,-8.550766,33.05
7,-0.2106628,-0.04751587,0.9763947,1.0,-0.2278748,-0.04576111,0.9726105,-29.76041,7.498444,-40.54286,3.178833,0.4690872,0.4431531,1.0,-0.187973,-0.04980469,0.980896,31.66049,7.170364,-48.12103,3.00238,0.5850356,0.5320734,0.03056145,1.268346,-0.4264501,0.0001726335,0.3451485,0.006253052,0.1768344,-8.550766,33.05
7,-0.2032013,-0.05258179,0.9777222,1.0,-0.2032013,-0.05256653,0.9777069,-29.55783,7.445755,-40.4958,3.214172,0.4569276,0.4456199,1.0,-0.1659393,-0.05323792,0.9846954,31.83646,6.745285,-46.76982,3.13353,0.5719845,0.5346024,0.03169167,1.268291,-0.4275677,-0.0007524919,0.3529961,0.006422337,0.1768344,-8.550766,33.05
7,-0.2012787,-0.04849243,0.9783173,1.0,-0.2012939,-0.04849243,0.9783173,-29.50652,7.44281,-40.50285,3.224579,0.4546746,0.4449801,1.0,-0.1634674,-0.05957031,0.9847412,31.9111,6.721466,-46.62352,3.075424,0.5683693,0.5351582,0.03457701,1.268956,-0.4294434,-0.002270639,0.3676169,0.006324138,0.1768344,5.641586,33.05
7,-0.2012787,-0.04849243,0.9783173,1.0,-0.2012939,-0.04849243,0.9783173,-29.50652,7.44281,-40.50285,3.224579,0.4546746,0.4449801,1.0,-0.1634674,-0.05957031,0.9847412,31.9111,6.721466,-46.62352,3.075424,0.5683693,0.5351582,0.03457701,1.268956,-0.4294434,-0.002270639,0.3676169,0.006324138,0.1768344,5.641586,33.05
7,-0.164444,-0.05058289,0.9850769,1.0,-0.164444,-0.05058289,0.9850769,-29.35254,7.486176,-40.66986,3.284546,0.4420056,0.444969,1.0,-0.1308136,-0.06350708,0.9893646,32.07355,7.04274,-47.67842,2.965836,0.5560737,0.5344675,0.0355891,1.269092,-0.4304866,-0.002947436,0.3748139,0.00605326,0.1768344,5.641586,33.05
7,-0.1685181,-0.05088806,0.984375,1.0,-0.1685181,-0.05088806,0.984375,-29.28461,7.45845,-40.55518,3.300201,0.4402705,0.4449766,1.0,-0.1204681,-0.06784058,0.990387,32.1138,6.998093,-47.53421,2.894714,0.5522317,0.5354128,0.03648651,1.268989,-0.4317075,-0.003345261,0.3818442,0.005978954,0.1768344,5.641586,33.05
7,-0.1589355,-0.04634094,0.9861908,1.0,-0.1589508,-0.04634094,0.9861908,-29.12263,7.196762,-39.56198,3.281509,0.4328336,0.4441734,1.0,-0.09986877,-0.05892944,0.9932404,32.22028,7.072861,-47.82292,2.943619,0.5439132,0.5336499,0.03780627,1.268752,-0.4343048,-0.004375842,0.3948212,0.00584792,0.1768344,5.641586,33.05
7,-0.1589355,-0.04634094,0.9861908,1.0,-0.1589508,-0.04634094,0.9861908,-29.12263,7.196762,-39.56198,3.281509,0.4328336,0.4441734,1.0,-0.09986877,-0.05892944,0.9932404,32.22028,7.072861,-47.82292,2.943619,0.5439132,0.5336499,0.03780627,1.268752,-0.4343048,-0.004375842,0.3948212,0.00584792,0.1768344,5.641586,33.05
7,-0.1395111,-0.05355835,0.9887695,1.0,-0.1420135,-0.05303955,0.9884338,-29.02991,7.336517,-40.04996,3.195923,0.4261385,0.4447027,1.0,-0.09075928,-0.06358337,0.9938354,32.34009,7.159485,-48.14856,2.90834,0.5373986,0.5346665,0.03916836,1.268763,-0.4365635,-0.005759339,0.4068149,0.005401525,0.1768344,5.641586,33.05
7,-0.1188354,-0.05297852,0.9914856,1.0,-0.1303253,-0.04910278,0.9902496,-28.90016,7.305161,-40.03082,3.266678,0.4191474,0.4448044,1.0,-0.08364868,-0.06477356,0.9943848,32.44284,7.192322,-48.33708,3.014038,0.5318455,0.535728,0.03943408,1.268542,-0.4380826,-0.00634061,0.4128324,0.004641883,0.1768344,5.641586,33.05
7,-0.1188354,-0.05297852,0.9914856,1.0,-0.1303253,-0.04910278,0.9902496,-28.90016,7.305161,-40.03082,3.266678,0.4191474,0.4448044,1.0,-0.08364868,-0.06477356,0.9943848,32.44284,7.192322,-48.33708,3.014038,0.5318455,0.535728,0.03943408,1.268542,-0.4380826,-0.00634061,0.4128324,0.004641883,0.1768344,5.641586,33.05
7,-0.08522034,-0.06149292,0.9944611,1.0,-0.1179047,-0.05596924,0.9914398,-28.82336,7.420456,-40.55879,3.263733,0.4137266,0.4467407,1.0,-0.06584167,-0.06472778,0.9957275,32.52306,7.171844,-48.35315,2.935898,0.5249462,0.536553,0.04029131,1.268542,-0.4390926,-0.007114721,0.4182223,0.003858272,0.1768344,5.641586,33.05
7,-0.09481812,-0.0647583,0.9933777,1.0,-0.1042175,-0.06448364,0.9924469,-28.75652,7.48291,-40.78725,3.255264,0.4085501,0.4480994,1.0,-0.05555725,-0.06582642,0.9962769,32.59564,7.300293,-48.77725,2.887802,0.520084,0.5362719,0.0409013,1.268289,-0.4402866,-0.00756048,0.4236438,0.003150266,0.1768344,5.641586,33.05
7,-0.1082306,-0.0604248,0.9922791,1.0,-0.1244659,-0.05833435,0.9904938,-28.88036,7.361206,-40.19516,3.220581,0.4172558,0.445981,1.0,-0.07730103,-0.06436157,0.9949188,32.46422,7.253616,-48.4483,2.845596,0.5297751,0.5342555,0.04149401,1.267824,-0.4428825,-0.008901094,0.4335613,0.001605584,0.1768344,5.641586,33.05
7,-0.1082306,-0.0604248,0.9922791,1.0,-0.1244659,-0.05833435,0.9904938,-28.88036,7.361206,-40.19516,3.220581,0.4172558,0.445981,1.0,-0.07730103,-0.06436157,0.9949188,32.46422,7.253616,-48.4483,2.845596,0.5297751,0.5342555,0.04149401,1.267824,-0.4428825,-0.008901094,0.4335613,0.001605584,0.1768344,5.641586,33.05
7,-0.1619568,-0.04722595,0.9856567,1.0,-0.1628113,-0.04707336,0.9855194,-29.21593,7.497635,-40.49551,3.260406,0.4367223,0.4421445,1.0,-0.1048126,-0.05812073,0.9927826,32.13123,7.063736,-47.59381,2.838577,0.5484057,0.5312691,0.04187679,1.267584,-0.4439328,-0.009225802,0.4378771,0.0008457279,0.1768344,5.641586,33.05
7,-0.2016144,-0.05453491,0.9779358,1.0,-0.2016144,-0.05453491,0.9779358,-29.45755,7.544846,-40.49612,3.202454,0.4529416,0.4422836,1.0,-0.1450195,-0.05683899,0.987793,31.88737,6.840561,-46.90234,3.041046,0.5658302,0.5327522,0.04276443,1.267282,-0.4456564,-0.0096064,0.4447767,-0.000366211,0.1768344,5.641586,33.05
7,-0.2016144,-0.05453491,0.9779358,1.0,-0.2016144,-0.05453491,0.9779358,-29.45755,7.544846,-40.49612,3.202454,0.4529416,0.4422836,1.0,-0.1450195,-0.05683899,0.987793,31.88737,6.840561,-46.90234,3.041046,0.5658302,0.5327522,0.04276443,1.267282,-0.4456564,-0.0096064,0.4447767,-0.000366211,0.1768344,5.641586,33.05
7,-0.2134705,-0.05470276,0.9754028,1.0,-0.2134705,-0.05470276,0.9754028,-29.51649,7.548721,-40.48843,3.125992,0.4573958,0.4422241,1.0,-0.1739349,-0.05833435,0.983017,31.82242,7.112335,-47.86693,3.012955,0.5752761,0.5331748,0.04285586,1.266948,-0.4467394,-0.009922298,0.4476924,-0.0008544922,0.1768344,6.049973,33.05
7,-0.2008667,-0.05909729,0.977829,1.0,-0.2008667,-0.05909729,0.977829,-29.51628,7.556091,-40.48572,3.086349,0.4550408,0.4426125,1.0,-0.1623077,-0.05316162,0.9852905,31.85208,7.032104,-47.64438,2.994583,0.5714837,0.5326957,0.0435437,1.266608,-0.4481167,-0.00958932,0.4519978,-0.001439188,0.1768344,6.049973,33.05
7,-0.2008667,-0.05909729,0.977829,1.0,-0.2008667,-0.05909729,0.977829,-29.51628,7.556091,-40.48572,3.086349,0.4550408,0.4426125,1.0,-0.1623077,-0.05316162,0.9852905,31.85208,7.032104,-47.64438,2.994583,0.5714837,0.5326957,0.0435437,1.266608,-0.4481167,-0.00958932,0.4519978,-0.001439188,0.1768344,6.049973,33.05
7,-0.1960297,-0.05506897,0.9790344,1.0,-0.1961365,-0.05505371,0.9790192,-29.50798,7.581787,-40.5009,3.195724,0.4537841,0.4410234,1.0,-0.1477203,-0.06481934,0.9868927,31.89615,6.954651,-47.27853,2.86554,0.5664089,0.5339252,0.04338849,1.266249,-0.4490892,-0.009262877,0.4538453,-0.001953125,0.1704273,6.049973,33.05
7,-0.1987,-0.05184937,0.9786835,1.0,-0.1987,-0.05184937,0.9786835,-29.46956,7.59581,-40.47546,3.115662,0.4529175,0.4396406,1.0,-0.1449432,-0.05723572,0.9877777,31.92407,6.798187,-46.59445,2.904877,0.5641367,0.5310147,0.04333985,1.265525,-0.4505806,-0.009079276,0.4564816,-0.00252541,0.1704273,6.049973,33.05
7,-0.1987,-0.05184937,0.9786835,1.0,-0.1987,-0.05184937,0.9786835,-29.46956,7.59581,-40.47546,3.115662,0.4529175,0.4396406,1.0,-0.1449432,-0.05723572,0.9877777,31.92407,6.798187,-46.59445,2.904877,0.5641367,0.5310147,0.04333985,1.265525,-0.4505806,-0.009079276,0.4564816,-0.00252541,0.1704273,6.049973,33.05
7,-0.1940002,-0.04969788,0.9797363,1.0,-0.1940002,-0.04969788,0.9797363,-29.461,7.597046,-40.46288,3.112854,0.4517312,0.4390031,1.0,-0.1258087,-0.05671692,0.9904175,31.94327,6.960739,-47.05908,2.808182,0.5598859,0.5293384,0.04373181,1.265484,-0.4508018,-0.00888853,0.4570499,-0.00270765,0.1704273,6.049973,33.05
8,-0.1888428,-0.05015564,0.9807129,1.0,-0.1888885,-0.05014038,0.9807129,-29.43076,7.592285,-40.46707,3.148376,0.4496284,0.4392628,1.0,-0.1227722,-0.05873108,0.9906921,31.9771,6.89032,-46.88126,2.788742,0.5577646,0.5305469,0.04411113,1.265342,-0.4513943,-0.008350003,0.4577661,-0.003523162,0.1704273,6.049973,33.05
8,-0.1888428,-0.05015564,0.9807129,1.0,-0.1888885,-0.05014038,0.9807129,-29.43076,7.592285,-40.46707,3.148376,0.4496284,0.4392628,1.0,-0.1227722,-0.05873108,0.9906921,31.9771,6.89032,-46.88126,2.788742,0.5577646,0.5305469,0.04411113,1.265342,-0.4513943,-0.008350003,0.4577661,-0.003523162,0.1704273,6.049973,33.05
8,-0.1834564,-0.0554657,0.9814453,1.0,-0.1835022,-0.0554657,0.9814453,-29.41658,7.584137,-40.46423,3.134964,0.4480912,0.4404836,1.0,-0.1331482,-0.05123901,0.9897614,31.98749,6.765213,-46.50075,2.848099,0.559151,0.5299002,0.044065,1.264991,-0.451703,-0.008324982,0.4574721,-0.003934757,0.1704273,6.049973,33.05
