Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.02166748,-0.1274567,0.9915924,0.842097,-0.02862549,-0.1254578,0.991684,-28.93915,9.182693,-38.69478,4.351105,0.4019552,0.3768745,0.9610215,0.03053284,-0.142334,0.9893341,32.6824,9.752533,-43.81964,3.971405,0.4986527,0.4034966,-0.004205585,1.20895,-0.3174509,0.06889678,-0.08809638,-0.009469699,0.2037194,-2.842861,33.37
14,-0.02166748,-0.1274567,0.9915924,0.842097,-0.02862549,-0.1254578,0.991684,-28.93915,9.182693,-38.69478,4.351105,0.4019552,0.3768745,0.9610215,0.03053284,-0.142334,0.9893341,32.6824,9.752533,-43.81964,3.971405,0.4986527,0.4034966,-0.004205585,1.20895,-0.3174509,0.06889678,-0.08809638,-0.009469699,0.2037194,-2.842861,33.37
14,-0.02166748,-0.1274567,0.9915924,0.842097,-0.02862549,-0.1254578,0.991684,-28.93915,9.182693,-38.69478,4.351105,0.4019552,0.3768745,0.9610215,0.03053284,-0.142334,0.9893341,32.6824,9.752533,-43.81964,3.971405,0.4986527,0.4034966,-0.004205585,1.20895,-0.3174509,0.06889678,-0.08809638,-0.009469699,0.2037194,-2.842861,33.37
14,-0.02398682,-0.1226654,0.992157,0.8429503,-0.02896118,-0.120575,0.9922791,-28.94409,9.184814,-38.73776,4.312881,0.4021908,0.3762621,0.9554648,0.02207947,-0.1417999,0.9896393,32.71176,9.715057,-43.70665,3.944839,0.4991069,0.403762,-0.004319549,1.208678,-0.3172921,0.07006273,-0.08830883,-0.009456314,0.2037194,-2.842861,33.37
14,-0.02398682,-0.1226654,0.992157,0.8429503,-0.02896118,-0.120575,0.9922791,-28.94409,9.184814,-38.73776,4.312881,0.4021908,0.3762621,0.9554648,0.02207947,-0.1417999,0.9896393,32.71176,9.715057,-43.70665,3.944839,0.4991069,0.403762,-0.004319549,1.208678,-0.3172921,0.07006273,-0.08830883,-0.009456314,0.2037194,-2.842861,33.37
14,-0.02348328,-0.1241608,0.9919739,0.8668258,-0.02798462,-0.1222534,0.9920959,-28.94565,9.185959,-38.73976,4.304428,0.402073,0.3765683,0.9596669,0.01789856,-0.1415253,0.9897614,32.71182,9.715714,-43.72284,3.950119,0.4999127,0.4038432,-0.004392505,1.208389,-0.3171277,0.07134673,-0.08837654,-0.009235488,0.2037194,-2.842861,33.37
14,-0.02348328,-0.1241608,0.9919739,0.8668258,-0.02798462,-0.1222534,0.9920959,-28.94565,9.185959,-38.73976,4.304428,0.402073,0.3765683,0.9596669,0.01789856,-0.1415253,0.9897614,32.71182,9.715714,-43.72284,3.950119,0.4999127,0.4038432,-0.004392505,1.208389,-0.3171277,0.07134673,-0.08837654,-0.009235488,0.2037194,-2.842861,33.37
14,-0.02320862,-0.125412,0.9918213,0.8614569,-0.02970886,-0.1226807,0.9919891,-28.94878,9.197098,-38.78966,4.303268,0.4024765,0.3766945,0.9617044,0.01791382,-0.1425629,0.9896088,32.71213,9.734467,-43.77757,3.940536,0.4999127,0.4038432,-0.00439918,1.207962,-0.3169537,0.07288027,-0.08830781,-0.008929508,0.2037194,-2.842861,33.37
14,-0.02320862,-0.125412,0.9918213,0.8614569,-0.02970886,-0.1226807,0.9919891,-28.94878,9.197098,-38.78966,4.303268,0.4024765,0.3766945,0.9617044,0.01791382,-0.1425629,0.9896088,32.71213,9.734467,-43.77757,3.940536,0.4999127,0.4038432,-0.004457116,1.20755,-0.3167539,0.07433482,-0.08831541,-0.008735495,0.2037194,-2.842861,33.37
14,-0.02320862,-0.125412,0.9918213,0.8614569,-0.02970886,-0.1226807,0.9919891,-28.94878,9.197098,-38.78966,4.303268,0.4024765,0.3766945,0.9617044,0.01791382,-0.1425629,0.9896088,32.71213,9.734467,-43.77757,3.940536,0.4999127,0.4038432,-0.004457116,1.20755,-0.3167539,0.07433482,-0.08831541,-0.008735495,0.2037194,-2.842861,33.37
14,-0.02320862,-0.125412,0.9918213,0.8614569,-0.02970886,-0.1226807,0.9919891,-28.94878,9.197098,-38.78966,4.303268,0.4024765,0.3766945,0.9617044,0.01791382,-0.1425629,0.9896088,32.71213,9.734467,-43.77757,3.940536,0.4999127,0.4038432,-0.00449121,1.207263,-0.3165468,0.07592705,-0.08818945,-0.008663553,0.2037194,-2.842861,33.37
14,-0.02320862,-0.125412,0.9918213,0.8614569,-0.02970886,-0.1226807,0.9919891,-28.94878,9.197098,-38.78966,4.303268,0.4024765,0.3766945,0.9617044,0.01791382,-0.1425629,0.9896088,32.71213,9.734467,-43.77757,3.940536,0.4999127,0.4038432,-0.00449121,1.207263,-0.3165468,0.07592705,-0.08818945,-0.008663553,0.2037194,-2.842861,33.37
14,-0.007720947,-0.132782,0.9911041,0.8546965,-0.03132629,-0.1220093,0.9920197,-28.95154,9.210083,-38.85658,4.304794,0.4028321,0.3766945,0.9533964,0.0163269,-0.1436768,0.9894867,32.71182,9.731995,-43.77757,3.936111,0.5002272,0.4041669,-0.004328251,1.206898,-0.3163717,0.07777967,-0.08771319,-0.008561472,0.2037194,-2.842861,33.37
14,-0.007720947,-0.132782,0.9911041,0.8546965,-0.03132629,-0.1220093,0.9920197,-28.95154,9.210083,-38.85658,4.304794,0.4028321,0.3766945,0.9533964,0.0163269,-0.1436768,0.9894867,32.71182,9.731995,-43.77757,3.936111,0.5002272,0.4041669,-0.004328251,1.206898,-0.3163717,0.07777967,-0.08771319,-0.008561472,0.2037194,-2.842861,33.37
14,-0.06550598,-0.1696625,0.9833069,0.8701625,-0.07739258,-0.1685944,0.9826355,-29.06654,9.018021,-38.64316,4.152802,0.4156449,0.3913027,0.9678512,-0.008056641,-0.1745453,0.9846039,32.46744,9.559525,-43.77945,3.949417,0.5143826,0.4172709,-0.004156947,1.206486,-0.316232,0.07976107,-0.08720239,-0.008523096,0.2037194,-2.842861,33.37
14,-0.06550598,-0.1696625,0.9833069,0.8701625,-0.07739258,-0.1685944,0.9826355,-29.06654,9.018021,-38.64316,4.152802,0.4156449,0.3913027,0.9678512,-0.008056641,-0.1745453,0.9846039,32.46744,9.559525,-43.77945,3.949417,0.5143826,0.4172709,-0.004156947,1.206486,-0.316232,0.07976107,-0.08720239,-0.008523096,0.2037194,-2.842861,33.37
14,-0.05653381,-0.1776123,0.9824677,0.9275874,-0.07963562,-0.173645,0.9815674,-29.12274,8.916718,-38.66809,4.246353,0.4180583,0.3962819,0.9875129,-0.01184082,-0.1850128,0.9826508,32.32437,9.442108,-43.82303,3.804276,0.5206593,0.4244482,-0.004017949,1.206026,-0.3160746,0.08156855,-0.08660233,-0.007984183,0.2037194,9.091331,33.37
14,-0.05653381,-0.1776123,0.9824677,0.9275874,-0.07963562,-0.173645,0.9815674,-29.12274,8.916718,-38.66809,4.246353,0.4180583,0.3962819,0.9875129,-0.01184082,-0.1850128,0.9826508,32.32437,9.442108,-43.82303,3.804276,0.5206593,0.4244482,-0.004017949,1.206026,-0.3160746,0.08156855,-0.08660233,-0.007984183,0.2037194,9.091331,33.37
14,-0.05712891,-0.1809387,0.9818268,0.9051051,-0.07667542,-0.178894,0.9808655,-29.13892,8.926651,-38.65306,4.149094,0.4181674,0.3968167,0.98193,-0.02131653,-0.1844788,0.9825897,32.37044,9.443359,-43.80704,3.747498,0.5206838,0.4241422,-0.003880858,1.205768,-0.3158731,0.08249578,-0.08604398,-0.007942079,0.2037194,9.091331,33.37
14,-0.05712891,-0.1809387,0.9818268,0.9051051,-0.07667542,-0.178894,0.9808655,-29.13892,8.926651,-38.65306,4.149094,0.4181674,0.3968167,0.98193,-0.02131653,-0.1844788,0.9825897,32.37044,9.443359,-43.80704,3.747498,0.5206838,0.4241422,-0.003880858,1.205768,-0.3158731,0.08249578,-0.08604398,-0.007942079,0.2037194,9.091331,33.37
14,-0.05389404,-0.1784973,0.9824524,0.8910595,-0.07653809,-0.1727905,0.9819641,-29.14305,8.944107,-38.64534,4.193192,0.4182799,0.3949036,0.9866052,-0.02813721,-0.1848755,0.9823456,32.38881,9.467957,-43.8056,3.781723,0.5212901,0.4232503,-0.003783226,1.205465,-0.3157004,0.08360614,-0.08530629,-0.008286408,0.2037194,9.091331,33.37
14,-0.05389404,-0.1784973,0.9824524,0.8910595,-0.07653809,-0.1727905,0.9819641,-29.14305,8.944107,-38.64534,4.193192,0.4182799,0.3949036,0.9866052,-0.02813721,-0.1848755,0.9823456,32.38881,9.467957,-43.8056,3.781723,0.5212901,0.4232503,-0.003783226,1.205465,-0.3157004,0.08360614,-0.08530629,-0.008286408,0.2037194,9.091331,33.37
14,-0.05323792,-0.1758728,0.9829559,0.9123955,-0.08024597,-0.1707306,0.9820404,-29.14702,8.944733,-38.64735,4.136551,0.4191261,0.3945535,0.9783848,-0.0262146,-0.1808929,0.983139,32.39497,9.471649,-43.80765,3.83139,0.5206847,0.4223122,-0.0036093,1.205116,-0.315496,0.08507785,-0.08455571,-0.008480155,0.2037194,9.091331,33.37
14,-0.05323792,-0.1758728,0.9829559,0.9123955,-0.08024597,-0.1707306,0.9820404,-29.14702,8.944733,-38.64735,4.136551,0.4191261,0.3945535,0.9783848,-0.0262146,-0.1808929,0.983139,32.39497,9.471649,-43.80765,3.83139,0.5206847,0.4223122,-0.0036093,1.205116,-0.315496,0.08507785,-0.08455571,-0.008480155,0.2037194,9.091331,33.37
14,-0.05323792,-0.1758728,0.9829559,0.9123955,-0.08024597,-0.1707306,0.9820404,-29.14702,8.944733,-38.64735,4.136551,0.4191261,0.3945535,0.9783848,-0.0262146,-0.1808929,0.983139,32.39497,9.471649,-43.80765,3.83139,0.5206847,0.4223122,-0.003467083,1.204728,-0.3153051,0.08681801,-0.08397516,-0.008495955,0.2037194,9.091331,33.37
14,-0.05323792,-0.1758728,0.9829559,0.9123955,-0.08024597,-0.1707306,0.9820404,-29.14702,8.944733,-38.64735,4.136551,0.4191261,0.3945535,0.9783848,-0.0262146,-0.1808929,0.983139,32.39497,9.471649,-43.80765,3.83139,0.5206847,0.4223122,-0.003467083,1.204728,-0.3153051,0.08681801,-0.08397516,-0.008495955,0.2037194,9.091331,33.37
14,-0.05323792,-0.1758728,0.9829559,0.9123955,-0.08024597,-0.1707306,0.9820404,-29.14702,8.944733,-38.64735,4.136551,0.4191261,0.3945535,0.9783848,-0.0262146,-0.1808929,0.983139,32.39497,9.471649,-43.80765,3.83139,0.5206847,0.4223122,-0.003332496,1.204321,-0.315145,0.08856848,-0.08324274,-0.0084564,0.2037194,9.091331,33.37
14,-0.05323792,-0.1758728,0.9829559,0.9123955,-0.08024597,-0.1707306,0.9820404,-29.14702,8.944733,-38.64735,4.136551,0.4191261,0.3945535,0.9783848,-0.0262146,-0.1808929,0.983139,32.39497,9.471649,-43.80765,3.83139,0.5206847,0.4223122,-0.003332496,1.204321,-0.315145,0.08856848,-0.08324274,-0.0084564,0.2037194,9.091331,33.37
14,-0.0528717,-0.1766663,0.9828339,0.9353689,-0.07971191,-0.1716003,0.9819336,-29.14967,8.94397,-38.64752,4.136703,0.4191261,0.3947448,0.9791684,-0.02639771,-0.1815186,0.983017,32.39586,9.471512,-43.80684,3.824951,0.5206847,0.4224454,-0.003156662,1.203941,-0.3149376,0.09022731,-0.0827236,-0.008530086,0.2037194,9.091331,33.37
14,-0.0528717,-0.1766663,0.9828339,0.9353689,-0.07971191,-0.1716003,0.9819336,-29.14967,8.94397,-38.64752,4.136703,0.4191261,0.3947448,0.9791684,-0.02639771,-0.1815186,0.983017,32.39586,9.471512,-43.80684,3.824951,0.5206847,0.4224454,-0.003156662,1.203941,-0.3149376,0.09022731,-0.0827236,-0.008530086,0.2037194,9.091331,33.37
14,-0.04945374,-0.177124,0.9829407,0.9411355,-0.07623291,-0.1721954,0.9821014,-29.15112,8.943329,-38.64752,4.118317,0.4185584,0.3948712,0.9817826,-0.02328491,-0.1818085,0.9830475,32.41826,9.472046,-43.81021,3.718628,0.5192115,0.4225085,-0.003069997,1.203456,-0.3147273,0.09208431,-0.08224179,-0.00857886,0.2037194,9.091331,33.37
14,-0.04945374,-0.177124,0.9829407,0.9411355,-0.07623291,-0.1721954,0.9821014,-29.15112,8.943329,-38.64752,4.118317,0.4185584,0.3948712,0.9817826,-0.02328491,-0.1818085,0.9830475,32.41826,9.472046,-43.81021,3.718628,0.5192115,0.4225085,-0.003069997,1.203456,-0.3147273,0.09208431,-0.08224179,-0.00857886,0.2037194,9.091331,33.37
14,-0.04870605,-0.1778259,0.9828491,0.9223776,-0.07818604,-0.1716003,0.9820557,-29.15164,8.944733,-38.64735,4.120941,0.4189279,0.3947124,0.9776861,-0.02082825,-0.1835632,0.9827728,32.41789,9.490845,-43.82524,3.809799,0.5187595,0.4222674,-0.002866268,1.20298,-0.3145081,0.09430372,-0.08182354,-0.00850647,0.2037194,12.39839,33.37
14,-0.04870605,-0.1778259,0.9828491,0.9223776,-0.07818604,-0.1716003,0.9820557,-29.15164,8.944733,-38.64735,4.120941,0.4189279,0.3947124,0.9776861,-0.02082825,-0.1835632,0.9827728,32.41789,9.490845,-43.82524,3.809799,0.5187595,0.4222674,-0.002866268,1.20298,-0.3145081,0.09430372,-0.08182354,-0.00850647,0.2037194,12.39839,33.37
14,-0.04920959,-0.1777191,0.9828339,0.9298214,-0.07797241,-0.1712494,0.982132,-29.15186,8.946152,-38.64737,4.132935,0.4188934,0.394586,0.9857944,-0.01843262,-0.1844635,0.9826508,32.4193,9.492737,-43.82631,3.806366,0.5182418,0.422388,-0.002755761,1.202595,-0.3141406,0.09624778,-0.08114803,-0.008404255,0.2037194,12.39839,33.37
14,-0.04920959,-0.1777191,0.9828339,0.9298214,-0.07797241,-0.1712494,0.982132,-29.15186,8.946152,-38.64737,4.132935,0.4188934,0.394586,0.9857944,-0.01843262,-0.1844635,0.9826508,32.4193,9.492737,-43.82631,3.806366,0.5182418,0.422388,-0.002755761,1.202595,-0.3141406,0.09624778,-0.08114803,-0.008404255,0.2037194,12.39839,33.37
14,-0.04766846,-0.1754608,0.9833221,0.9238594,-0.07553101,-0.1678314,0.9829102,-29.15245,8.968079,-38.64938,4.148209,0.4184671,0.3931157,0.9823688,-0.01829529,-0.1833344,0.9828644,32.42094,9.493256,-43.82768,3.814728,0.5181526,0.4221422,-0.002597332,1.20223,-0.3137785,0.09801061,-0.08075217,-0.008429926,0.2037194,12.39839,33.37
14,-0.04766846,-0.1754608,0.9833221,0.9238594,-0.07553101,-0.1678314,0.9829102,-29.15245,8.968079,-38.64938,4.148209,0.4184671,0.3931157,0.9823688,-0.01829529,-0.1833344,0.9828644,32.42094,9.493256,-43.82768,3.814728,0.5181526,0.4221422,-0.002597332,1.20223,-0.3137785,0.09801061,-0.08075217,-0.008429926,0.2037194,12.39839,33.37
14,-0.04623413,-0.1711884,0.9841461,0.9541242,-0.07775879,-0.1625061,0.9836273,-29.14981,8.981567,-38.64307,4.157883,0.4187734,0.3915444,0.9796411,-0.01286316,-0.1801605,0.983551,32.43446,9.528,-43.83847,3.872665,0.5165959,0.4202361,-0.002436876,1.201694,-0.3134508,0.09980075,-0.08008882,-0.008449347,0.2037194,12.39839,33.37
14,-0.04623413,-0.1711884,0.9841461,0.9541242,-0.07775879,-0.1625061,0.9836273,-29.14981,8.981567,-38.64307,4.157883,0.4187734,0.3915444,0.9796411,-0.01286316,-0.1801605,0.983551,32.43446,9.528,-43.83847,3.872665,0.5165959,0.4202361,-0.002436876,1.201694,-0.3134508,0.09980075,-0.08008882,-0.008449347,0.2037194,12.39839,33.37
14,-0.0479126,-0.1704865,0.9841919,0.8968017,-0.07888794,-0.1599579,0.983963,-29.15041,8.984161,-38.64032,4.167282,0.4189995,0.3909368,0.9837655,-0.01576233,-0.1811981,0.9833069,32.44051,9.533386,-43.83749,3.837738,0.5169182,0.4202366,-0.002389908,1.201414,-0.3132552,0.100891,-0.07984249,-0.008447584,0.2037194,12.39839,33.37
14,-0.04608154,-0.167923,0.9847107,0.9295003,-0.07884216,-0.1570282,0.984436,-29.15053,8.984436,-38.63931,4.16684,0.4189995,0.390356,0.9755997,-0.01403809,-0.1783752,0.9838562,32.44281,9.535828,-43.83749,3.847626,0.5165016,0.4195595,-0.002256751,1.200807,-0.3128978,0.1034249,-0.07921226,-0.008453755,0.2037194,12.39839,33.37
14,-0.04608154,-0.167923,0.9847107,0.9295003,-0.07884216,-0.1570282,0.984436,-29.15053,8.984436,-38.63931,4.16684,0.4189995,0.390356,0.9755997,-0.01403809,-0.1783752,0.9838562,32.44281,9.535828,-43.83749,3.847626,0.5165016,0.4195595,-0.002256751,1.200807,-0.3128978,0.1034249,-0.07921226,-0.008453755,0.2037194,12.39839,33.37
14,-0.04595947,-0.1676788,0.9847565,0.954568,-0.07867432,-0.157196,0.9844208,-29.15057,8.984467,-38.63626,4.16684,0.4189702,0.390356,0.979718,-0.01403809,-0.1776886,0.9839783,32.44655,9.537918,-43.83823,3.829224,0.5163572,0.4193445,-0.002232075,1.200516,-0.3126847,0.1049555,-0.07894298,-0.008430809,0.2037194,12.39839,33.37
14,-0.04595947,-0.1676788,0.9847565,0.954568,-0.07867432,-0.157196,0.9844208,-29.15057,8.984467,-38.63626,4.16684,0.4189702,0.390356,0.979718,-0.01403809,-0.1776886,0.9839783,32.44655,9.537918,-43.83823,3.829224,0.5163572,0.4193445,-0.002232075,1.200516,-0.3126847,0.1049555,-0.07894298,-0.008430809,0.2037194,12.39839,33.37
14,-0.04612732,-0.1661224,0.9850159,0.9450819,-0.07870483,-0.1565704,0.9845123,-29.15062,8.984833,-38.63536,4.152969,0.4189848,0.3902225,0.9767602,-0.0144043,-0.1752319,0.9844055,32.44972,9.54097,-43.83897,3.8647,0.5163072,0.4187316,-0.002149463,1.199702,-0.312307,0.1083864,-0.07814245,-0.008290902,0.2037194,12.39839,33.37
14,-0.04577637,-0.1659088,0.9850769,0.9450819,-0.07881165,-0.1559906,0.9846039,-29.15065,8.985031,-38.6349,4.166992,0.4189995,0.3900892,0.9767602,-0.01356506,-0.1753693,0.9844055,32.44987,9.542435,-43.84081,3.867432,0.5161408,0.4187255,-0.002115846,1.199266,-0.3121533,0.1104552,-0.0778333,-0.008127537,0.2037194,12.39839,33.37
14,-0.04577637,-0.1659088,0.9850769,0.9450819,-0.07881165,-0.1559906,0.9846039,-29.15065,8.985031,-38.6349,4.166992,0.4189995,0.3900892,0.9767602,-0.01356506,-0.1753693,0.9844055,32.44987,9.542435,-43.84081,3.867432,0.5161408,0.4187255,-0.002115846,1.199266,-0.3121533,0.1104552,-0.0778333,-0.008127537,0.2037194,12.39839,33.37
14,-0.04631042,-0.1659698,0.9850311,0.9197828,-0.07936096,-0.1558533,0.9845734,-29.15102,8.985077,-38.63423,4.152832,0.4191191,0.3900644,0.9744207,-0.0148468,-0.1753845,0.984375,32.45953,9.558075,-43.84369,3.879044,0.5160158,0.4181381,-0.00197041,1.198212,-0.3117595,0.1148036,-0.07718995,-0.007718474,0.2037194,12.39839,33.37
14,-0.04631042,-0.1659698,0.9850311,0.9197828,-0.07936096,-0.1558533,0.9845734,-29.15102,8.985077,-38.63423,4.152832,0.4191191,0.3900644,0.9744207,-0.0148468,-0.1753845,0.984375,32.45953,9.558075,-43.84369,3.879044,0.5160158,0.4181381,-0.001958489,1.197578,-0.3116174,0.1174786,-0.07672486,-0.007691398,0.2037194,3.891041,33.37
14,-0.04631042,-0.1659698,0.9850311,0.9197828,-0.07936096,-0.1558533,0.9845734,-29.15102,8.985077,-38.63423,4.152832,0.4191191,0.3900644,0.9744207,-0.0148468,-0.1753845,0.984375,32.45953,9.558075,-43.84369,3.879044,0.5160158,0.4181381,-0.001860142,1.196276,-0.3111783,0.1232152,-0.07575897,-0.007374906,0.2037194,3.891041,33.37
14,-0.04631042,-0.1659698,0.9850311,0.9197828,-0.07936096,-0.1558533,0.9845734,-29.15102,8.985077,-38.63423,4.152832,0.4191191,0.3900644,0.9744207,-0.0148468,-0.1753845,0.984375,32.45953,9.558075,-43.84369,3.879044,0.5160158,0.4181381,-0.001860142,1.196276,-0.3111783,0.1232152,-0.07575897,-0.007374906,0.2037194,3.891041,33.37
14,-0.04043579,-0.1595764,0.9863434,0.9373842,-0.07115173,-0.1489258,0.9862823,-29.14717,9.001831,-38.60757,4.170776,0.417495,0.3878098,0.9856312,-0.01075745,-0.169693,0.9854279,32.45963,9.581192,-43.86888,3.918289,0.5152439,0.4163274,-0.001741052,1.195439,-0.3108847,0.1266462,-0.07515091,-0.007244438,0.2037194,3.891041,33.37
14,-0.04043579,-0.1595764,0.9863434,0.9373842,-0.07115173,-0.1489258,0.9862823,-29.14717,9.001831,-38.60757,4.170776,0.417495,0.3878098,0.9856312,-0.01075745,-0.169693,0.9854279,32.45963,9.581192,-43.86888,3.918289,0.5152439,0.4163274,-0.001741052,1.195439,-0.3108847,0.1266462,-0.07515091,-0.007244438,0.2037194,3.891041,33.37
14,-0.04138184,-0.1848297,0.9818878,0.7858422,-0.07478333,-0.180191,0.9807739,-29.18103,8.874878,-38.67722,4.138443,0.4193631,0.3992198,0.9116303,-0.01274109,-0.1886444,0.9819489,32.35811,9.465866,-43.88327,3.788422,0.5195401,0.4248466,-0.001582384,1.193735,-0.3103206,0.1343206,-0.07363228,-0.006938707,0.2037194,3.891041,33.37
14,-0.04138184,-0.1848297,0.9818878,0.7858422,-0.07478333,-0.180191,0.9807739,-29.18103,8.874878,-38.67722,4.138443,0.4193631,0.3992198,0.9116303,-0.01274109,-0.1886444,0.9819489,32.35811,9.465866,-43.88327,3.788422,0.5195401,0.4248466,-0.001582384,1.193735,-0.3103206,0.1343206,-0.07363228,-0.006938707,0.2037194,3.891041,33.37
14,-0.04811096,-0.2188263,0.9745636,0.6891419,-0.07859802,-0.2204742,0.9722137,-29.14014,8.782761,-38.6834,4.07518,0.4185258,0.4104663,0.855966,-0.0243988,-0.2174072,0.975769,32.3288,9.379318,-43.89986,3.820221,0.5228902,0.4342925,-0.001336932,1.191823,-0.309821,0.1431132,-0.07173727,-0.006475482,0.2037194,3.891041,33.37
14,-0.04545593,-0.2110748,0.9764099,0.6489308,-0.08369446,-0.2050171,0.9751587,-29.13498,8.678894,-38.70685,4.151306,0.4192339,0.4115282,0.8205498,-0.01861572,-0.2151337,0.9763947,32.3168,9.344711,-43.91008,3.742477,0.5222355,0.4352648,-0.001086235,1.190765,-0.3094758,0.14781,-0.07069495,-0.006296983,0.2037194,3.891041,33.37
14,-0.04545593,-0.2110748,0.9764099,0.6489308,-0.08369446,-0.2050171,0.9751587,-29.13498,8.678894,-38.70685,4.151306,0.4192339,0.4115282,0.8205498,-0.01861572,-0.2151337,0.9763947,32.3168,9.344711,-43.91008,3.742477,0.5222355,0.4352648,-0.001086235,1.190765,-0.3094758,0.14781,-0.07069495,-0.006296983,0.2037194,3.891041,33.37
14,-0.03713989,-0.2162628,0.9756165,0.6232948,-0.06112671,-0.2098236,0.9758148,-29.12962,8.677338,-38.70232,4.086212,0.4149825,0.412351,0.779259,-0.01531982,-0.2219849,0.9749146,32.31247,9.326004,-43.91353,3.826981,0.5217615,0.4374244,-0.0006511211,1.18856,-0.3088226,0.1575724,-0.06818215,-0.005823663,0.2037194,3.891041,33.37
14,-0.03579712,-0.2146149,0.9760284,0.6194371,-0.0663147,-0.2150269,0.97435,-29.10425,8.66684,-38.70833,4.049484,0.4149937,0.4138223,0.7769943,-0.009613037,-0.2141113,0.9767456,32.32417,9.300766,-43.91963,3.894623,0.5202115,0.4368361,-0.0003439188,1.187468,-0.3084608,0.1624685,-0.06705728,-0.005441379,0.2037194,3.891041,33.37
14,-0.03579712,-0.2146149,0.9760284,0.6194371,-0.0663147,-0.2150269,0.97435,-29.10425,8.66684,-38.70833,4.049484,0.4149937,0.4138223,0.7769943,-0.009613037,-0.2141113,0.9767456,32.32417,9.300766,-43.91963,3.894623,0.5202115,0.4368361,-0.0003439188,1.187468,-0.3084608,0.1624685,-0.06705728,-0.005441379,0.2037194,3.891041,33.37
14,-0.03921509,-0.219986,0.9747009,0.5942302,-0.07009888,-0.2269592,0.9713745,-29.09189,8.68042,-38.70573,3.940079,0.4152569,0.415665,0.7734123,-0.01025391,-0.2132721,0.9769287,32.34506,9.309982,-43.92155,3.899399,0.5195221,0.4363188,0.0001057386,1.185116,-0.3076448,0.1721671,-0.06484071,-0.004476836,0.2037194,3.891041,33.37
14,-0.0369873,-0.2126617,0.9764099,0.5986166,-0.05996704,-0.2080688,0.9762573,-29.0699,8.728821,-38.69582,4.209503,0.4125294,0.4099728,0.7959555,-0.01582336,-0.2167969,0.9760742,32.38345,9.367355,-43.91628,3.945847,0.5191057,0.4347454,0.0003439188,1.183899,-0.3071685,0.1774383,-0.06365379,-0.003978069,0.2037194,-4.844654,33.37
14,-0.0369873,-0.2126617,0.9764099,0.5986166,-0.05996704,-0.2080688,0.9762573,-29.0699,8.728821,-38.69582,4.209503,0.4125294,0.4099728,0.7959555,-0.01582336,-0.2167969,0.9760742,32.38345,9.367355,-43.91628,3.945847,0.5191057,0.4347454,0.0003439188,1.183899,-0.3071685,0.1774383,-0.06365379,-0.003978069,0.2037194,-4.844654,33.37
14,-0.03038025,-0.2102203,0.9771729,0.5986166,-0.0534668,-0.2055664,0.9771729,-29.0627,8.76503,-38.68163,4.313721,0.4110533,0.4079376,0.7959555,-0.009719849,-0.2142944,0.9767151,32.39807,9.36853,-43.91356,3.83783,0.5173582,0.4341586,0.0006750822,1.181687,-0.3063278,0.1866817,-0.06143897,-0.003213488,0.2037194,-4.844654,33.37
14,-0.03038025,-0.2102203,0.9771729,0.5986166,-0.0534668,-0.2055664,0.9771729,-29.0627,8.76503,-38.68163,4.313721,0.4110533,0.4079376,0.7959555,-0.009719849,-0.2142944,0.9767151,32.39807,9.36853,-43.91356,3.83783,0.5173582,0.4341586,0.0008985996,1.18046,-0.3058662,0.1916381,-0.06007311,-0.002927143,0.2037194,-4.844654,33.37
14,-0.03038025,-0.2102203,0.9771729,0.5986166,-0.0534668,-0.2055664,0.9771729,-29.0627,8.76503,-38.68163,4.313721,0.4110533,0.4079376,0.7959555,-0.009719849,-0.2142944,0.9767151,32.39807,9.36853,-43.91356,3.83783,0.5173582,0.4341586,0.0008985996,1.18046,-0.3058662,0.1916381,-0.06007311,-0.002927143,0.2037194,-4.844654,33.37
14,-0.03038025,-0.2102203,0.9771729,0.5986166,-0.0534668,-0.2055664,0.9771729,-29.0627,8.76503,-38.68163,4.313721,0.4110533,0.4079376,0.7959555,-0.009719849,-0.2142944,0.9767151,32.39807,9.36853,-43.91356,3.83783,0.5173582,0.4341586,0.001391888,1.178085,-0.3049107,0.2008845,-0.05742769,-0.002312902,0.2037194,-4.844654,33.37
14,-0.02760315,-0.1721649,0.9846802,0.6069686,-0.05245972,-0.169693,0.9840851,-29.03505,8.870667,-38.64865,4.240067,0.4099289,0.3968213,0.8310741,-0.005783081,-0.1742401,0.9846802,32.47925,9.511612,-43.90353,3.815323,0.5135052,0.4202964,0.001647353,1.176988,-0.3042979,0.2049605,-0.05623866,-0.001902888,0.2037194,-4.844654,33.37
