Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.005569458,-0.01202393,0.9999084,1.0,0.004318237,-0.0141449,0.9998779,-28.82484,9.752884,-36.46844,4.760971,0.3923128,0.3132799,1.0,0.007858276,-0.008178711,0.9999237,32.911,10.29022,-41.98689,4.476028,0.4940616,0.3378003,0.005189538,1.261373,-0.3120503,0.004864468,0.1312421,-0.004876706,0.2447195,-0.7267396296939022,32.689655338635816
1,0.02774048,-0.05476379,0.9981079,1.0,0.02545166,-0.05393982,0.9982147,-28.6727,9.56955,-36.98747,4.686157,0.3828598,0.3323937,1.0,0.06483459,-0.06791687,0.995575,32.99149,10.15732,-42.60033,4.462524,0.4800899,0.3607578,0.005205631,1.26175,-0.3122947,0.003575639,0.1317947,-0.005097806,0.2447195,-0.7267396296939022,32.689655338635816
1,0.02774048,-0.05476379,0.9981079,1.0,0.02545166,-0.05393982,0.9982147,-28.6727,9.56955,-36.98747,4.686157,0.3828598,0.3323937,1.0,0.06483459,-0.06791687,0.995575,32.99149,10.15732,-42.60033,4.462524,0.4800899,0.3607578,0.005205631,1.26175,-0.3122947,0.003575639,0.1317947,-0.005097806,0.2447195,-0.7267396296939022,32.689655338635816
1,0.02774048,-0.05476379,0.9981079,1.0,0.02545166,-0.05393982,0.9982147,-28.6727,9.56955,-36.98747,4.686157,0.3828598,0.3323937,1.0,0.06483459,-0.06791687,0.995575,32.99149,10.15732,-42.60033,4.462524,0.4800899,0.3607578,0.005205631,1.26175,-0.3122947,0.003575639,0.1317947,-0.005097806,0.2447195,-0.7267396296939022,32.689655338635816
1,0.02774048,-0.05476379,0.9981079,1.0,0.02545166,-0.05393982,0.9982147,-28.6727,9.56955,-36.98747,4.686157,0.3828598,0.3323937,1.0,0.06483459,-0.06791687,0.995575,32.99149,10.15732,-42.60033,4.462524,0.4800899,0.3607578,0.005205631,1.26175,-0.3122947,0.003575639,0.1317947,-0.005097806,0.2447195,-0.7267396296939022,32.689655338635816
1,0.02774048,-0.05476379,0.9981079,1.0,0.02545166,-0.05393982,0.9982147,-28.6727,9.56955,-36.98747,4.686157,0.3828598,0.3323937,1.0,0.06483459,-0.06791687,0.995575,32.99149,10.15732,-42.60033,4.462524,0.4800899,0.3607578,0.005205631,1.26175,-0.3122947,0.003575639,0.1317947,-0.005097806,0.2447195,-0.7267396296939022,32.689655338635816
1,0.04135132,-0.05780029,0.997467,1.0,0.02601624,-0.05200195,0.9983063,-28.68245,9.560272,-36.95888,4.687454,0.3831337,0.332139,1.0,0.06507874,-0.0667572,0.995636,32.99829,10.15732,-42.60033,4.441666,0.4797766,0.3605318,0.005226612,1.261616,-0.3122673,0.004166516,0.1320755,-0.005186193,0.2447195,-0.7267396296939022,32.689655338635816
1,0.04135132,-0.05780029,0.997467,1.0,0.02601624,-0.05200195,0.9983063,-28.68245,9.560272,-36.95888,4.687454,0.3831337,0.332139,1.0,0.06507874,-0.0667572,0.995636,32.99829,10.15732,-42.60033,4.441666,0.4797766,0.3605318,0.005226612,1.261616,-0.3122673,0.004166516,0.1320755,-0.005186193,0.2447195,-0.7267396296939022,32.689655338635816
1,0.04559326,-0.05895996,0.9972076,1.0,0.02552795,-0.05157471,0.9983368,-28.68509,9.545334,-36.91609,4.689972,0.3833537,0.3322594,1.0,0.06521606,-0.06616211,0.9956665,33.00294,10.1651,-42.63866,4.438812,0.4795704,0.3604593,0.005225301,1.26161,-0.3122237,0.004261985,0.1320354,-0.005364154,0.2447195,-0.7267396296939022,32.689655338635816
1,0.04559326,-0.05895996,0.9972076,1.0,0.02552795,-0.05157471,0.9983368,-28.68509,9.545334,-36.91609,4.689972,0.3833537,0.3322594,1.0,0.06521606,-0.06616211,0.9956665,33.00294,10.1651,-42.63866,4.438812,0.4795704,0.3604593,0.005225301,1.26161,-0.3122237,0.004261985,0.1320354,-0.005364154,0.2447195,-0.7267396296939022,32.689655338635816
1,0.04707336,-0.05815125,0.9971924,1.0,0.02561951,-0.05134583,0.9983368,-28.68509,9.539124,-36.88602,4.697021,0.3833537,0.3321773,1.0,0.06632996,-0.0642395,0.9957123,33.00821,10.16617,-42.64409,4.437546,0.4791524,0.3600861,0.0052495,1.261593,-0.3122048,0.004291601,0.1320031,-0.005393242,0.2447195,-0.7267396296939022,32.689655338635816
1,0.04803467,-0.05947876,0.9970703,1.0,0.02575684,-0.05259705,0.9982758,-28.68509,9.539124,-36.85841,4.691696,0.3833537,0.3321773,1.0,0.065979,-0.06500244,0.995697,33.01572,10.19038,-42.72862,4.433624,0.4789318,0.3600732,0.005249619,1.261643,-0.3121228,0.00426548,0.1319502,-0.005541777,0.2447195,-0.7267396296939022,32.689655338635816
1,0.04803467,-0.05947876,0.9970703,1.0,0.02575684,-0.05259705,0.9982758,-28.68509,9.539124,-36.85841,4.691696,0.3833537,0.3321773,1.0,0.065979,-0.06500244,0.995697,33.01572,10.19038,-42.72862,4.433624,0.4789318,0.3600732,0.005249619,1.261643,-0.3121228,0.00426548,0.1319502,-0.005541777,0.2447195,-0.7267396296939022,32.689655338635816
1,0.04364014,-0.05838013,0.9973297,1.0,0.025177,-0.05168152,0.9983368,-28.68509,9.539124,-36.85841,4.674286,0.3834636,0.3320186,1.0,0.06539917,-0.06625366,0.9956512,33.02707,10.2045,-42.75864,4.421234,0.4786038,0.3600421,0.005214095,1.261576,-0.3121393,0.004221586,0.131864,-0.005518874,0.2447195,-0.7267396296939022,32.689655338635816
1,0.03845215,-0.05654907,0.9976501,1.0,0.02622986,-0.05204773,0.998291,-28.68379,9.539124,-36.85841,4.674118,0.3832287,0.332074,1.0,0.0657196,-0.06655884,0.9956055,33.03282,10.22694,-42.84668,4.393311,0.4783187,0.3600421,0.005206704,1.261585,-0.3121434,0.004275947,0.1317734,-0.005613907,0.2447195,-0.7267396296939022,32.689655338635816
1,0.03845215,-0.05654907,0.9976501,1.0,0.02622986,-0.05204773,0.998291,-28.68379,9.539124,-36.85841,4.674118,0.3832287,0.332074,1.0,0.0657196,-0.06655884,0.9956055,33.03282,10.22694,-42.84668,4.393311,0.4783187,0.3600421,0.005206704,1.261585,-0.3121434,0.004275947,0.1317734,-0.005613907,0.2447195,-0.7267396296939022,32.689655338635816
1,0.03518677,-0.05574036,0.997818,1.0,0.02615356,-0.05247498,0.9982758,-28.6834,9.541534,-36.85841,4.668259,0.3832287,0.332074,1.0,0.06547546,-0.06668091,0.9956207,33.0396,10.23557,-42.87958,4.378738,0.4781028,0.3600421,0.005201101,1.261567,-0.3121334,0.004282912,0.1317522,-0.005584634,0.2447195,-8.37831,32.689655338635816
1,0.03627014,-0.05635071,0.9977417,1.0,0.0259552,-0.05233765,0.998291,-28.68318,9.554245,-36.91409,4.644318,0.3832287,0.332074,1.0,0.06440735,-0.06726074,0.9956512,33.04503,10.23764,-42.87999,4.375229,0.4780965,0.3600732,0.005184054,1.261571,-0.3121526,0.004329626,0.1317663,-0.005448221,0.2447195,-8.37831,32.689655338635816
1,0.03627014,-0.05635071,0.9977417,1.0,0.0259552,-0.05233765,0.998291,-28.68318,9.554245,-36.91409,4.644318,0.3832287,0.332074,1.0,0.06440735,-0.06726074,0.9956512,33.04503,10.23764,-42.87999,4.375229,0.4780965,0.3600732,0.005184054,1.261571,-0.3121526,0.004329626,0.1317663,-0.005448221,0.2447195,-8.37831,32.689655338635816
1,0.0433197,-0.05841064,0.997345,1.0,0.02644348,-0.05154419,0.9983063,-28.68318,9.570984,-36.98087,4.63475,0.3830915,0.3318681,1.0,0.06430054,-0.06690979,0.9956818,33.04529,10.23911,-42.89532,4.340088,0.4781028,0.3600987,0.005171418,1.261563,-0.312163,0.004363908,0.1317762,-0.00542355,0.2447195,-8.37831,32.689655338635816
1,0.04873657,-0.06314087,0.9968109,1.0,0.02655029,-0.05285645,0.9982452,-28.68318,9.57724,-37.00806,4.577545,0.3830867,0.332162,1.0,0.06237793,-0.06945801,0.9956207,33.04916,10.25212,-42.95033,4.286057,0.4783187,0.3606212,0.005212903,1.261581,-0.3121471,0.004406383,0.1318578,-0.00535303,0.2447195,-8.37831,32.689655338635816
1,0.04873657,-0.06314087,0.9968109,1.0,0.02655029,-0.05285645,0.9982452,-28.68318,9.57724,-37.00806,4.577545,0.3830867,0.332162,1.0,0.06237793,-0.06945801,0.9956207,33.04916,10.25212,-42.95033,4.286057,0.4783187,0.3606212,0.005212903,1.261581,-0.3121471,0.004406383,0.1318578,-0.00535303,0.2447195,-8.37831,32.689655338635816
1,0.0473175,-0.06375122,0.9968414,1.0,0.02651978,-0.05252075,0.9982605,-28.6834,9.585831,-37.03992,4.542221,0.3830915,0.332074,1.0,0.05952454,-0.07032776,0.9957428,33.04976,10.25864,-42.97296,4.24324,0.4788402,0.3607639,0.005185485,1.261628,-0.3121408,0.004534711,0.1318522,-0.005348854,0.2447195,-8.37831,32.689655338635816
1,0.04362488,-0.06181335,0.9971313,1.0,0.02679443,-0.052948,0.99823,-28.6846,9.59462,-37.07515,4.49295,0.3830867,0.332162,1.0,0.05793762,-0.06933594,0.9958954,33.05009,10.25864,-42.99272,4.182724,0.4791275,0.3607639,0.005136609,1.261568,-0.3121626,0.00448681,0.131829,-0.005313916,0.2447195,-8.37831,32.689655338635816
1,0.04362488,-0.06181335,0.9971313,1.0,0.02679443,-0.052948,0.99823,-28.6846,9.59462,-37.07515,4.49295,0.3830867,0.332162,1.0,0.05793762,-0.06933594,0.9958954,33.05009,10.25864,-42.99272,4.182724,0.4791275,0.3607639,0.005136609,1.261568,-0.3121626,0.00448681,0.131829,-0.005313916,0.2447195,-8.37831,32.689655338635816
1,0.042099,-0.0622406,0.9971619,1.0,0.02676392,-0.052948,0.99823,-28.68472,9.602036,-37.10434,4.452362,0.383092,0.332162,1.0,0.0559082,-0.07061768,0.9959259,33.05156,10.26726,-43.00034,4.099411,0.4794545,0.3607639,0.005126238,1.261517,-0.3121415,0.004638672,0.1318043,-0.00542355,0.2447195,-8.37831,32.689655338635816
1,0.04093933,-0.06225586,0.9972076,1.0,0.02561951,-0.0532074,0.9982452,-28.68472,9.606995,-37.11966,4.451233,0.38329,0.332162,1.0,0.05419922,-0.07006836,0.9960632,33.05247,10.26726,-43.00034,4.093872,0.4797489,0.3606586,0.005050659,1.261473,-0.3121523,0.004737209,0.1317774,-0.005404283,0.2447195,-8.37831,32.689655338635816
1,0.04093933,-0.06225586,0.9972076,1.0,0.02561951,-0.0532074,0.9982452,-28.68472,9.606995,-37.11966,4.451233,0.38329,0.332162,1.0,0.05419922,-0.07006836,0.9960632,33.05247,10.26726,-43.00034,4.093872,0.4797489,0.3606586,0.005050659,1.261473,-0.3121523,0.004737209,0.1317774,-0.005404283,0.2447195,-8.37831,32.689655338635816
1,0.04093933,-0.06225586,0.9972076,1.0,0.02561951,-0.0532074,0.9982452,-28.68472,9.606995,-37.11966,4.451233,0.38329,0.332162,1.0,0.05419922,-0.07006836,0.9960632,33.05247,10.26726,-43.00034,4.093872,0.4797489,0.3606586,0.00503242,1.261509,-0.3121459,0.004774807,0.131629,-0.005362764,0.2447195,-8.37831,32.689655338635816
1,0.04093933,-0.06225586,0.9972076,1.0,0.02561951,-0.0532074,0.9982452,-28.68472,9.606995,-37.11966,4.451233,0.38329,0.332162,1.0,0.05419922,-0.07006836,0.9960632,33.05247,10.26726,-43.00034,4.093872,0.4797489,0.3606586,0.005030513,1.261474,-0.3121587,0.004752911,0.131598,-0.005351638,0.2447195,-10.58345,32.689655338635816
1,0.04093933,-0.06225586,0.9972076,1.0,0.02561951,-0.0532074,0.9982452,-28.68472,9.606995,-37.11966,4.451233,0.38329,0.332162,1.0,0.05419922,-0.07006836,0.9960632,33.05247,10.26726,-43.00034,4.093872,0.4797489,0.3606586,0.005030513,1.261474,-0.3121587,0.004752911,0.131598,-0.005351638,0.2447195,-10.58345,32.689655338635816
1,0.04093933,-0.06225586,0.9972076,1.0,0.02561951,-0.0532074,0.9982452,-28.68472,9.606995,-37.11966,4.451233,0.38329,0.332162,1.0,0.05419922,-0.07006836,0.9960632,33.05247,10.26726,-43.00034,4.093872,0.4797489,0.3606586,0.005052567,1.261475,-0.312135,0.004654706,0.1315697,-0.005396005,0.2447195,-10.58345,32.689655338635816
1,0.04005432,-0.06216431,0.9972534,1.0,0.02561951,-0.05192566,0.9983215,-28.68472,9.608231,-37.11993,4.442947,0.38329,0.3318775,1.0,0.05189514,-0.07055664,0.9961548,33.05606,10.26703,-43.00032,4.078552,0.4800502,0.3607639,0.005074143,1.261514,-0.3120891,0.004533067,0.1314625,-0.005468695,0.2447195,-10.58345,32.689655338635816
1,0.04005432,-0.06216431,0.9972534,1.0,0.02561951,-0.05192566,0.9983215,-28.68472,9.608231,-37.11993,4.442947,0.38329,0.3318775,1.0,0.05189514,-0.07055664,0.9961548,33.05606,10.26703,-43.00032,4.078552,0.4800502,0.3607639,0.005074143,1.261514,-0.3120891,0.004533067,0.1314625,-0.005468695,0.2447195,-10.58345,32.689655338635816
1,0.04005432,-0.06216431,0.9972534,1.0,0.02561951,-0.05192566,0.9983215,-28.68472,9.608231,-37.11993,4.442947,0.38329,0.3318775,1.0,0.05189514,-0.07055664,0.9961548,33.05606,10.26703,-43.00032,4.078552,0.4800502,0.3607639,0.005074143,1.261514,-0.3120891,0.004533067,0.1314625,-0.005468695,0.2447195,-10.58345,32.689655338635816
1,0.04005432,-0.06216431,0.9972534,1.0,0.02561951,-0.05192566,0.9983215,-28.68472,9.608231,-37.11993,4.442947,0.38329,0.3318775,1.0,0.05189514,-0.07055664,0.9961548,33.05606,10.26703,-43.00032,4.078552,0.4800502,0.3607639,0.00502193,1.26156,-0.3120899,0.004436715,0.131541,-0.005664116,0.2447195,-10.58345,32.689655338635816
1,0.04005432,-0.06216431,0.9972534,1.0,0.02561951,-0.05192566,0.9983215,-28.68472,9.608231,-37.11993,4.442947,0.38329,0.3318775,1.0,0.05189514,-0.07055664,0.9961548,33.05606,10.26703,-43.00032,4.078552,0.4800502,0.3607639,0.004964709,1.261552,-0.3121259,0.004483488,0.1316584,-0.005619213,0.2447195,-10.58345,32.689655338635816
1,0.04005432,-0.06216431,0.9972534,1.0,0.02561951,-0.05192566,0.9983215,-28.68472,9.608231,-37.11993,4.442947,0.38329,0.3318775,1.0,0.05189514,-0.07055664,0.9961548,33.05606,10.26703,-43.00032,4.078552,0.4800502,0.3607639,0.004964709,1.261552,-0.3121259,0.004483488,0.1316584,-0.005619213,0.2447195,-10.58345,32.689655338635816
1,0.03225708,-0.07821655,0.9963989,1.0,-3.051758e-05,-0.05151367,0.9986572,-28.68031,9.64119,-37.043,4.037552,0.3880332,0.3302098,1.0,0.03588867,-0.08120728,0.996048,33.03676,10.32909,-43.07576,3.755753,0.4838755,0.3612273,0.005033851,1.261539,-0.3120759,0.004653105,0.1316366,-0.005394624,0.2447195,-10.58345,32.689655338635816
1,0.03323364,-0.07983398,0.9962463,0.9845731,0.004379272,-0.04844666,0.9988098,-28.68028,9.65155,-37.08484,4.000595,0.387205,0.3295819,0.9870068,0.03790283,-0.08488464,0.9956665,33.04079,10.3269,-43.08661,3.699814,0.4833272,0.3621695,0.005073905,1.261549,-0.3120493,0.004757612,0.1317211,-0.005302688,0.2447195,-10.58345,32.689655338635816
1,0.03323364,-0.07983398,0.9962463,0.9845731,0.004379272,-0.04844666,0.9988098,-28.68028,9.65155,-37.08484,4.000595,0.387205,0.3295819,0.9870068,0.03790283,-0.08488464,0.9956665,33.04079,10.3269,-43.08661,3.699814,0.4833272,0.3621695,0.005073905,1.261549,-0.3120493,0.004757612,0.1317211,-0.005302688,0.2447195,-10.58345,32.689655338635816
1,0.03334045,-0.07876587,0.9963226,0.9918428,0.003753662,-0.04989624,0.9987335,-28.67867,9.651123,-37.08682,3.989014,0.3872682,0.329911,0.9961512,0.03930664,-0.08456421,0.995636,33.04155,10.32655,-43.08069,3.654221,0.4830227,0.3620721,0.005111337,1.261546,-0.3120613,0.004856804,0.1316684,-0.005308305,0.2447195,-10.58345,32.689655338635816
1,0.03334045,-0.07876587,0.9963226,0.9918428,0.003753662,-0.04989624,0.9987335,-28.67867,9.651123,-37.08682,3.989014,0.3872682,0.329911,0.9961512,0.03930664,-0.08456421,0.995636,33.04155,10.32655,-43.08069,3.654221,0.4830227,0.3620721,0.005111337,1.261546,-0.3120613,0.004856804,0.1316684,-0.005308305,0.2447195,-10.58345,32.689655338635816
1,0.02232361,-0.06419373,0.9976807,0.9910486,0.00390625,-0.04969788,0.9987488,-28.67615,9.652603,-37.09467,3.930725,0.38717,0.329911,0.9921963,0.04232788,-0.07989502,0.9958954,33.04216,10.33853,-43.1452,3.605896,0.4824165,0.3612585,0.005055785,1.261576,-0.3119886,0.004937439,0.1314535,-0.005256116,0.2447195,-10.58345,32.689655338635816
1,0.02232361,-0.06419373,0.9976807,0.9910486,0.00390625,-0.04969788,0.9987488,-28.67615,9.652603,-37.09467,3.930725,0.38717,0.329911,0.9921963,0.04232788,-0.07989502,0.9958954,33.04216,10.33853,-43.1452,3.605896,0.4824165,0.3612585,0.005055785,1.261576,-0.3119886,0.004937439,0.1314535,-0.005256116,0.2447195,-10.58345,32.689655338635816
1,0.02062988,-0.06260681,0.997818,0.9673685,0.003890991,-0.05014038,0.9987335,-28.67612,9.655396,-37.09708,3.929855,0.38717,0.329911,0.9906255,0.04232788,-0.07873535,0.9959869,33.04216,10.34349,-43.14592,3.592728,0.4824165,0.3608395,0.005023003,1.261624,-0.3119496,0.004994452,0.1310867,-0.005167483,0.2447195,26.64442,32.689655338635816
1,0.02062988,-0.06260681,0.997818,0.9673685,0.003890991,-0.05014038,0.9987335,-28.67612,9.655396,-37.09708,3.929855,0.38717,0.329911,0.9906255,0.04232788,-0.07873535,0.9959869,33.04216,10.34349,-43.14592,3.592728,0.4824165,0.3608395,0.005023003,1.261624,-0.3119496,0.004994452,0.1310867,-0.005167483,0.2447195,26.64442,32.689655338635816
1,0.02189636,-0.06265259,0.9977875,0.973565,0.006164551,-0.04945374,0.9987488,-28.67613,9.667145,-37.12459,3.896378,0.3867454,0.3295677,0.9978932,0.0430603,-0.0803833,0.9958191,33.04169,10.36667,-43.19064,3.586624,0.4822984,0.3606712,0.004942775,1.261519,-0.3120022,0.004890436,0.1309206,-0.005197674,0.2447195,26.64442,32.689655338635816
1,0.02189636,-0.06265259,0.9977875,0.973565,0.006164551,-0.04945374,0.9987488,-28.67613,9.667145,-37.12459,3.896378,0.3867454,0.3295677,0.9978932,0.0430603,-0.0803833,0.9958191,33.04169,10.36667,-43.19064,3.586624,0.4822984,0.3606712,0.004942775,1.261519,-0.3120022,0.004890436,0.1309206,-0.005197674,0.2447195,26.64442,32.689655338635816
1,0.02426147,-0.06478882,0.9975891,0.9640381,0.005386353,-0.05075073,0.9986877,-28.67615,9.694229,-37.19937,3.802002,0.386878,0.3294904,0.9972318,0.04388428,-0.0793457,0.9958649,33.04128,10.37547,-43.21323,3.554749,0.4821519,0.3603358,0.00493896,1.261503,-0.3119738,0.004700896,0.1308282,-0.005160269,0.2447195,26.64442,32.689655338635816
1,0.02426147,-0.06478882,0.9975891,0.9640381,0.005386353,-0.05075073,0.9986877,-28.67615,9.694229,-37.19937,3.802002,0.386878,0.3294904,0.9972318,0.04388428,-0.0793457,0.9958649,33.04128,10.37547,-43.21323,3.554749,0.4821519,0.3603358,0.00493896,1.261503,-0.3119738,0.004700896,0.1308282,-0.005160269,0.2447195,26.64442,32.689655338635816
1,0.02714539,-0.06741333,0.997345,1.0,0.005355835,-0.05250549,0.9985962,-28.67667,9.708206,-37.22795,3.735184,0.3869123,0.3295826,1.0,0.04341125,-0.07853699,0.9959564,33.04089,10.38268,-43.2245,3.509262,0.4822575,0.3599997,0.004957676,1.261548,-0.311982,0.004730914,0.1309508,-0.005204836,0.2447195,26.64442,32.689655338635816
1,0.02714539,-0.06741333,0.997345,1.0,0.005355835,-0.05250549,0.9985962,-28.67667,9.708206,-37.22795,3.735184,0.3869123,0.3295826,1.0,0.04341125,-0.07853699,0.9959564,33.04089,10.38268,-43.2245,3.509262,0.4822575,0.3599997,0.004957676,1.261548,-0.311982,0.004730914,0.1309508,-0.005204836,0.2447195,26.64442,32.689655338635816
2,0.02983093,-0.06915283,0.9971466,1.0,0.006256104,-0.0536499,0.9985352,-28.68062,9.716553,-37.23627,3.678894,0.3869123,0.3295826,1.0,0.04426575,-0.07862854,0.9959106,33.03546,10.39017,-43.21323,3.436462,0.4822979,0.3596159,0.005020022,1.261487,-0.3120699,0.004768561,0.1311627,-0.005518874,0.2447195,26.64442,32.689655338635816
2,0.02983093,-0.06915283,0.9971466,1.0,0.006256104,-0.0536499,0.9985352,-28.68062,9.716553,-37.23627,3.678894,0.3869123,0.3295826,1.0,0.04426575,-0.07862854,0.9959106,33.03546,10.39017,-43.21323,3.436462,0.4822979,0.3596159,0.005020022,1.261487,-0.3120699,0.004768561,0.1311627,-0.005518874,0.2447195,26.64442,32.689655338635816
2,0.001586914,-0.05924988,0.99823,1.0,0.0005187988,-0.05891418,0.9982605,-28.69202,9.717896,-37.18192,3.353851,0.3885693,0.3302522,1.0,0.04304504,-0.07240295,0.9964447,33.04492,10.2744,-42.70537,3.186737,0.4821101,0.3581767,0.005116582,1.2615,-0.3120005,0.004774807,0.1312311,-0.005315318,0.2447195,26.64442,32.689655338635816
2,0.001586914,-0.05924988,0.99823,1.0,0.0005187988,-0.05891418,0.9982605,-28.69202,9.717896,-37.18192,3.353851,0.3885693,0.3302522,1.0,0.04304504,-0.07240295,0.9964447,33.04492,10.2744,-42.70537,3.186737,0.4821101,0.3581767,0.005116582,1.2615,-0.3120005,0.004774807,0.1312311,-0.005315318,0.2447195,26.64442,32.689655338635816
2,0.004653931,-0.07240295,0.9973602,0.9289216,0.004608154,-0.07240295,0.9973602,-28.70415,9.775299,-37.25804,3.280975,0.3882464,0.3313975,0.9771079,0.04299927,-0.07237244,0.9964447,33.01601,10.27361,-42.56201,3.1707,0.4832256,0.3568768,0.005144358,1.261459,-0.3119906,0.004882813,0.1313116,-0.005261783,0.2447195,26.64442,32.689655338635816
2,0.004653931,-0.07240295,0.9973602,0.9289216,0.004608154,-0.07240295,0.9973602,-28.70415,9.775299,-37.25804,3.280975,0.3882464,0.3313975,0.9771079,0.04299927,-0.07237244,0.9964447,33.01601,10.27361,-42.56201,3.1707,0.4832256,0.3568768,0.005144358,1.261459,-0.3119906,0.004882813,0.1313116,-0.005261783,0.2447195,26.64442,32.689655338635816
2,-0.002456665,-0.08026123,0.9967651,0.8776457,-0.002807617,-0.08027649,0.9967651,-28.82509,9.86409,-37.81255,3.360352,0.3936911,0.3346031,0.9586656,0.02090454,-0.07844543,0.9966888,32.89343,10.29765,-42.75822,3.078766,0.4922646,0.3590497,0.005245924,1.261419,-0.3119776,0.005000415,0.1313952,-0.005508064,0.2447195,0.5674562,32.689655338635816
