Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.009124756,-0.3056946,0.9520721,0.9689614,0.04901123,-0.3042297,0.9513245,-33.36197,-1.001297,-22.91847,4.829559,0.5403363,0.6137115,0.8739334,-0.06825256,-0.3061218,0.9495239,34.59535,-0.157196,-24.50676,4.586258,0.4456348,0.6013715,0.041664,1.210738,-0.295018,-0.1114519,0.02729739,0.000545915,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.01036072,-0.1773376,0.9840851,1.0,0.04632568,-0.1815796,0.9822693,-33.34456,-0.4280853,-22.72551,4.598419,0.5400169,0.5724068,1.0,-0.03311157,-0.1719055,0.9845428,34.86923,0.2770386,-24.28209,4.306671,0.4313187,0.5609992,0.04104149,1.211077,-0.2952148,-0.1131983,0.02619141,0.001220703,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.01036072,-0.1773376,0.9840851,1.0,0.04632568,-0.1815796,0.9822693,-33.34456,-0.4280853,-22.72551,4.598419,0.5400169,0.5724068,1.0,-0.03311157,-0.1719055,0.9845428,34.86923,0.2770386,-24.28209,4.306671,0.4313187,0.5609992,0.04104149,1.211077,-0.2952148,-0.1131983,0.02619141,0.001220703,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.01036072,-0.1773376,0.9840851,1.0,0.04632568,-0.1815796,0.9822693,-33.34456,-0.4280853,-22.72551,4.598419,0.5400169,0.5724068,1.0,-0.03311157,-0.1719055,0.9845428,34.86923,0.2770386,-24.28209,4.306671,0.4313187,0.5609992,0.04104149,1.211077,-0.2952148,-0.1131983,0.02619141,0.001220703,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.01036072,-0.1773376,0.9840851,1.0,0.04632568,-0.1815796,0.9822693,-33.34456,-0.4280853,-22.72551,4.598419,0.5400169,0.5724068,1.0,-0.03311157,-0.1719055,0.9845428,34.86923,0.2770386,-24.28209,4.306671,0.4313187,0.5609992,0.04104149,1.211077,-0.2952148,-0.1131983,0.02619141,0.001220703,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.01036072,-0.1773376,0.9840851,1.0,0.04632568,-0.1815796,0.9822693,-33.34456,-0.4280853,-22.72551,4.598419,0.5400169,0.5724068,1.0,-0.03311157,-0.1719055,0.9845428,34.86923,0.2770386,-24.28209,4.306671,0.4313187,0.5609992,0.04104149,1.211077,-0.2952148,-0.1131983,0.02619141,0.001220703,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.01036072,-0.1773376,0.9840851,1.0,0.04632568,-0.1815796,0.9822693,-33.34456,-0.4280853,-22.72551,4.598419,0.5400169,0.5724068,1.0,-0.03311157,-0.1719055,0.9845428,34.86923,0.2770386,-24.28209,4.306671,0.4313187,0.5609992,0.04104149,1.211077,-0.2952148,-0.1131983,0.02619141,0.001220703,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.007156372,-0.1789246,0.9838257,1.0,0.0486908,-0.1780243,0.9828186,-33.356,-0.4366455,-22.72801,4.463959,0.5399908,0.572068,1.0,-0.03559875,-0.1795349,0.9830933,34.86723,0.2633667,-24.26805,4.2491,0.4317849,0.5626162,0.04088879,1.211144,-0.2952135,-0.1137267,0.02605165,0.001183516,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.007156372,-0.1789246,0.9838257,1.0,0.0486908,-0.1780243,0.9828186,-33.356,-0.4366455,-22.72801,4.463959,0.5399908,0.572068,1.0,-0.03559875,-0.1795349,0.9830933,34.86723,0.2633667,-24.26805,4.2491,0.4317849,0.5626162,0.04088879,1.211144,-0.2952135,-0.1137267,0.02605165,0.001183516,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.007873535,-0.1786957,0.9838715,1.0,0.04927063,-0.1761017,0.9831238,-33.35938,-0.4376831,-22.72801,4.371399,0.5399908,0.5717621,1.0,-0.03599548,-0.1811066,0.9827881,34.86639,0.2627716,-24.26321,4.190659,0.4318826,0.5628455,0.04094398,1.211163,-0.2952015,-0.1137926,0.0259984,0.001244878,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.008331299,-0.1784058,0.9839172,1.0,0.05033875,-0.1748199,0.9833069,-33.36505,-0.4421692,-22.72867,4.184525,0.5399722,0.5716314,1.0,-0.03694153,-0.1819305,0.982605,34.86366,0.2599182,-24.25142,4.115982,0.4321411,0.5629468,0.04094422,1.211167,-0.2952108,-0.1136918,0.02607051,0.001381068,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.008331299,-0.1784058,0.9839172,1.0,0.05033875,-0.1748199,0.9833069,-33.36505,-0.4421692,-22.72867,4.184525,0.5399722,0.5716314,1.0,-0.03694153,-0.1819305,0.982605,34.86366,0.2599182,-24.25142,4.115982,0.4321411,0.5629468,0.04094422,1.211167,-0.2952108,-0.1136918,0.02607051,0.001381068,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.008666992,-0.1753998,0.9844513,1.0,0.05148315,-0.1699677,0.9841003,-33.36914,-0.4471283,-22.72903,4.15683,0.5399145,0.5709727,1.0,-0.03790283,-0.1809387,0.9827576,34.86253,0.2537994,-24.24988,4.07991,0.4323423,0.5629578,0.04094183,1.211123,-0.2952166,-0.1136501,0.02603248,0.001449505,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.008392334,-0.1746979,0.9845734,1.0,0.05235291,-0.1683197,0.9843292,-33.37085,-0.4477386,-22.72931,4.044891,0.5398104,0.5706909,1.0,-0.03877258,-0.1811523,0.9826813,34.86235,0.2505188,-24.24927,4.073593,0.4324909,0.5631,0.04094601,1.211109,-0.2951682,-0.1136134,0.02623177,0.001402481,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.008392334,-0.1746979,0.9845734,1.0,0.05235291,-0.1683197,0.9843292,-33.37085,-0.4477386,-22.72931,4.044891,0.5398104,0.5706909,1.0,-0.03877258,-0.1811523,0.9826813,34.86235,0.2505188,-24.24927,4.073593,0.4324909,0.5631,0.04094601,1.211109,-0.2951682,-0.1136134,0.02623177,0.001402481,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.006790161,-0.173996,0.9847107,1.0,0.05238342,-0.1677856,0.9844208,-33.37099,-0.4477386,-22.73059,4.034607,0.5398104,0.5706016,1.0,-0.04066467,-0.180069,0.9828033,34.86066,0.2489319,-24.24876,4.060196,0.4328606,0.5629575,0.04099441,1.211073,-0.2951562,-0.113609,0.02632505,0.001342773,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.006103516,-0.1743622,0.9846497,1.0,0.05227661,-0.1683655,0.9843292,-33.37099,-0.4477386,-22.731,3.939117,0.5398104,0.5706819,1.0,-0.04103088,-0.1800842,0.9827881,34.86066,0.2489319,-24.2487,4.015808,0.4329271,0.5629468,0.04103577,1.211069,-0.2951334,-0.11359,0.02641095,0.001342774,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.006103516,-0.1743622,0.9846497,1.0,0.05227661,-0.1683655,0.9843292,-33.37099,-0.4477386,-22.731,3.939117,0.5398104,0.5706819,1.0,-0.04103088,-0.1800842,0.9827881,34.86066,0.2489319,-24.2487,4.015808,0.4329271,0.5629468,0.04103577,1.211069,-0.2951334,-0.11359,0.02641095,0.001342774,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.004348755,-0.174469,0.9846497,1.0,0.05125427,-0.1683807,0.984375,-33.37099,-0.4476776,-22.73215,3.924606,0.5399722,0.5706819,1.0,-0.04341125,-0.1802673,0.9826508,34.86157,0.2489319,-24.24789,3.885284,0.433306,0.5629371,0.04104936,1.211052,-0.2951243,-0.1135846,0.02641067,0.001280284,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.003738403,-0.1737366,0.9847717,1.0,0.05053711,-0.1681061,0.9844666,-33.37099,-0.4459686,-22.73428,3.86882,0.5400781,0.570581,1.0,-0.04388428,-0.1790619,0.9828491,34.86253,0.2489319,-24.24547,3.82605,0.4333645,0.5626864,0.04101741,1.211065,-0.2951226,-0.1135751,0.02647885,0.001291871,0.25020070732883315,0.06678264033269038,29.666595949855353
1,0.003494263,-0.1733398,0.984848,1.0,0.05012512,-0.1681061,0.9844818,-33.37062,-0.4458618,-22.73438,3.864761,0.5401301,0.570581,1.0,-0.04403687,-0.1782684,0.9829865,34.8633,0.2506866,-24.24368,3.748505,0.4333794,0.5624526,0.04103351,1.211069,-0.2951312,-0.1136135,0.02650276,0.001286091,0.25020070732883315,8.334986,29.666595949855353
1,0.003494263,-0.1733398,0.984848,1.0,0.05012512,-0.1681061,0.9844818,-33.37062,-0.4458618,-22.73438,3.864761,0.5401301,0.570581,1.0,-0.04403687,-0.1782684,0.9829865,34.8633,0.2506866,-24.24368,3.748505,0.4333794,0.5624526,0.04103351,1.211069,-0.2951312,-0.1136135,0.02650276,0.001286091,0.25020070732883315,8.334986,29.666595949855353
1,0.003494263,-0.1733398,0.984848,1.0,0.05012512,-0.1681061,0.9844818,-33.37062,-0.4458618,-22.73438,3.864761,0.5401301,0.570581,1.0,-0.04403687,-0.1782684,0.9829865,34.8633,0.2506866,-24.24368,3.748505,0.4333794,0.5624526,0.04105973,1.211073,-0.2951634,-0.1136336,0.02649938,0.001125433,0.25020070732883315,8.334986,29.666595949855353
2,0.003494263,-0.1733398,0.984848,1.0,0.05012512,-0.1681061,0.9844818,-33.37062,-0.4458618,-22.73438,3.864761,0.5401301,0.570581,1.0,-0.04403687,-0.1782684,0.9829865,34.8633,0.2506866,-24.24368,3.748505,0.4333794,0.5624526,0.04108584,1.211077,-0.2951459,-0.1137049,0.02653928,0.001125433,0.25020070732883315,8.334986,29.666595949855353
2,0.003494263,-0.1733398,0.984848,1.0,0.05012512,-0.1681061,0.9844818,-33.37062,-0.4458618,-22.73438,3.864761,0.5401301,0.570581,1.0,-0.04403687,-0.1782684,0.9829865,34.8633,0.2506866,-24.24368,3.748505,0.4333794,0.5624526,0.04108584,1.211077,-0.2951459,-0.1137049,0.02653928,0.001125433,0.25020070732883315,8.334986,29.666595949855353
2,0.003494263,-0.1733398,0.984848,1.0,0.05012512,-0.1681061,0.9844818,-33.37062,-0.4458618,-22.73438,3.864761,0.5401301,0.570581,1.0,-0.04403687,-0.1782684,0.9829865,34.8633,0.2506866,-24.24368,3.748505,0.4333794,0.5624526,0.04111123,1.211074,-0.2951486,-0.1136679,0.02649994,0.001042969,0.25020070732883315,8.334986,29.666595949855353
2,0.0025177,-0.1711884,0.9852295,1.0,0.04957581,-0.1679382,0.9845428,-33.36798,-0.4429626,-22.73555,3.838821,0.5401301,0.5704512,1.0,-0.04541016,-0.1741028,0.9836731,34.86394,0.2515869,-24.24142,3.732803,0.4335957,0.5616753,0.04128969,1.211015,-0.295115,-0.1136334,0.02666112,0.0009611826,0.25020070732883315,8.334986,29.666595949855353
2,0.0025177,-0.1711884,0.9852295,1.0,0.04957581,-0.1679382,0.9845428,-33.36798,-0.4429626,-22.73555,3.838821,0.5401301,0.5704512,1.0,-0.04541016,-0.1741028,0.9836731,34.86394,0.2515869,-24.24142,3.732803,0.4335957,0.5616753,0.04128969,1.211015,-0.295115,-0.1136334,0.02666112,0.0009611826,0.25020070732883315,8.334986,29.666595949855353
2,0.0001068115,-0.1711121,0.9852448,1.0,0.04844666,-0.1683197,0.9845276,-33.36668,-0.4397583,-22.73886,3.802216,0.5402641,0.5704376,1.0,-0.04924011,-0.1735382,0.9835815,34.86632,0.252655,-24.23853,3.680634,0.4341603,0.5615008,0.04129124,1.211035,-0.2950726,-0.1136578,0.02671109,0.0009376399,0.25020070732883315,8.334986,29.666595949855353
2,-0.001525879,-0.1702423,0.9853973,1.0,0.04785156,-0.1686859,0.9844971,-33.36551,-0.4318848,-22.73962,3.750549,0.5403138,0.5702296,1.0,-0.05137634,-0.171402,0.9838562,34.86899,0.2529297,-24.23431,3.542145,0.4344526,0.5610502,0.04133594,1.211059,-0.2950524,-0.1137701,0.02676404,0.0009841623,0.25020070732883315,8.334986,29.666595949855353
2,-0.001525879,-0.1702423,0.9853973,1.0,0.04785156,-0.1686859,0.9844971,-33.36551,-0.4318848,-22.73962,3.750549,0.5403138,0.5702296,1.0,-0.05137634,-0.171402,0.9838562,34.86899,0.2529297,-24.23431,3.542145,0.4344526,0.5610502,0.04134762,1.211059,-0.2950306,-0.1137964,0.02674817,0.0009611826,0.25020070732883315,8.334986,29.666595949855353
2,-0.001525879,-0.1702423,0.9853973,1.0,0.04785156,-0.1686859,0.9844971,-33.36551,-0.4318848,-22.73962,3.750549,0.5403138,0.5702296,1.0,-0.05137634,-0.171402,0.9838562,34.86899,0.2529297,-24.23431,3.542145,0.4344526,0.5610502,0.04134762,1.211059,-0.2950306,-0.1137964,0.02674817,0.0009611826,0.25020070732883315,8.334986,29.666595949855353
2,-0.001525879,-0.1702423,0.9853973,1.0,0.04785156,-0.1686859,0.9844971,-33.36551,-0.4318848,-22.73962,3.750549,0.5403138,0.5702296,1.0,-0.05137634,-0.171402,0.9838562,34.86899,0.2529297,-24.23431,3.542145,0.4344526,0.5610502,0.04139042,1.211082,-0.2950361,-0.1137035,0.02683715,0.001050089,0.25020070732883315,-21.90758,29.666595949855353
2,-0.001525879,-0.1702423,0.9853973,1.0,0.04785156,-0.1686859,0.9844971,-33.36551,-0.4318848,-22.73962,3.750549,0.5403138,0.5702296,1.0,-0.05137634,-0.171402,0.9838562,34.86899,0.2529297,-24.23431,3.542145,0.4344526,0.5610502,0.0413518,1.211103,-0.2949946,-0.113718,0.02683077,0.001042969,0.25020070732883315,-21.90758,29.666595949855353
2,-0.001525879,-0.1702423,0.9853973,1.0,0.04785156,-0.1686859,0.9844971,-33.36551,-0.4318848,-22.73962,3.750549,0.5403138,0.5702296,1.0,-0.05137634,-0.171402,0.9838562,34.86899,0.2529297,-24.23431,3.542145,0.4344526,0.5610502,0.0413518,1.211103,-0.2949946,-0.113718,0.02683077,0.001042969,0.25020070732883315,-21.90758,29.666595949855353
2,-0.001525879,-0.1702423,0.9853973,1.0,0.04785156,-0.1686859,0.9844971,-33.36551,-0.4318848,-22.73962,3.750549,0.5403138,0.5702296,1.0,-0.05137634,-0.171402,0.9838562,34.86899,0.2529297,-24.23431,3.542145,0.4344526,0.5610502,0.04137075,1.211134,-0.2949243,-0.1138205,0.02663092,0.001132034,0.25020070732883315,-21.90758,29.666595949855353
2,-0.001831055,-0.1694336,0.9855347,1.0,0.04763794,-0.1684265,0.9845581,-33.3647,-0.430603,-22.74162,3.693634,0.5403138,0.5701452,1.0,-0.05201721,-0.1700287,0.9840546,34.87045,0.2532349,-24.23247,3.509628,0.4345195,0.560773,0.04137075,1.211134,-0.2949243,-0.1138205,0.02663092,0.001132034,0.25020070732883315,-21.90758,29.666595949855353
2,-0.001831055,-0.1694336,0.9855347,1.0,0.04763794,-0.1684265,0.9845581,-33.3647,-0.430603,-22.74162,3.693634,0.5403138,0.5701452,1.0,-0.05201721,-0.1700287,0.9840546,34.87045,0.2532349,-24.23247,3.509628,0.4345195,0.560773,0.04137075,1.211134,-0.2949243,-0.1138205,0.02663092,0.001132034,0.25020070732883315,-21.90758,29.666595949855353
2,-0.0006408691,-0.1692352,0.9855652,1.0,0.04896545,-0.1676178,0.9846191,-33.36389,-0.428833,-22.74503,3.570465,0.5400536,0.5699368,1.0,-0.05279541,-0.1704865,0.9839325,34.87206,0.2532349,-24.23048,3.328842,0.4346271,0.560773,0.041394,1.211095,-0.2948737,-0.1137566,0.02645943,0.001151609,0.25020070732883315,-21.90758,29.666595949855353
2,-0.001983643,-0.168808,0.9856415,1.0,0.04896545,-0.166626,0.984787,-33.36389,-0.4276276,-22.7464,3.55574,0.5400516,0.5697471,1.0,-0.05432129,-0.170578,0.9838409,34.87396,0.2532349,-24.22972,3.282883,0.4348239,0.560773,0.04138517,1.211094,-0.2947757,-0.1137443,0.0262383,0.001177204,0.25020070732883315,-21.90758,29.666595949855353
2,-0.001983643,-0.168808,0.9856415,1.0,0.04896545,-0.166626,0.984787,-33.36389,-0.4276276,-22.7464,3.55574,0.5400516,0.5697471,1.0,-0.05432129,-0.170578,0.9838409,34.87396,0.2532349,-24.22972,3.282883,0.4348239,0.560773,0.04138517,1.211094,-0.2947757,-0.1137443,0.0262383,0.001177204,0.25020070732883315,-21.90758,29.666595949855353
2,-0.001953125,-0.1702881,0.9853821,1.0,0.05003357,-0.166275,0.9848022,-33.36507,-0.4276123,-22.74779,3.500488,0.5399107,0.5696872,1.0,-0.05465698,-0.1738739,0.9832458,34.87396,0.2529297,-24.22726,3.219009,0.4348835,0.5613269,0.0413512,1.211102,-0.2947555,-0.1136984,0.02604936,0.001208435,0.2436611,-21.90758,29.666595949855353
2,-0.002349854,-0.1788025,0.9838715,1.0,0.05241394,-0.1642609,0.9850159,-33.36507,-0.4276123,-22.74815,3.349609,0.5394992,0.5693024,1.0,-0.05845642,-0.1930847,0.9794312,34.86314,0.2502899,-24.25226,2.901215,0.4358814,0.5649707,0.04136455,1.211048,-0.2946433,-0.1136416,0.02592263,0.001337213,0.2436611,-21.90758,29.666595949855353
2,-0.002349854,-0.1788025,0.9838715,1.0,0.05241394,-0.1642609,0.9850159,-33.36507,-0.4276123,-22.74815,3.349609,0.5394992,0.5693024,1.0,-0.05845642,-0.1930847,0.9794312,34.86314,0.2502899,-24.25226,2.901215,0.4358814,0.5649707,0.04136455,1.211048,-0.2946433,-0.1136416,0.02592263,0.001337213,0.2436611,-21.90758,29.666595949855353
2,0.02786255,-0.2155457,0.9760895,1.0,0.07792664,-0.2057495,0.9754791,-32.99855,-0.6638336,-22.84061,3.228653,0.5235465,0.5848417,1.0,-0.01469421,-0.2234192,0.9746094,35.04984,0.005584717,-24.29414,3.098557,0.4221739,0.5787454,0.04138958,1.211011,-0.294517,-0.1134209,0.02582126,0.001208435,0.2436611,-21.90758,29.666595949855353
2,0.02786255,-0.2155457,0.9760895,1.0,0.07792664,-0.2057495,0.9754791,-32.99855,-0.6638336,-22.84061,3.228653,0.5235465,0.5848417,1.0,-0.01469421,-0.2234192,0.9746094,35.04984,0.005584717,-24.29414,3.098557,0.4221739,0.5787454,0.04138958,1.211011,-0.294517,-0.1134209,0.02582126,0.001208435,0.2436611,-21.90758,29.666595949855353
2,0.02790833,-0.2266388,0.9735718,1.0,0.08105469,-0.2201233,0.9720917,-33.02022,-0.6731262,-22.84076,3.195114,0.5237367,0.5876462,1.0,-0.0145874,-0.2313843,0.9727478,35.07513,-0.006835938,-24.29448,3.038376,0.4212953,0.5805714,0.04141891,1.210891,-0.2944423,-0.113099,0.02596198,0.0009689031,0.2436611,-21.90758,29.666595949855353
2,0.02790833,-0.2266388,0.9735718,1.0,0.08105469,-0.2201233,0.9720917,-33.02022,-0.6731262,-22.84076,3.195114,0.5237367,0.5876462,1.0,-0.0145874,-0.2313843,0.9727478,35.07513,-0.006835938,-24.29448,3.038376,0.4212953,0.5805714,0.04141891,1.210891,-0.2944423,-0.113099,0.02596198,0.0009689031,0.2436611,-21.90758,29.666595949855353
2,0.02790833,-0.2266388,0.9735718,1.0,0.08105469,-0.2201233,0.9720917,-33.02022,-0.6731262,-22.84076,3.195114,0.5237367,0.5876462,1.0,-0.0145874,-0.2313843,0.9727478,35.07513,-0.006835938,-24.29448,3.038376,0.4212953,0.5805714,0.04143107,1.210802,-0.2943833,-0.1127585,0.02614101,0.001013992,0.2436611,3.483293,29.666595949855353
2,0.02790833,-0.2266388,0.9735718,1.0,0.08105469,-0.2201233,0.9720917,-33.02022,-0.6731262,-22.84076,3.195114,0.5237367,0.5876462,1.0,-0.0145874,-0.2313843,0.9727478,35.07513,-0.006835938,-24.29448,3.038376,0.4212953,0.5805714,0.04143107,1.210802,-0.2943833,-0.1127585,0.02614101,0.001013992,0.2436611,3.483293,29.666595949855353
2,0.02790833,-0.2266388,0.9735718,1.0,0.08105469,-0.2201233,0.9720917,-33.02022,-0.6731262,-22.84076,3.195114,0.5237367,0.5876462,1.0,-0.0145874,-0.2313843,0.9727478,35.07513,-0.006835938,-24.29448,3.038376,0.4212953,0.5805714,0.04145479,1.210782,-0.2942775,-0.1125574,0.0262905,0.001125433,0.2436611,3.483293,29.666595949855353
2,0.02790833,-0.2266388,0.9735718,1.0,0.08105469,-0.2201233,0.9720917,-33.02022,-0.6731262,-22.84076,3.195114,0.5237367,0.5876462,1.0,-0.0145874,-0.2313843,0.9727478,35.07513,-0.006835938,-24.29448,3.038376,0.4212953,0.5805714,0.04145479,1.210782,-0.2942775,-0.1125574,0.0262905,0.001125433,0.2436611,3.483293,29.666595949855353
2,0.02159119,-0.2229309,0.9745789,1.0,0.07397461,-0.2113647,0.9745941,-33.02797,-0.6914215,-22.85925,3.073532,0.5251092,0.5868481,1.0,-0.01916504,-0.2314911,0.972641,35.09143,-0.01052856,-24.29596,3.051102,0.4215126,0.5807347,0.04150629,1.210742,-0.2942137,-0.1122448,0.02651653,0.001303354,0.2436611,3.483293,29.666595949855353
2,0.02159119,-0.2229309,0.9745789,1.0,0.07397461,-0.2113647,0.9745941,-33.02797,-0.6914215,-22.85925,3.073532,0.5251092,0.5868481,1.0,-0.01916504,-0.2314911,0.972641,35.09143,-0.01052856,-24.29596,3.051102,0.4215126,0.5807347,0.04150629,1.210742,-0.2942137,-0.1122448,0.02651653,0.001303354,0.2436611,3.483293,29.666595949855353
2,0.02182007,-0.2229767,0.9745636,1.0,0.07411194,-0.2115784,0.9745331,-33.02872,-0.6912384,-22.85963,3.07225,0.5251092,0.5868888,1.0,-0.02148438,-0.2319183,0.9724884,35.097,-0.01101685,-24.2971,3.038452,0.4217145,0.5808372,0.04152167,1.210721,-0.2941601,-0.1121806,0.02653984,0.001164477,0.2436611,3.483293,29.666595949855353
2,0.02182007,-0.2229767,0.9745636,1.0,0.07411194,-0.2115784,0.9745331,-33.02872,-0.6912384,-22.85963,3.07225,0.5251092,0.5868888,1.0,-0.02148438,-0.2319183,0.9724884,35.097,-0.01101685,-24.2971,3.038452,0.4217145,0.5808372,0.04152167,1.210721,-0.2941601,-0.1121806,0.02653984,0.001164477,0.2436611,3.483293,29.666595949855353
2,0.02182007,-0.2229767,0.9745636,1.0,0.07411194,-0.2115784,0.9745331,-33.02872,-0.6912384,-22.85963,3.07225,0.5251092,0.5868888,1.0,-0.02148438,-0.2319183,0.9724884,35.097,-0.01101685,-24.2971,3.038452,0.4217145,0.5808372,0.04150081,1.210709,-0.2941716,-0.1121615,0.02663847,0.001262705,0.2436611,3.483293,29.666595949855353
