Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.09176636,-0.1772461,0.9798737,1.0,0.1174011,-0.1627808,0.9796448,-32.99408,-0.3880768,-23.04449,5.398361,0.5178157,0.5713426,1.0,0.0668335,-0.1911163,0.9792786,35.11034,0.133728,-24.76987,5.367218,0.4066574,0.5739607,-0.07011414,1.166176,-0.3154252,0.06592011,-0.3285628,0.1324362,0.3871357,-3.618374,31.19
11,0.09176636,-0.1772461,0.9798737,1.0,0.1174011,-0.1627808,0.9796448,-32.99408,-0.3880768,-23.04449,5.398361,0.5178157,0.5713426,1.0,0.0668335,-0.1911163,0.9792786,35.11034,0.133728,-24.76987,5.367218,0.4066574,0.5739607,-0.07011414,1.166176,-0.3154252,0.06592011,-0.3285628,0.1324362,0.3871357,-3.618374,31.19
11,0.09272766,-0.1777802,0.9796753,1.0,0.1180267,-0.1641235,0.9793396,-32.99712,-0.381424,-23.04184,5.398773,0.5178155,0.5713288,1.0,0.06663513,-0.1916656,0.979187,35.10872,0.1419525,-24.7737,5.361572,0.4067432,0.5738138,-0.07007873,1.166098,-0.3153406,0.06599468,-0.3285504,0.1324157,0.3871357,-33.75516,31.19
11,0.09283447,-0.178421,0.9795532,1.0,0.118103,-0.1643219,0.9793091,-32.9975,-0.3791046,-23.04089,5.393906,0.5178156,0.5712797,1.0,0.06718445,-0.1925354,0.9789734,35.1073,0.1445313,-24.77505,5.359467,0.4067003,0.5738872,-0.07010591,1.166097,-0.3152667,0.06607094,-0.3286841,0.1325781,0.3871357,-33.75516,31.19
11,0.09307861,-0.1790161,0.9794312,1.0,0.1181793,-0.1647797,0.9792175,-32.99791,-0.3743439,-23.03934,5.394089,0.5178156,0.5711784,1.0,0.06742859,-0.1933594,0.9788055,35.10605,0.1493835,-24.77708,5.359192,0.4067003,0.5738872,-0.07009852,1.166052,-0.3152571,0.06606418,-0.3287567,0.1326002,0.3871357,-33.75516,31.19
11,0.09307861,-0.1790161,0.9794312,1.0,0.1181793,-0.1647797,0.9792175,-32.99791,-0.3743439,-23.03934,5.394089,0.5178156,0.5711784,1.0,0.06742859,-0.1933594,0.9788055,35.10605,0.1493835,-24.77708,5.359192,0.4067003,0.5738872,-0.07009852,1.166052,-0.3152571,0.06606418,-0.3287567,0.1326002,0.3871357,-33.75516,31.19
11,0.09262085,-0.1793823,0.9794006,1.0,0.117691,-0.1650085,0.9792328,-32.9975,-0.3703003,-23.03809,5.394119,0.5178797,0.5710771,1.0,0.06712341,-0.1938171,0.9787292,35.10747,0.1539612,-24.77924,5.359177,0.4067003,0.5738297,-0.07015371,1.166044,-0.3152663,0.06612065,-0.3291174,0.1326733,0.3871357,-33.75516,31.19
11,0.09259033,-0.1793213,0.9794159,1.0,0.1180267,-0.1648865,0.9792175,-32.99712,-0.3676758,-23.03798,5.394089,0.5178156,0.5709769,1.0,0.06669617,-0.1938324,0.9787598,35.10953,0.1548004,-24.78145,5.359085,0.4067003,0.5738297,-0.07014191,1.166045,-0.3153033,0.066067,-0.3293648,0.1327895,0.3871357,-33.75516,31.19
11,0.09259033,-0.1793213,0.9794159,1.0,0.1180267,-0.1648865,0.9792175,-32.99712,-0.3676758,-23.03798,5.394089,0.5178156,0.5709769,1.0,0.06669617,-0.1938324,0.9787598,35.10953,0.1548004,-24.78145,5.359085,0.4067003,0.5738297,-0.07014191,1.166045,-0.3153033,0.066067,-0.3293648,0.1327895,0.3871357,-33.75516,31.19
11,0.09211731,-0.1793518,0.9794464,1.0,0.1173553,-0.164978,0.9792786,-32.99786,-0.365799,-23.0377,5.389191,0.5179438,0.5709257,1.0,0.06642151,-0.1937866,0.9787903,35.10857,0.1562653,-24.78488,5.360657,0.4067748,0.5738071,-0.07014513,1.166074,-0.315315,0.06585238,-0.329822,0.1329572,0.3871357,-33.75516,31.19
11,0.09217834,-0.1785889,0.9795837,1.0,0.1176147,-0.1651001,0.9792328,-32.99918,-0.3644104,-23.0377,5.385117,0.5179438,0.5708993,1.0,0.06596375,-0.1922913,0.9791107,35.10588,0.1566315,-24.7901,5.345535,0.4069388,0.5735676,-0.07014501,1.16612,-0.3152839,0.06577688,-0.3299586,0.1329949,0.3871357,-33.75516,31.19
11,0.09179688,-0.1774445,0.9798279,1.0,0.1162262,-0.1638947,0.979599,-33.00069,-0.3644104,-23.0377,5.37471,0.518206,0.5706839,1.0,0.06617737,-0.1914673,0.9792633,35.10475,0.1569061,-24.79512,5.343689,0.4069392,0.5734804,-0.07014501,1.16612,-0.3152839,0.06577688,-0.3299586,0.1329949,0.3871357,-33.75516,31.19
11,0.09179688,-0.1774445,0.9798279,1.0,0.1162262,-0.1638947,0.979599,-33.00069,-0.3644104,-23.0377,5.37471,0.518206,0.5706839,1.0,0.06617737,-0.1914673,0.9792633,35.10475,0.1569061,-24.79512,5.343689,0.4069392,0.5734804,-0.07014501,1.16612,-0.3152839,0.06577688,-0.3299586,0.1329949,0.3871357,-33.75516,31.19
11,0.09152222,-0.1773682,0.9798737,1.0,0.1160278,-0.1639252,0.9796143,-33.00081,-0.3644104,-23.0377,5.374664,0.5182415,0.5706839,1.0,0.06568909,-0.19133,0.9793091,35.10388,0.1569061,-24.79752,5.343399,0.4070474,0.5734804,-0.07001078,1.16617,-0.3152754,0.06551391,-0.3301729,0.1327684,0.3871357,-33.75516,31.19
11,0.09164429,-0.1782379,0.9797058,1.0,0.1160431,-0.1653137,0.9793854,-33.00516,-0.3644104,-23.03868,5.373779,0.518381,0.5709257,1.0,0.06564331,-0.1918335,0.9792175,35.10388,0.1585236,-24.80463,5.326416,0.4070474,0.5735676,-0.06998742,1.166261,-0.3153288,0.06519892,-0.3300981,0.1324195,0.3871357,-33.75516,31.19
11,0.09164429,-0.1782379,0.9797058,1.0,0.1160431,-0.1653137,0.9793854,-33.00516,-0.3644104,-23.03868,5.373779,0.518381,0.5709257,1.0,0.06564331,-0.1918335,0.9792175,35.10388,0.1585236,-24.80463,5.326416,0.4070474,0.5735676,-0.06998742,1.166261,-0.3153288,0.06519892,-0.3300981,0.1324195,0.3871357,-33.75516,31.19
11,0.08940125,-0.1781006,0.9799347,1.0,0.1123657,-0.1660156,0.9796906,-33.01489,-0.365799,-23.03911,5.371033,0.5192733,0.5710858,1.0,0.06463623,-0.1909637,0.9794617,35.09882,0.1585236,-24.81497,5.325851,0.407378,0.5735236,-0.06990063,1.166387,-0.3153448,0.06485784,-0.3302237,0.1319849,0.3871357,26.88198,31.19
11,0.08908081,-0.1787415,0.9798431,1.0,0.1130676,-0.1675415,0.9793549,-33.0229,-0.3755035,-23.0451,5.352356,0.5194169,0.5717034,1.0,0.06298828,-0.1907349,0.9796143,35.09435,0.1585236,-24.82468,5.323624,0.4077898,0.5735676,-0.06973457,1.166451,-0.3153992,0.06444943,-0.3300612,0.1317121,0.3871357,26.88198,31.19
11,0.08908081,-0.1787415,0.9798431,1.0,0.1130676,-0.1675415,0.9793549,-33.0229,-0.3755035,-23.0451,5.352356,0.5194169,0.5717034,1.0,0.06298828,-0.1907349,0.9796143,35.09435,0.1585236,-24.82468,5.323624,0.4077898,0.5735676,-0.06973457,1.166451,-0.3153992,0.06444943,-0.3300612,0.1317121,0.3871357,26.88198,31.19
11,0.0892334,-0.1808929,0.9794312,1.0,0.1140137,-0.1671448,0.9793091,-33.03067,-0.381134,-23.05087,5.352203,0.5195222,0.5718712,1.0,0.06256104,-0.1954803,0.9786987,35.09128,0.1585236,-24.83047,5.317184,0.4079471,0.5744383,-0.06958604,1.166647,-0.3153968,0.06392616,-0.3297873,0.1309268,0.3871357,26.88198,31.19
11,0.0892334,-0.1808929,0.9794312,1.0,0.1140137,-0.1671448,0.9793091,-33.03067,-0.381134,-23.05087,5.352203,0.5195222,0.5718712,1.0,0.06256104,-0.1954803,0.9786987,35.09128,0.1585236,-24.83047,5.317184,0.4079471,0.5744383,-0.06958604,1.166647,-0.3153968,0.06392616,-0.3297873,0.1309268,0.3871357,26.88198,31.19
11,0.08770752,-0.1822205,0.9793243,1.0,0.1116791,-0.1688995,0.9792786,-33.03635,-0.3916016,-23.05371,5.33989,0.5200693,0.5725154,1.0,0.06257629,-0.1960144,0.9785919,35.08955,0.1544647,-24.8427,5.312943,0.4079919,0.5747842,-0.06944788,1.166765,-0.3153946,0.06316428,-0.3296064,0.1301787,0.3871357,26.88198,31.19
11,0.08770752,-0.1822205,0.9793243,1.0,0.1116791,-0.1688995,0.9792786,-33.03635,-0.3916016,-23.05371,5.33989,0.5200693,0.5725154,1.0,0.06257629,-0.1960144,0.9785919,35.08955,0.1544647,-24.8427,5.312943,0.4079919,0.5747842,-0.06944788,1.166765,-0.3153946,0.06316428,-0.3296064,0.1301787,0.3871357,26.88198,31.19
11,0.08679199,-0.1813812,0.9795685,1.0,0.1112366,-0.1683807,0.9794159,-33.04092,-0.4107666,-23.0591,5.342896,0.5202892,0.5730943,1.0,0.06072998,-0.1950378,0.9788971,35.08942,0.1287537,-24.85263,5.305344,0.408283,0.5755606,-0.06935883,1.166931,-0.3154461,0.06253766,-0.3292111,0.1298222,0.3871357,26.88198,31.19
11,0.08679199,-0.1813812,0.9795685,1.0,0.1112366,-0.1683807,0.9794159,-33.04092,-0.4107666,-23.0591,5.342896,0.5202892,0.5730943,1.0,0.06072998,-0.1950378,0.9788971,35.08942,0.1287537,-24.85263,5.305344,0.408283,0.5755606,-0.06935883,1.166931,-0.3154461,0.06253766,-0.3292111,0.1298222,0.3871357,26.88198,31.19
11,0.08569336,-0.1829376,0.9793701,1.0,0.1115875,-0.1671143,0.9795837,-33.04655,-0.4263916,-23.06438,5.350327,0.5204176,0.5734575,1.0,0.05841064,-0.1993713,0.9781647,35.08942,0.1266327,-24.86208,5.282501,0.4086413,0.5764626,-0.06914628,1.167248,-0.315395,0.06195065,-0.3286016,0.1292528,0.3871357,26.88198,31.19
11,0.08569336,-0.1829376,0.9793701,1.0,0.1115875,-0.1671143,0.9795837,-33.04655,-0.4263916,-23.06438,5.350327,0.5204176,0.5734575,1.0,0.05841064,-0.1993713,0.9781647,35.08942,0.1266327,-24.86208,5.282501,0.4086413,0.5764626,-0.06914628,1.167248,-0.315395,0.06195065,-0.3286016,0.1292528,0.3871357,26.88198,31.19
11,0.08647156,-0.1923676,0.9774933,1.0,0.1175079,-0.1829987,0.976059,-33.09369,-0.4607544,-23.07439,5.477371,0.5210674,0.5773658,1.0,0.05458069,-0.2017517,0.9779053,35.07422,0.06620789,-24.87135,5.218979,0.4097371,0.5789505,-0.06895649,1.167588,-0.3153116,0.06076785,-0.3277404,0.1285413,0.3871357,26.88198,31.19
11,0.08647156,-0.1923676,0.9774933,1.0,0.1175079,-0.1829987,0.976059,-33.09369,-0.4607544,-23.07439,5.477371,0.5210674,0.5773658,1.0,0.05458069,-0.2017517,0.9779053,35.07422,0.06620789,-24.87135,5.218979,0.4097371,0.5789505,-0.06895649,1.167588,-0.3153116,0.06076785,-0.3277404,0.1285413,0.3871357,26.88198,31.19
11,0.005386353,-0.1699371,0.9854279,1.0,0.04898071,-0.1656342,0.9849548,-33.67133,-0.4294281,-22.92561,5.409897,0.5504188,0.5720082,1.0,-0.03079224,-0.1732635,0.9843903,34.54126,0.1650085,-24.77582,5.238815,0.4415683,0.5700425,-0.06868112,1.168107,-0.3151727,0.05938467,-0.3267151,0.1272626,0.3871357,26.88198,31.19
11,0.005386353,-0.1699371,0.9854279,1.0,0.04898071,-0.1656342,0.9849548,-33.67133,-0.4294281,-22.92561,5.409897,0.5504188,0.5720082,1.0,-0.03079224,-0.1732635,0.9843903,34.54126,0.1650085,-24.77582,5.238815,0.4415683,0.5700425,-0.06868112,1.168107,-0.3151727,0.05938467,-0.3267151,0.1272626,0.3871357,26.88198,31.19
11,-0.08297729,-0.1385345,0.9868622,1.0,-0.04234314,-0.1358337,0.9898224,-34.18286,-0.3093872,-22.73723,5.406281,0.5810894,0.5616966,1.0,-0.08863831,-0.1388855,0.9863281,33.86162,0.388504,-24.83398,5.166443,0.4738308,0.5576306,-0.06843185,1.16872,-0.3149893,0.05702814,-0.3255294,0.1255626,0.3871357,26.88198,31.19
11,-0.08297729,-0.1385345,0.9868622,1.0,-0.04234314,-0.1358337,0.9898224,-34.18286,-0.3093872,-22.73723,5.406281,0.5810894,0.5616966,1.0,-0.08863831,-0.1388855,0.9863281,33.86162,0.388504,-24.83398,5.166443,0.4738308,0.5576306,-0.06843185,1.16872,-0.3149893,0.05702814,-0.3255294,0.1255626,0.3871357,26.88198,31.19
11,-0.1116638,-0.1262817,0.9856873,1.0,-0.08010864,-0.1300354,0.988266,-34.43315,-0.2055054,-22.88387,5.415192,0.595242,0.558908,1.0,-0.1174622,-0.1255798,0.9850922,33.52913,0.4326477,-24.8474,5.196503,0.4896774,0.5542851,-0.06819487,1.169669,-0.3146904,0.05408417,-0.3240175,0.1231599,0.3871357,19.07963,31.19
11,-0.1116638,-0.1262817,0.9856873,1.0,-0.08010864,-0.1300354,0.988266,-34.43315,-0.2055054,-22.88387,5.415192,0.595242,0.558908,1.0,-0.1174622,-0.1255798,0.9850922,33.52913,0.4326477,-24.8474,5.196503,0.4896774,0.5542851,-0.06819487,1.169669,-0.3146904,0.05408417,-0.3240175,0.1231599,0.3871357,19.07963,31.19
11,-0.1054535,-0.1348419,0.9852295,1.0,-0.07859802,-0.1276245,0.9886932,-34.50859,-0.2363434,-22.86687,5.552063,0.5974246,0.5594308,1.0,-0.1230011,-0.1395264,0.9825439,33.53796,0.4374237,-24.79315,5.165222,0.4902657,0.5559899,-0.06774187,1.170587,-0.314365,0.05130178,-0.3220367,0.1201932,0.3871357,19.07963,31.19
11,-0.1054535,-0.1348419,0.9852295,1.0,-0.07859802,-0.1276245,0.9886932,-34.50859,-0.2363434,-22.86687,5.552063,0.5974246,0.5594308,1.0,-0.1230011,-0.1395264,0.9825439,33.53796,0.4374237,-24.79315,5.165222,0.4902657,0.5559899,-0.06774187,1.170587,-0.314365,0.05130178,-0.3220367,0.1201932,0.3871357,19.07963,31.19
11,-0.1007385,-0.1379395,0.9852905,1.0,-0.07548523,-0.1405334,0.9871826,-34.51563,-0.2573242,-22.89229,5.490479,0.5971931,0.5624073,1.0,-0.1217346,-0.1357117,0.9832306,33.57018,0.3942566,-24.7785,5.174255,0.4889751,0.5566294,-0.06709695,1.171468,-0.3140522,0.04913251,-0.3192418,0.1171928,0.3871357,19.07963,31.19
11,-0.1007385,-0.1379395,0.9852905,1.0,-0.07548523,-0.1405334,0.9871826,-34.51563,-0.2573242,-22.89229,5.490479,0.5971931,0.5624073,1.0,-0.1217346,-0.1357117,0.9832306,33.57018,0.3942566,-24.7785,5.174255,0.4889751,0.5566294,-0.06709695,1.171468,-0.3140522,0.04913251,-0.3192418,0.1171928,0.3871357,19.07963,31.19
11,-0.08691406,-0.1503906,0.984787,1.0,-0.06852722,-0.1472168,0.9867249,-34.604,-0.2929993,-23.03261,5.499329,0.599108,0.5659484,1.0,-0.1030731,-0.1531677,0.9828033,33.55408,0.3443146,-24.72859,5.273621,0.4864024,0.5607128,-0.06622672,1.172385,-0.3136374,0.04695012,-0.3153279,0.1141086,0.3871357,19.07963,31.19
11,-0.08691406,-0.1503906,0.984787,1.0,-0.06852722,-0.1472168,0.9867249,-34.604,-0.2929993,-23.03261,5.499329,0.599108,0.5659484,1.0,-0.1030731,-0.1531677,0.9828033,33.55408,0.3443146,-24.72859,5.273621,0.4864024,0.5607128,-0.06622672,1.172385,-0.3136374,0.04695012,-0.3153279,0.1141086,0.3871357,19.07963,31.19
11,-0.09104919,-0.1829376,0.9788818,1.0,-0.07824707,-0.1613312,0.9837799,-34.59338,-0.3542938,-22.97748,5.446609,0.6002481,0.5697486,1.0,-0.0973053,-0.1934662,0.9762573,33.55431,0.3782043,-24.7865,5.14798,0.4854352,0.5669375,-0.06493747,1.17336,-0.313012,0.04500572,-0.3092625,0.1100248,0.3871357,19.07963,31.19
11,-0.09104919,-0.1829376,0.9788818,1.0,-0.07824707,-0.1613312,0.9837799,-34.59338,-0.3542938,-22.97748,5.446609,0.6002481,0.5697486,1.0,-0.0973053,-0.1934662,0.9762573,33.55431,0.3782043,-24.7865,5.14798,0.4854352,0.5669375,-0.06493747,1.17336,-0.313012,0.04500572,-0.3092625,0.1100248,0.3871357,19.07963,31.19
11,-0.05741882,-0.1862488,0.9808197,0.9397694,-0.05741882,-0.1862488,0.9808197,-34.72237,-0.3515167,-23.00545,5.453613,0.6012129,0.5739812,0.8839868,0.0,0.0,0.0,33.55582,0.5067291,-24.80069,-1.0,0.4850126,0.5651436,-0.06316364,1.174557,-0.3120096,0.04283572,-0.3006366,0.1056297,0.3871357,19.07963,31.19
11,-0.05741882,-0.1862488,0.9808197,0.9397694,-0.05741882,-0.1862488,0.9808197,-34.72237,-0.3515167,-23.00545,5.453613,0.6012129,0.5739812,0.8839868,0.0,0.0,0.0,33.55582,0.5067291,-24.80069,-1.0,0.4850126,0.5651436,-0.06316364,1.174557,-0.3120096,0.04283572,-0.3006366,0.1056297,0.3871357,19.07963,31.19
11,-1.0,-1.0,-1.0,0.7645258,0.0,0.0,0.0,-35.17188,-0.1962738,-22.9906,-1.0,0.6258713,0.5688343,0.6048421,0.0,0.0,0.0,33.57135,-0.330368,-25.19733,-1.0,0.5186722,0.6403099,-0.06089067,1.175698,-0.3108174,0.04046571,-0.2893771,0.1017635,0.3871357,19.07963,31.19
11,-1.0,-1.0,-1.0,0.7645258,0.0,0.0,0.0,-35.17188,-0.1962738,-22.9906,-1.0,0.6258713,0.5688343,0.6048421,0.0,0.0,0.0,33.57135,-0.330368,-25.19733,-1.0,0.5186722,0.6403099,-0.06089067,1.175698,-0.3108174,0.04046571,-0.2893771,0.1017635,0.3871357,19.07963,31.19
11,-1.0,-1.0,-1.0,0.3681186,0.0,0.0,0.0,-35.43187,0.0009460449,-23.04437,-1.0,0.6394484,0.575574,0.0,0.0,0.0,0.0,33.57135,-0.330368,-25.19733,-1.0,0.4856229,0.6791075,-0.05815709,1.176772,-0.3094988,0.03825556,-0.276154,0.09867775,0.3871357,-13.70879,31.19
11,-1.0,-1.0,-1.0,0.3681186,0.0,0.0,0.0,-35.43187,0.0009460449,-23.04437,-1.0,0.6394484,0.575574,0.0,0.0,0.0,0.0,33.57135,-0.330368,-25.19733,-1.0,0.4856229,0.6791075,-0.05815709,1.176772,-0.3094988,0.03825556,-0.276154,0.09867775,0.3871357,-13.70879,31.19
11,-1.0,-1.0,-1.0,0.2186907,0.0,0.0,0.0,-35.18066,-0.4630432,-23.11687,-1.0,0.6413658,0.578755,0.0,0.0,0.0,0.0,33.57135,-0.330368,-25.19733,-1.0,-1.0,-1.0,-0.05508029,1.177856,-0.3080641,0.03566584,-0.2619552,0.09617715,0.3871357,-13.70879,31.19
11,-1.0,-1.0,-1.0,0.2186907,0.0,0.0,0.0,-35.18066,-0.4630432,-23.11687,-1.0,0.6413658,0.578755,0.0,0.0,0.0,0.0,33.57135,-0.330368,-25.19733,-1.0,-1.0,-1.0,-0.05508029,1.177856,-0.3080641,0.03566584,-0.2619552,0.09617715,0.3871357,-13.70879,31.19
11,-1.0,-1.0,-1.0,0.2366689,0.0,0.0,0.0,-35.62415,0.135788,-23.05371,-1.0,0.6523072,0.5720769,0.0,0.0,0.0,0.0,33.57135,-0.330368,-25.19733,-1.0,-1.0,-1.0,-0.05198812,1.178879,-0.3067179,0.03297842,-0.2485846,0.09394197,0.3858546,-13.70879,31.19
11,-1.0,-1.0,-1.0,0.2366689,0.0,0.0,0.0,-35.62415,0.135788,-23.05371,-1.0,0.6523072,0.5720769,0.0,0.0,0.0,0.0,33.57135,-0.330368,-25.19733,-1.0,-1.0,-1.0,-0.05198812,1.178879,-0.3067179,0.03297842,-0.2485846,0.09394197,0.3858546,-13.70879,31.19
11,-1.0,-1.0,-1.0,0.3955221,0.0,0.0,0.0,-35.55284,0.07633972,-23.08871,-1.0,0.6555699,0.5557175,0.08127823,0.0,0.0,0.0,33.57135,-0.330368,-25.19733,-1.0,-1.0,-1.0,-0.04871142,1.179806,-0.3053308,0.03065934,-0.2345577,0.09211352,0.3858546,-13.70879,31.19
11,-1.0,-1.0,-1.0,0.3955221,0.0,0.0,0.0,-35.55284,0.07633972,-23.08871,-1.0,0.6555699,0.5557175,0.08127823,0.0,0.0,0.0,33.57135,-0.330368,-25.19733,-1.0,-1.0,-1.0,-0.04871142,1.179806,-0.3053308,0.03065934,-0.2345577,0.09211352,0.3858546,-13.70879,31.19
11,-1.0,-1.0,-1.0,0.4872416,0.0,0.0,0.0,-35.66083,0.01049805,-23.14616,-1.0,0.660938,0.5585777,0.3103283,0.0,0.0,0.0,33.05809,-0.07901001,-25.19533,-1.0,0.5298046,0.5614836,-0.04496515,1.180744,-0.3038402,0.02899266,-0.218355,0.09035859,0.3858546,-13.70879,31.19
11,-1.0,-1.0,-1.0,0.4872416,0.0,0.0,0.0,-35.66083,0.01049805,-23.14616,-1.0,0.660938,0.5585777,0.3103283,0.0,0.0,0.0,33.05809,-0.07901001,-25.19533,-1.0,0.5298046,0.5614836,-0.04496515,1.180744,-0.3038402,0.02899266,-0.218355,0.09035859,0.3858546,-13.70879,31.19
11,-1.0,-1.0,-1.0,0.57187,0.0,0.0,0.0,-35.70778,-0.08738708,-23.14394,-1.0,0.6588042,0.560273,0.5040156,0.0,0.0,0.0,32.43999,0.9217377,-24.89984,-1.0,0.5444169,0.5457641,-0.04302204,1.18115,-0.3031816,0.02853966,-0.2102722,0.0894239,0.3858546,-13.70879,31.19
11,-1.0,-1.0,-1.0,0.6215728,0.0,0.0,0.0,-35.53146,-0.1137695,-23.12196,-1.0,0.6485585,0.5593046,0.5835135,0.0,0.0,0.0,32.60196,0.816391,-24.85126,-1.0,0.5329947,0.5472614,-0.04119456,1.181507,-0.3025519,0.02798633,-0.2027058,0.08806068,0.3858546,-13.70879,31.19
11,-1.0,-1.0,-1.0,0.6215728,0.0,0.0,0.0,-35.53146,-0.1137695,-23.12196,-1.0,0.6485585,0.5593046,0.5835135,0.0,0.0,0.0,32.60196,0.816391,-24.85126,-1.0,0.5329947,0.5472614,-0.04119456,1.181507,-0.3025519,0.02798633,-0.2027058,0.08806068,0.3858546,-13.70879,31.19
11,-1.0,-1.0,-1.0,0.7292437,0.0,0.0,0.0,-35.33546,-0.1388397,-23.10797,-1.0,0.6362847,0.5554398,0.6525897,0.0,0.0,0.0,32.81882,0.7787628,-24.82747,-1.0,0.5218297,0.5442773,-0.03746569,1.182348,-0.3013327,0.0269394,-0.1884391,0.08482324,0.3858546,-13.70879,31.19
11,-1.0,-1.0,-1.0,0.7292437,0.0,0.0,0.0,-35.33546,-0.1388397,-23.10797,-1.0,0.6362847,0.5554398,0.6525897,0.0,0.0,0.0,32.81882,0.7787628,-24.82747,-1.0,0.5218297,0.5442773,-0.03343117,1.183164,-0.3000228,0.02568355,-0.1728495,0.08110688,0.3858546,-13.70879,31.19
11,-1.0,-1.0,-1.0,0.7292437,0.0,0.0,0.0,-35.33546,-0.1388397,-23.10797,-1.0,0.6362847,0.5554398,0.6525897,0.0,0.0,0.0,32.81882,0.7787628,-24.82747,-1.0,0.5218297,0.5442773,-0.03343117,1.183164,-0.3000228,0.02568355,-0.1728495,0.08110688,0.3858546,-13.70879,31.19
11,-1.0,-1.0,-1.0,0.7292437,0.0,0.0,0.0,-35.33546,-0.1388397,-23.10797,-1.0,0.6362847,0.5554398,0.6525897,0.0,0.0,0.0,32.81882,0.7787628,-24.82747,-1.0,0.5218297,0.5442773,-0.03130591,1.183528,-0.2994117,0.02499432,-0.164311,0.07966002,0.3858546,-55.6488,31.17
11,-1.0,-1.0,-1.0,0.7292437,0.0,0.0,0.0,-35.33546,-0.1388397,-23.10797,-1.0,0.6362847,0.5554398,0.6525897,0.0,0.0,0.0,32.81882,0.7787628,-24.82747,-1.0,0.5218297,0.5442773,-0.02916181,1.183845,-0.2988511,0.02456041,-0.1558994,0.07817734,0.3858546,-55.6488,31.17
11,-1.0,-1.0,-1.0,0.7292437,0.0,0.0,0.0,-35.33546,-0.1388397,-23.10797,-1.0,0.6362847,0.5554398,0.6525897,0.0,0.0,0.0,32.81882,0.7787628,-24.82747,-1.0,0.5218297,0.5442773,-0.02916181,1.183845,-0.2988511,0.02456041,-0.1558994,0.07817734,0.3858546,-55.6488,31.17
11,-1.0,-1.0,-1.0,0.7904389,0.0,0.0,0.0,-35.19318,-0.09687805,-23.07591,-1.0,0.6253182,0.5607816,0.7134935,0.0,0.0,0.0,33.01434,0.7904358,-24.77997,-1.0,0.5092721,0.5411738,-0.02703178,1.184171,-0.2983,0.02408098,-0.1476167,0.07645755,0.3858546,-55.6488,31.17
11,-0.06222534,-0.1237793,0.9903412,0.9359977,-0.04844666,-0.115799,0.9920807,-34.71696,-0.1321106,-23.09737,5.399185,0.599672,0.5561071,0.876663,-0.07876587,-0.133316,0.9879303,33.52547,0.6358032,-24.60521,5.055908,0.4835648,0.5463094,-0.02282262,1.184883,-0.2973285,0.0233314,-0.1317387,0.07222159,0.3858546,-55.6488,31.17
11,-0.05134583,-0.1395721,0.9888763,0.9865033,-0.0330658,-0.1038666,0.9940338,-34.45178,-0.04263306,-23.37766,5.504303,0.5888776,0.5537975,0.9114705,-0.05899048,-0.15448,0.9862213,33.79297,0.5019989,-24.29335,5.043823,0.4713779,0.5512663,-0.02064586,1.185238,-0.296849,0.02311388,-0.1233932,0.06983393,0.3858546,-55.6488,31.17
11,-0.05134583,-0.1395721,0.9888763,0.9865033,-0.0330658,-0.1038666,0.9940338,-34.45178,-0.04263306,-23.37766,5.504303,0.5888776,0.5537975,0.9114705,-0.05899048,-0.15448,0.9862213,33.79297,0.5019989,-24.29335,5.043823,0.4713779,0.5512663,-0.02064586,1.185238,-0.296849,0.02311388,-0.1233932,0.06983393,0.3858546,-55.6488,31.17
11,-0.08822632,-0.1213226,0.988678,1.0,-0.0604248,-0.1260529,0.9901733,-34.98755,-0.07281494,-23.18187,5.44313,0.6104271,0.556755,1.0,-0.09292603,-0.1204987,0.9883423,33.25233,0.7055511,-24.68585,5.303711,0.4949749,0.5428293,-0.01606977,1.185817,-0.2958524,0.02206875,-0.1055422,0.06581934,0.3858546,-55.6488,31.17
11,-0.1548767,-0.1291656,0.9794464,0.9482974,-0.1614532,-0.1083679,0.980896,-35.35025,-0.1472778,-23.11571,5.546082,0.6381969,0.5563359,0.9436711,-0.1543732,-0.1307068,0.9793243,32.70235,0.7668304,-24.75067,5.152008,0.5234136,0.5435486,-0.01377308,1.186113,-0.2954382,0.02159782,-0.09643833,0.06422431,0.3858546,-55.6488,31.17
11,-0.2391815,-0.1157227,0.9640503,0.9357882,-0.252243,-0.1186218,0.9603577,-35.62556,-0.1324005,-23.16708,5.723907,0.6617914,0.5590152,0.9814475,-0.2345123,-0.1146851,0.9653168,32.34537,0.8280029,-24.85999,5.171432,0.5485997,0.5406681,-0.01144969,1.186411,-0.2950295,0.020899,-0.08752408,0.06290555,0.3858546,-55.6488,31.17
