Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.06646729,0.0480957,0.9966278,1.0,0.06646729,0.0480957,0.9966278,-32.83017,0.9701233,-23.45798,3.472046,0.5202838,0.4953246,1.0,0.0,0.0,0.0,35.1403,1.346039,-24.11011,-1.0,0.4316684,0.4740938,0.04691577,1.213781,-0.2991693,-0.1237995,0.02737235,-0.01794185,0.3435809,-31.0544,31.21
5,0.06646729,0.0480957,0.9966278,1.0,0.06646729,0.0480957,0.9966278,-32.83017,0.9701233,-23.45798,3.472046,0.5202838,0.4953246,1.0,0.0,0.0,0.0,35.1403,1.346039,-24.11011,-1.0,0.4316684,0.4740938,0.04691577,1.213781,-0.2991693,-0.1237995,0.02737235,-0.01794185,0.3435809,-31.0544,31.21
5,-1.0,-1.0,-1.0,0.9270152,0.0,0.0,0.0,-32.88118,1.013443,-23.35843,-1.0,0.5199978,0.4986985,0.7334917,0.0,0.0,0.0,35.12009,1.004578,-22.56416,-1.0,0.4228122,0.5263939,0.04684222,1.213933,-0.2992607,-0.1241192,0.02731021,-0.01793187,0.3435809,-31.0544,31.21
5,-1.0,-1.0,-1.0,0.9270152,0.0,0.0,0.0,-32.88118,1.013443,-23.35843,-1.0,0.5199978,0.4986985,0.7334917,0.0,0.0,0.0,35.12009,1.004578,-22.56416,-1.0,0.4228122,0.5263939,0.04684222,1.213933,-0.2992607,-0.1241192,0.02731021,-0.01793187,0.3435809,-31.0544,31.21
5,-1.0,-1.0,-1.0,0.7423694,0.0,0.0,0.0,-32.92882,1.052612,-23.48448,-1.0,0.5155734,0.5083431,0.5753998,0.0,0.0,0.0,34.92538,1.577393,-24.24463,-1.0,0.4935905,0.5491769,0.04674375,1.214072,-0.2994549,-0.1244665,0.02717813,-0.01782477,0.3435809,-31.0544,31.21
5,-1.0,-1.0,-1.0,0.7423694,0.0,0.0,0.0,-32.92882,1.052612,-23.48448,-1.0,0.5155734,0.5083431,0.5753998,0.0,0.0,0.0,34.92538,1.577393,-24.24463,-1.0,0.4935905,0.5491769,0.04674375,1.214072,-0.2994549,-0.1244665,0.02717813,-0.01782477,0.3435809,-31.0544,31.21
5,-1.0,-1.0,-1.0,0.7423694,0.0,0.0,0.0,-32.92882,1.052612,-23.48448,-1.0,0.5155734,0.5083431,0.5753998,0.0,0.0,0.0,34.92538,1.577393,-24.24463,-1.0,0.4935905,0.5491769,0.04671133,1.214184,-0.2996857,-0.1248948,0.02707816,-0.01773174,0.3435809,-31.0544,31.21
5,-1.0,-1.0,-1.0,0.7423694,0.0,0.0,0.0,-32.92882,1.052612,-23.48448,-1.0,0.5155734,0.5083431,0.5753998,0.0,0.0,0.0,34.92538,1.577393,-24.24463,-1.0,0.4935905,0.5491769,0.04671133,1.214184,-0.2996857,-0.1248948,0.02707816,-0.01773174,0.3435809,-31.0544,31.21
5,-1.0,-1.0,-1.0,0.7423694,0.0,0.0,0.0,-32.92882,1.052612,-23.48448,-1.0,0.5155734,0.5083431,0.5753998,0.0,0.0,0.0,34.92538,1.577393,-24.24463,-1.0,0.4935905,0.5491769,0.04673934,1.214333,-0.2997563,-0.125331,0.02695295,-0.01774182,0.3435809,-31.0544,31.21
5,-1.0,-1.0,-1.0,0.7423694,0.0,0.0,0.0,-32.92882,1.052612,-23.48448,-1.0,0.5155734,0.5083431,0.5753998,0.0,0.0,0.0,34.92538,1.577393,-24.24463,-1.0,0.4935905,0.5491769,0.04673934,1.214333,-0.2997563,-0.125331,0.02695295,-0.01774182,0.3435809,-31.0544,31.21
5,-1.0,-1.0,-1.0,0.6680529,0.0,0.0,0.0,-33.1048,0.2795868,-22.9053,-1.0,0.5283116,0.5162348,0.5931237,0.0,0.0,0.0,34.8665,0.9171906,-24.61214,-1.0,0.4405572,0.5286911,0.04670072,1.214423,-0.2998307,-0.1256058,0.02699355,-0.01794932,0.3435809,-31.0544,31.21
5,-1.0,-1.0,-1.0,0.6680529,0.0,0.0,0.0,-33.1048,0.2795868,-22.9053,-1.0,0.5283116,0.5162348,0.5931237,0.0,0.0,0.0,34.8665,0.9171906,-24.61214,-1.0,0.4405572,0.5286911,0.04670072,1.214423,-0.2998307,-0.1256058,0.02699355,-0.01794932,0.3435809,-31.0544,31.21
5,-1.0,-1.0,-1.0,0.7537994,0.0,0.0,0.0,-33.18202,0.1838074,-22.66057,-1.0,0.5306187,0.5348215,0.6742039,0.0,0.0,0.0,34.99393,0.8349762,-24.6899,-1.0,0.4316756,0.5307736,0.04674935,1.214454,-0.2998857,-0.1256376,0.0270148,-0.01810925,0.3435809,-31.0544,31.21
5,-1.0,-1.0,-1.0,0.7537994,0.0,0.0,0.0,-33.18202,0.1838074,-22.66057,-1.0,0.5306187,0.5348215,0.6742039,0.0,0.0,0.0,34.99393,0.8349762,-24.6899,-1.0,0.4316756,0.5307736,0.04674935,1.214454,-0.2998857,-0.1256376,0.0270148,-0.01810925,0.3435809,-31.0544,31.21
5,-1.0,-1.0,-1.0,0.8749789,0.0,0.0,0.0,-33.19135,0.06556702,-22.54352,-1.0,0.5361733,0.5344186,0.7973149,0.0,0.0,0.0,34.81693,0.1273193,-22.2905,-1.0,0.4292513,0.5285197,0.04677796,1.214506,-0.2999293,-0.1256047,0.02732358,-0.01836824,0.3435809,-31.0544,31.21
5,-1.0,-1.0,-1.0,0.8749789,0.0,0.0,0.0,-33.19135,0.06556702,-22.54352,-1.0,0.5361733,0.5344186,0.7973149,0.0,0.0,0.0,34.81693,0.1273193,-22.2905,-1.0,0.4292513,0.5285197,0.04677796,1.214506,-0.2999293,-0.1256047,0.02732358,-0.01836824,0.3435809,-31.0544,31.21
5,0.04121399,-0.05529785,0.9976044,0.884331,0.04121399,-0.05529785,0.9976044,-33.18179,0.07739258,-22.62276,3.42421,0.5353503,0.5336329,0.8546339,-0.03770447,-0.05300903,0.997879,34.98637,0.6919098,-24.50505,3.365875,0.4285984,0.5285066,0.0467937,1.214502,-0.3000021,-0.1256464,0.02754032,-0.01809443,0.3435809,32.25232,31.21
5,0.04121399,-0.05529785,0.9976044,0.884331,0.04121399,-0.05529785,0.9976044,-33.18179,0.07739258,-22.62276,3.42421,0.5353503,0.5336329,0.8546339,-0.03770447,-0.05300903,0.997879,34.98637,0.6919098,-24.50505,3.365875,0.4285984,0.5285066,0.0467937,1.214502,-0.3000021,-0.1256464,0.02754032,-0.01809443,0.3435809,32.25232,31.21
5,0.03909302,-0.06144714,0.9973297,0.9211758,0.03909302,-0.06144714,0.9973297,-33.19472,0.03704834,-22.52119,3.629822,0.5360887,0.5351671,0.9019349,-0.0546875,-0.05473328,0.996994,35.02867,0.7832642,-24.84666,3.387375,0.4299073,0.5289608,0.04686296,1.214486,-0.3000355,-0.1255708,0.02774194,-0.01788986,0.3435809,32.25232,31.21
5,0.03909302,-0.06144714,0.9973297,0.9211758,0.03909302,-0.06144714,0.9973297,-33.19472,0.03704834,-22.52119,3.629822,0.5360887,0.5351671,0.9019349,-0.0546875,-0.05473328,0.996994,35.02867,0.7832642,-24.84666,3.387375,0.4299073,0.5289608,0.04686296,1.214486,-0.3000355,-0.1255708,0.02774194,-0.01788986,0.3435809,32.25232,31.21
5,0.04121399,-0.04333496,0.9981995,1.0,0.04127502,-0.04333496,0.9981995,-33.16866,0.2131042,-23.33388,3.700974,0.5352893,0.533844,1.0,-0.05612183,-0.05404663,0.9969482,35.07161,0.5433502,-23.95091,3.537064,0.4289807,0.5286516,0.04686987,1.214447,-0.3000448,-0.125413,0.02778568,-0.01792439,0.3435809,32.25232,31.21
5,0.04121399,-0.04333496,0.9981995,1.0,0.04127502,-0.04333496,0.9981995,-33.16866,0.2131042,-23.33388,3.700974,0.5352893,0.533844,1.0,-0.05612183,-0.05404663,0.9969482,35.07161,0.5433502,-23.95091,3.537064,0.4289807,0.5286516,0.04686987,1.214447,-0.3000448,-0.125413,0.02778568,-0.01792439,0.3435809,32.25232,31.21
5,-0.03919983,-0.05653381,0.9976196,1.0,0.04269409,-0.04576111,0.9980316,-33.17801,0.1546021,-23.18556,3.704224,0.5352893,0.5348043,1.0,-0.04180908,-0.05686951,0.9974976,35.01524,0.7017212,-24.56187,3.44191,0.4282804,0.529413,0.04688513,1.214451,-0.3000704,-0.1252415,0.02766475,-0.01793187,0.3435809,32.25232,31.21
5,-0.03919983,-0.05653381,0.9976196,1.0,0.04269409,-0.04576111,0.9980316,-33.17801,0.1546021,-23.18556,3.704224,0.5352893,0.5348043,1.0,-0.04180908,-0.05686951,0.9974976,35.01524,0.7017212,-24.56187,3.44191,0.4282804,0.529413,0.04688513,1.214451,-0.3000704,-0.1252415,0.02766475,-0.01793187,0.3435809,32.25232,31.21
5,-0.00050354,-0.04684448,0.9989014,1.0,0.04197693,-0.04396057,0.9981384,-33.17618,0.1381226,-23.14268,3.702362,0.5353257,0.5346541,1.0,-0.0431366,-0.04963684,0.9978333,35.02473,0.6124115,-24.36124,3.520828,0.4282455,0.5293547,0.04688966,1.214509,-0.3000679,-0.1249503,0.02752219,-0.01761919,0.3435809,32.25232,31.21
5,-0.00050354,-0.04684448,0.9989014,1.0,0.04197693,-0.04396057,0.9981384,-33.17618,0.1381226,-23.14268,3.702362,0.5353257,0.5346541,1.0,-0.0431366,-0.04963684,0.9978333,35.02473,0.6124115,-24.36124,3.520828,0.4282455,0.5293547,0.04688966,1.214509,-0.3000679,-0.1249503,0.02752219,-0.01761919,0.3435809,32.25232,31.21
5,0.04026794,-0.04455566,0.9981842,1.0,0.04180908,-0.04431152,0.9981384,-33.17436,0.1457825,-23.1321,3.697037,0.5352893,0.5343659,1.0,-0.04434204,-0.05769348,0.997345,35.02629,0.6267395,-24.37547,3.643295,0.4283563,0.5304466,0.0468626,1.214518,-0.3000877,-0.1245373,0.02741233,-0.01729784,0.3435809,32.25232,31.21
5,0.04026794,-0.04455566,0.9981842,1.0,0.04180908,-0.04431152,0.9981384,-33.17436,0.1457825,-23.1321,3.697037,0.5352893,0.5343659,1.0,-0.04434204,-0.05769348,0.997345,35.02629,0.6267395,-24.37547,3.643295,0.4283563,0.5304466,0.0468626,1.214518,-0.3000877,-0.1245373,0.02741233,-0.01729784,0.3435809,32.25232,31.21
5,0.03979492,-0.04171753,0.9983215,1.0,0.04081726,-0.04153442,0.998291,-33.1702,0.1354218,-23.10103,3.699661,0.5352993,0.5339615,1.0,-0.04515076,-0.05711365,0.997345,35.01082,0.5379486,-24.10806,3.587463,0.429097,0.5307989,0.04679501,1.214462,-0.30015,-0.1241595,0.02739547,-0.01706978,0.3435809,32.25232,31.21
5,0.03979492,-0.04171753,0.9983215,1.0,0.04081726,-0.04153442,0.998291,-33.1702,0.1354218,-23.10103,3.699661,0.5352993,0.5339615,1.0,-0.04515076,-0.05711365,0.997345,35.01082,0.5379486,-24.10806,3.587463,0.429097,0.5307989,0.04679501,1.214462,-0.30015,-0.1241595,0.02739547,-0.01706978,0.3435809,32.25232,31.21
5,0.03913879,-0.04121399,0.9983673,1.0,0.04049683,-0.04095459,0.9983368,-33.16901,0.1370392,-23.11716,3.703491,0.53532,0.5339615,1.0,-0.04176331,-0.05680847,0.9974976,35.00493,0.5379181,-24.12831,3.608658,0.4287216,0.5309369,0.04673624,1.214505,-0.3002671,-0.1239051,0.02734075,-0.01681604,0.3435809,26.1982,31.21
5,0.03913879,-0.04121399,0.9983673,1.0,0.04049683,-0.04095459,0.9983368,-33.16901,0.1370392,-23.11716,3.703491,0.53532,0.5339615,1.0,-0.04176331,-0.05680847,0.9974976,35.00493,0.5379181,-24.12831,3.608658,0.4287216,0.5309369,0.04673624,1.214505,-0.3002671,-0.1239051,0.02734075,-0.01681604,0.3435809,26.1982,31.21
5,0.03045654,-0.04162598,0.9986572,1.0,0.04040527,-0.03948975,0.9983978,-33.16866,0.1375122,-23.1321,3.70723,0.5353308,0.533844,1.0,-0.04219055,-0.05706787,0.997467,35.00458,0.5372925,-24.13916,3.597641,0.4287985,0.5310919,0.04672182,1.214562,-0.300378,-0.1242697,0.02724685,-0.01656157,0.3435809,26.1982,31.21
5,0.03045654,-0.04162598,0.9986572,1.0,0.04040527,-0.03948975,0.9983978,-33.16866,0.1375122,-23.1321,3.70723,0.5353308,0.533844,1.0,-0.04219055,-0.05706787,0.997467,35.00458,0.5372925,-24.13916,3.597641,0.4287985,0.5310919,0.04672182,1.214562,-0.300378,-0.1242697,0.02724685,-0.01656157,0.3435809,26.1982,31.21
5,0.03045654,-0.04162598,0.9986572,1.0,0.04040527,-0.03948975,0.9983978,-33.16866,0.1375122,-23.1321,3.70723,0.5353308,0.533844,1.0,-0.04219055,-0.05706787,0.997467,35.00458,0.5372925,-24.13916,3.597641,0.4287985,0.5310919,0.04669607,1.214581,-0.3004973,-0.1245555,0.02729575,-0.01671249,0.3435809,26.1982,31.21
5,0.03045654,-0.04162598,0.9986572,1.0,0.04040527,-0.03948975,0.9983978,-33.16866,0.1375122,-23.1321,3.70723,0.5353308,0.533844,1.0,-0.04219055,-0.05706787,0.997467,35.00458,0.5372925,-24.13916,3.597641,0.4287985,0.5310919,0.04669607,1.214581,-0.3004973,-0.1245555,0.02729575,-0.01671249,0.3435809,26.1982,31.21
5,0.03045654,-0.04162598,0.9986572,1.0,0.04040527,-0.03948975,0.9983978,-33.16866,0.1375122,-23.1321,3.70723,0.5353308,0.533844,1.0,-0.04219055,-0.05706787,0.997467,35.00458,0.5372925,-24.13916,3.597641,0.4287985,0.5310919,0.04671896,1.214705,-0.3006433,-0.1246272,0.02734266,-0.01690046,0.3435809,26.1982,31.21
5,0.03045654,-0.04162598,0.9986572,1.0,0.04040527,-0.03948975,0.9983978,-33.16866,0.1375122,-23.1321,3.70723,0.5353308,0.533844,1.0,-0.04219055,-0.05706787,0.997467,35.00458,0.5372925,-24.13916,3.597641,0.4287985,0.5310919,0.04671896,1.214705,-0.3006433,-0.1246272,0.02734266,-0.01690046,0.3435809,26.1982,31.21
5,0.01615906,-0.08055115,0.9966125,1.0,0.04278564,-0.0693512,0.9966736,-33.19809,-0.3145599,-22.6414,3.947479,0.5356832,0.5490482,1.0,-0.04316711,-0.1052399,0.9934998,34.89613,0.1394043,-23.57549,3.767639,0.4325236,0.5473081,0.04670119,1.214802,-0.3007871,-0.1247814,0.02746012,-0.01685985,0.3435809,26.1982,31.21
5,0.01615906,-0.08055115,0.9966125,1.0,0.04278564,-0.0693512,0.9966736,-33.19809,-0.3145599,-22.6414,3.947479,0.5356832,0.5490482,1.0,-0.04316711,-0.1052399,0.9934998,34.89613,0.1394043,-23.57549,3.767639,0.4325236,0.5473081,0.04670119,1.214802,-0.3007871,-0.1247814,0.02746012,-0.01685985,0.3435809,26.1982,31.21
5,0.01615906,-0.08055115,0.9966125,1.0,0.04278564,-0.0693512,0.9966736,-33.19809,-0.3145599,-22.6414,3.947479,0.5356832,0.5490482,1.0,-0.04316711,-0.1052399,0.9934998,34.89613,0.1394043,-23.57549,3.767639,0.4325236,0.5473081,0.04672992,1.214827,-0.30102,-0.1248391,0.02753437,-0.01683597,0.3435809,26.1982,31.21
5,0.01615906,-0.08055115,0.9966125,1.0,0.04278564,-0.0693512,0.9966736,-33.19809,-0.3145599,-22.6414,3.947479,0.5356832,0.5490482,1.0,-0.04316711,-0.1052399,0.9934998,34.89613,0.1394043,-23.57549,3.767639,0.4325236,0.5473081,0.04672992,1.214827,-0.30102,-0.1248391,0.02753437,-0.01683597,0.3435809,26.1982,31.21
5,0.01615906,-0.08055115,0.9966125,1.0,0.04278564,-0.0693512,0.9966736,-33.19809,-0.3145599,-22.6414,3.947479,0.5356832,0.5490482,1.0,-0.04316711,-0.1052399,0.9934998,34.89613,0.1394043,-23.57549,3.767639,0.4325236,0.5473081,0.0468154,1.214912,-0.3012891,-0.1248132,0.02769571,-0.01677834,0.3435809,26.1982,31.21
5,0.01615906,-0.08055115,0.9966125,1.0,0.04278564,-0.0693512,0.9966736,-33.19809,-0.3145599,-22.6414,3.947479,0.5356832,0.5490482,1.0,-0.04316711,-0.1052399,0.9934998,34.89613,0.1394043,-23.57549,3.767639,0.4325236,0.5473081,0.0468154,1.214912,-0.3012891,-0.1248132,0.02769571,-0.01677834,0.3435809,26.1982,31.21
5,0.03019714,-0.08776855,0.9956818,1.0,0.04420471,-0.08178711,0.9956665,-33.23,-0.3837585,-22.67108,3.776413,0.5364692,0.553497,1.0,-0.04927063,-0.1212311,0.991394,34.9062,0.03939819,-23.54008,3.710358,0.4331529,0.5529744,0.04685104,1.215049,-0.3014827,-0.1251255,0.0278775,-0.01682978,0.3435809,26.1982,31.21
5,0.03019714,-0.08776855,0.9956818,1.0,0.04420471,-0.08178711,0.9956665,-33.23,-0.3837585,-22.67108,3.776413,0.5364692,0.553497,1.0,-0.04927063,-0.1212311,0.991394,34.9062,0.03939819,-23.54008,3.710358,0.4331529,0.5529744,0.04685104,1.215049,-0.3014827,-0.1251255,0.0278775,-0.01682978,0.3435809,26.1982,31.21
5,0.02461243,-0.112915,0.9932861,1.0,0.02462769,-0.112915,0.9932861,-33.28313,-0.4566193,-22.19171,4.107208,0.5411118,0.5567931,1.0,-0.01213074,-0.1380005,0.9903564,34.83621,-0.5063477,-21.50275,3.836273,0.4299772,0.5548129,0.0469178,1.215216,-0.3016602,-0.1253191,0.02793944,-0.01688546,0.3435809,-12.14915,31.21
5,0.02461243,-0.112915,0.9932861,1.0,0.02462769,-0.112915,0.9932861,-33.28313,-0.4566193,-22.19171,4.107208,0.5411118,0.5567931,1.0,-0.01213074,-0.1380005,0.9903564,34.83621,-0.5063477,-21.50275,3.836273,0.4299772,0.5548129,0.0469178,1.215216,-0.3016602,-0.1253191,0.02793944,-0.01688546,0.3435809,-12.14915,31.21
5,-1.0,-1.0,-1.0,0.9319301,0.0,0.0,0.0,-33.31024,-0.3978729,-21.6705,-1.0,0.5338862,0.546656,0.8032962,0.0,0.0,0.0,34.9938,0.316803,-23.31151,-1.0,0.4355429,0.5389401,0.04693782,1.215282,-0.3018835,-0.1254345,0.02807378,-0.01683199,0.3435809,-12.14915,31.21
5,-1.0,-1.0,-1.0,0.9319301,0.0,0.0,0.0,-33.31024,-0.3978729,-21.6705,-1.0,0.5338862,0.546656,0.8032962,0.0,0.0,0.0,34.9938,0.316803,-23.31151,-1.0,0.4355429,0.5389401,0.04693782,1.215282,-0.3018835,-0.1254345,0.02807378,-0.01683199,0.3435809,-12.14915,31.21
5,-1.0,-1.0,-1.0,0.9319301,0.0,0.0,0.0,-33.31024,-0.3978729,-21.6705,-1.0,0.5338862,0.546656,0.8032962,0.0,0.0,0.0,34.9938,0.316803,-23.31151,-1.0,0.4355429,0.5389401,0.04689312,1.21536,-0.3021271,-0.1255835,0.028236,-0.01682535,0.3435809,-12.14915,31.21
5,-1.0,-1.0,-1.0,0.9319301,0.0,0.0,0.0,-33.31024,-0.3978729,-21.6705,-1.0,0.5338862,0.546656,0.8032962,0.0,0.0,0.0,34.9938,0.316803,-23.31151,-1.0,0.4355429,0.5389401,0.04689312,1.21536,-0.3021271,-0.1255835,0.028236,-0.01682535,0.3435809,-12.14915,31.21
5,-1.0,-1.0,-1.0,0.9319301,0.0,0.0,0.0,-33.31024,-0.3978729,-21.6705,-1.0,0.5338862,0.546656,0.8032962,0.0,0.0,0.0,34.9938,0.316803,-23.31151,-1.0,0.4355429,0.5389401,0.04690671,1.215442,-0.3022394,-0.1256509,0.02828003,-0.01678944,0.3435809,-12.14915,31.21
5,-1.0,-1.0,-1.0,0.9319301,0.0,0.0,0.0,-33.31024,-0.3978729,-21.6705,-1.0,0.5338862,0.546656,0.8032962,0.0,0.0,0.0,34.9938,0.316803,-23.31151,-1.0,0.4355429,0.5389401,0.04690671,1.215442,-0.3022394,-0.1256509,0.02828003,-0.01678944,0.3435809,-12.14915,31.21
5,-1.0,-1.0,-1.0,0.9319301,0.0,0.0,0.0,-33.31024,-0.3978729,-21.6705,-1.0,0.5338862,0.546656,0.8032962,0.0,0.0,0.0,34.9938,0.316803,-23.31151,-1.0,0.4355429,0.5389401,0.04691017,1.215578,-0.3023965,-0.1257157,0.02852217,-0.01672764,0.3435809,-12.14915,31.21
5,-1.0,-1.0,-1.0,0.9319301,0.0,0.0,0.0,-33.31024,-0.3978729,-21.6705,-1.0,0.5338862,0.546656,0.8032962,0.0,0.0,0.0,34.9938,0.316803,-23.31151,-1.0,0.4355429,0.5389401,0.04691017,1.215578,-0.3023965,-0.1257157,0.02852217,-0.01672764,0.3435809,-12.14915,31.21
5,-1.0,-1.0,-1.0,0.7459785,0.0,0.0,0.0,-33.26765,-0.205658,-21.85242,-1.0,0.5274658,0.5406227,0.6995043,0.0,0.0,0.0,35.09685,0.1750946,-22.37573,-1.0,0.4357317,0.5532448,0.04689419,1.215646,-0.302606,-0.1256456,0.0286249,-0.01648175,0.3435809,-12.14915,31.21
5,-1.0,-1.0,-1.0,0.7459785,0.0,0.0,0.0,-33.26765,-0.205658,-21.85242,-1.0,0.5274658,0.5406227,0.6995043,0.0,0.0,0.0,35.09685,0.1750946,-22.37573,-1.0,0.4357317,0.5532448,0.04688764,1.21566,-0.3027116,-0.1256013,0.02863817,-0.01641971,0.3435809,-12.14915,31.21
5,-1.0,-1.0,-1.0,0.7459785,0.0,0.0,0.0,-33.26765,-0.205658,-21.85242,-1.0,0.5274658,0.5406227,0.6995043,0.0,0.0,0.0,35.09685,0.1750946,-22.37573,-1.0,0.4357317,0.5532448,0.04688764,1.21566,-0.3027116,-0.1256013,0.02863817,-0.01641971,0.3435809,-12.14915,31.21
5,-1.0,-1.0,-1.0,0.7459785,0.0,0.0,0.0,-33.26765,-0.205658,-21.85242,-1.0,0.5274658,0.5406227,0.6995043,0.0,0.0,0.0,35.09685,0.1750946,-22.37573,-1.0,0.4357317,0.5532448,0.04685438,1.215753,-0.3028828,-0.1255114,0.02868574,-0.0162459,0.3435809,-12.14915,31.21
5,-1.0,-1.0,-1.0,0.5850151,0.0,0.0,0.0,-33.29604,-0.06062317,-22.0659,-1.0,-1.0,-1.0,0.51917,0.0,0.0,0.0,35.88789,-1.993057,-24.64758,-1.0,0.4028468,0.6702625,0.04680979,1.215844,-0.3030304,-0.1252714,0.02868964,-0.0159623,0.3435809,-12.14915,31.21
5,-1.0,-1.0,-1.0,0.5850151,0.0,0.0,0.0,-33.29604,-0.06062317,-22.0659,-1.0,-1.0,-1.0,0.51917,0.0,0.0,0.0,35.88789,-1.993057,-24.64758,-1.0,0.4028468,0.6702625,0.04680979,1.215844,-0.3030304,-0.1252714,0.02868964,-0.0159623,0.3435809,-12.14915,31.21
5,-1.0,-1.0,-1.0,0.0329743,0.0,0.0,0.0,-33.63063,-2.289459,-23.64497,-1.0,-1.0,-1.0,0.1085476,0.0,0.0,0.0,35.52908,-1.701706,-24.64847,-1.0,0.3941998,0.6833887,0.0468539,1.215889,-0.3031639,-0.1247939,0.0286912,-0.0155557,0.3435809,-47.673,31.21
5,-1.0,-1.0,-1.0,0.0329743,0.0,0.0,0.0,-33.63063,-2.289459,-23.64497,-1.0,-1.0,-1.0,0.1085476,0.0,0.0,0.0,35.52908,-1.701706,-24.64847,-1.0,0.3941998,0.6833887,0.0468539,1.215889,-0.3031639,-0.1247939,0.0286912,-0.0155557,0.3435809,-47.673,31.21
5,-1.0,-1.0,-1.0,0.02985178,0.0,0.0,0.0,-33.63063,-2.289459,-23.64497,-1.0,-1.0,-1.0,0.06013507,0.0,0.0,0.0,35.52908,-1.701706,-24.64847,-1.0,-1.0,-1.0,0.04684603,1.215896,-0.3032479,-0.1246968,0.02884194,-0.01538231,0.3435809,-47.673,31.21
5,-1.0,-1.0,-1.0,0.02985178,0.0,0.0,0.0,-33.63063,-2.289459,-23.64497,-1.0,-1.0,-1.0,0.06013507,0.0,0.0,0.0,35.52908,-1.701706,-24.64847,-1.0,-1.0,-1.0,0.04684603,1.215896,-0.3032479,-0.1246968,0.02884194,-0.01538231,0.3435809,-47.673,31.21
5,-1.0,-1.0,-1.0,0.01663867,0.0,0.0,0.0,-33.63063,-2.289459,-23.64497,-1.0,-1.0,-1.0,0.005607959,0.0,0.0,0.0,36.27071,-2.058014,-24.98303,-1.0,-1.0,-1.0,0.04687512,1.21594,-0.303385,-0.1240428,0.02919216,-0.01496594,0.3435809,-47.673,31.21
5,-1.0,-1.0,-1.0,0.01663867,0.0,0.0,0.0,-33.63063,-2.289459,-23.64497,-1.0,-1.0,-1.0,0.005607959,0.0,0.0,0.0,36.27071,-2.058014,-24.98303,-1.0,-1.0,-1.0,0.04686892,1.215954,-0.3034514,-0.1237831,0.02933576,-0.01477353,0.3435809,-47.673,31.21
5,-1.0,-1.0,-1.0,0.01663867,0.0,0.0,0.0,-33.63063,-2.289459,-23.64497,-1.0,-1.0,-1.0,0.005607959,0.0,0.0,0.0,36.27071,-2.058014,-24.98303,-1.0,-1.0,-1.0,0.04686892,1.215954,-0.3034514,-0.1237831,0.02933576,-0.01477353,0.3435809,-47.673,31.21
5,-1.0,-1.0,-1.0,0.01663867,0.0,0.0,0.0,-33.63063,-2.289459,-23.64497,-1.0,-1.0,-1.0,0.005607959,0.0,0.0,0.0,36.27071,-2.058014,-24.98303,-1.0,-1.0,-1.0,0.04681313,1.216019,-0.3036051,-0.1234128,0.02953749,-0.01470631,0.3435809,-47.673,31.21
5,-1.0,-1.0,-1.0,0.01663867,0.0,0.0,0.0,-33.63063,-2.289459,-23.64497,-1.0,-1.0,-1.0,0.005607959,0.0,0.0,0.0,36.27071,-2.058014,-24.98303,-1.0,-1.0,-1.0,0.04680479,1.216071,-0.3036913,-0.1231899,0.02959091,-0.01473263,0.3435809,-47.673,31.21
5,-1.0,-1.0,-1.0,0.01663867,0.0,0.0,0.0,-33.63063,-2.289459,-23.64497,-1.0,-1.0,-1.0,0.005607959,0.0,0.0,0.0,36.27071,-2.058014,-24.98303,-1.0,-1.0,-1.0,0.04680479,1.216071,-0.3036913,-0.1231899,0.02959091,-0.01473263,0.3435809,-47.673,31.21
5,-1.0,-1.0,-1.0,0.01133757,0.0,0.0,0.0,-33.63063,-2.289459,-23.64497,-1.0,-1.0,-1.0,0.02053259,0.0,0.0,0.0,36.27071,-2.058014,-24.98303,-1.0,-1.0,-1.0,0.046808,1.21612,-0.3038632,-0.1227385,0.02985162,-0.01452073,0.3435809,-47.673,31.21
5,-1.0,-1.0,-1.0,0.003040546,0.0,0.0,0.0,-33.63063,-2.289459,-23.64497,-1.0,-1.0,-1.0,0.02865025,0.0,0.0,0.0,36.27071,-2.058014,-24.98303,-1.0,-1.0,-1.0,0.04679084,1.216148,-0.3039834,-0.1226262,0.02984438,-0.01449453,0.3435809,-47.673,31.21
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.63063,-2.289459,-23.64497,-1.0,-1.0,-1.0,0.004345036,0.0,0.0,0.0,36.27071,-2.058014,-24.98303,-1.0,-1.0,-1.0,0.04674292,1.216245,-0.3042336,-0.1225762,0.02979691,-0.01449351,0.3435809,-47.673,31.21
