Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.02072144,-0.111969,0.9934845,1.0,0.04263306,-0.1078949,0.9932404,-33.53091,-0.1798859,-22.68721,3.709961,0.5464469,0.5514493,1.0,-0.05383301,-0.1253967,0.9906311,34.69197,0.6756592,-24.49507,3.49115,0.4409038,0.5415467,0.04027045,1.212703,-0.3045077,-0.1109476,0.03582883,-0.008751684,0.5408584,0.02952636765628772,30.340562394400195
1,0.02072144,-0.111969,0.9934845,1.0,0.04263306,-0.1078949,0.9932404,-33.53091,-0.1798859,-22.68721,3.709961,0.5464469,0.5514493,1.0,-0.05383301,-0.1253967,0.9906311,34.69197,0.6756592,-24.49507,3.49115,0.4409038,0.5415467,0.04027045,1.212703,-0.3045077,-0.1109476,0.03582883,-0.008751684,0.5408584,0.02952636765628772,30.340562394400195
1,0.02072144,-0.111969,0.9934845,1.0,0.04263306,-0.1078949,0.9932404,-33.53091,-0.1798859,-22.68721,3.709961,0.5464469,0.5514493,1.0,-0.05383301,-0.1253967,0.9906311,34.69197,0.6756592,-24.49507,3.49115,0.4409038,0.5415467,0.04027045,1.212703,-0.3045077,-0.1109476,0.03582883,-0.008751684,0.5408584,0.02952636765628772,30.340562394400195
1,0.02072144,-0.111969,0.9934845,1.0,0.04263306,-0.1078949,0.9932404,-33.53091,-0.1798859,-22.68721,3.709961,0.5464469,0.5514493,1.0,-0.05383301,-0.1253967,0.9906311,34.69197,0.6756592,-24.49507,3.49115,0.4409038,0.5415467,0.04027045,1.212703,-0.3045077,-0.1109476,0.03582883,-0.008751684,0.5408584,0.02952636765628772,30.340562394400195
1,0.02072144,-0.111969,0.9934845,1.0,0.04263306,-0.1078949,0.9932404,-33.53091,-0.1798859,-22.68721,3.709961,0.5464469,0.5514493,1.0,-0.05383301,-0.1253967,0.9906311,34.69197,0.6756592,-24.49507,3.49115,0.4409038,0.5415467,0.04027045,1.212703,-0.3045077,-0.1109476,0.03582883,-0.008751684,0.5408584,0.02952636765628772,30.340562394400195
1,-0.009857178,-0.1161194,0.9931793,1.0,0.04031372,-0.1052246,0.9936218,-33.5226,-0.1603088,-22.74925,3.733932,0.5465885,0.5509434,1.0,-0.05419922,-0.1255035,0.9906006,34.68842,0.6667633,-24.46216,3.532578,0.4410835,0.5415735,0.04045713,1.212709,-0.3045857,-0.1112748,0.03579201,-0.008835563,0.5408584,0.02952636765628772,30.340562394400195
1,-0.009857178,-0.1161194,0.9931793,1.0,0.04031372,-0.1052246,0.9936218,-33.5226,-0.1603088,-22.74925,3.733932,0.5465885,0.5509434,1.0,-0.05419922,-0.1255035,0.9906006,34.68842,0.6667633,-24.46216,3.532578,0.4410835,0.5415735,0.04045713,1.212709,-0.3045857,-0.1112748,0.03579201,-0.008835563,0.5408584,0.02952636765628772,30.340562394400195
1,-0.01100159,-0.1173401,0.9930267,1.0,0.03977966,-0.1058655,0.993576,-33.52248,-0.1568604,-22.75595,3.741669,0.5466759,0.5509998,1.0,-0.05366516,-0.1267242,0.9904785,34.68159,0.6780853,-24.479,3.549728,0.4412129,0.5415735,0.04049397,1.212671,-0.3045454,-0.1111746,0.03600329,-0.008974452,0.5408584,0.02952636765628772,30.340562394400195
1,-0.008178711,-0.1165924,0.9931335,1.0,0.03942871,-0.1051331,0.9936676,-33.52248,-0.1566467,-22.76175,3.741287,0.5467339,0.550935,1.0,-0.05325317,-0.1271667,0.990448,34.67931,0.6868744,-24.50272,3.563919,0.4412129,0.5415862,0.04052639,1.212693,-0.3045039,-0.111026,0.03605458,-0.009116127,0.5408584,0.02952636765628772,30.340562394400195
1,-0.008178711,-0.1165924,0.9931335,1.0,0.03942871,-0.1051331,0.9936676,-33.52248,-0.1566467,-22.76175,3.741287,0.5467339,0.550935,1.0,-0.05325317,-0.1271667,0.990448,34.67931,0.6868744,-24.50272,3.563919,0.4412129,0.5415862,0.04052639,1.212693,-0.3045039,-0.111026,0.03605458,-0.009116127,0.5408584,0.02952636765628772,30.340562394400195
1,-0.0050354,-0.1153564,0.9933014,1.0,0.03952026,-0.1041718,0.9937592,-33.52248,-0.1552887,-22.78712,3.74382,0.5467339,0.5509587,1.0,-0.05274963,-0.1270599,0.9904785,34.67577,0.6868744,-24.51344,3.585266,0.4412419,0.5416718,0.04053843,1.212684,-0.3044931,-0.1108281,0.03615322,-0.008997667,0.5408584,0.02952636765628772,30.340562394400195
1,-0.004959106,-0.1158905,0.9932404,1.0,0.03904724,-0.1059418,0.9935913,-33.52237,-0.1524506,-22.79915,3.751709,0.5468147,0.5512683,1.0,-0.05213928,-0.126297,0.9906158,34.6709,0.6868744,-24.5287,3.623962,0.4412913,0.5417033,0.04056907,1.21267,-0.3044798,-0.1107558,0.03623905,-0.009013386,0.5408584,0.02952636765628772,30.340562394400195
1,-0.004959106,-0.1158905,0.9932404,1.0,0.03904724,-0.1059418,0.9935913,-33.52237,-0.1524506,-22.79915,3.751709,0.5468147,0.5512683,1.0,-0.05213928,-0.126297,0.9906158,34.6709,0.6868744,-24.5287,3.623962,0.4412913,0.5417033,0.04056907,1.21267,-0.3044798,-0.1107558,0.03623905,-0.009013386,0.5408584,0.02952636765628772,30.340562394400195
1,-0.005508423,-0.1173706,0.9930573,1.0,0.03991699,-0.1062622,0.9935303,-33.52216,-0.1508789,-22.80339,3.779037,0.5466759,0.5513313,1.0,-0.05181885,-0.1284332,0.9903564,34.66908,0.6868744,-24.5287,3.647781,0.4412913,0.5420851,0.04058087,1.212626,-0.3044789,-0.1106183,0.03638126,-0.008972791,0.5408584,0.02952636765628772,30.340562394400195
1,-0.007751465,-0.1166687,0.9931335,1.0,0.03933716,-0.1037445,0.9938202,-33.51657,-0.1521759,-22.80339,3.784409,0.5465885,0.5509587,1.0,-0.05267334,-0.1287537,0.9902649,34.66908,0.6833344,-24.5287,3.686325,0.4414237,0.5422723,0.04059088,1.212629,-0.3045084,-0.1105622,0.03648453,-0.009024953,0.5408584,0.02952636765628772,30.340562394400195
1,-0.007553101,-0.1177063,0.9930115,1.0,0.03825378,-0.1055298,0.9936676,-33.51045,-0.1524506,-22.80339,3.802597,0.5465659,0.5512683,1.0,-0.05281067,-0.1294861,0.9901581,34.66908,0.6821136,-24.5287,3.720551,0.4414391,0.5424508,0.04063678,1.212559,-0.304491,-0.1105064,0.03653657,-0.009025778,0.5408584,0.02952636765628772,30.340562394400195
1,-0.007553101,-0.1177063,0.9930115,1.0,0.03825378,-0.1055298,0.9936676,-33.51045,-0.1524506,-22.80339,3.802597,0.5465659,0.5512683,1.0,-0.05281067,-0.1294861,0.9901581,34.66908,0.6821136,-24.5287,3.720551,0.4414391,0.5424508,0.04063678,1.212559,-0.304491,-0.1105064,0.03653657,-0.009025778,0.5408584,0.02952636765628772,30.340562394400195
1,-0.007827759,-0.1157837,0.9932404,1.0,0.03756714,-0.1030884,0.9939575,-33.50519,-0.1540985,-22.80028,3.812454,0.5465069,0.5508902,1.0,-0.05270386,-0.1280823,0.9903564,34.66908,0.6790009,-24.52322,3.741592,0.4414237,0.5422723,0.04067099,1.212567,-0.30451,-0.1103789,0.03648187,-0.00898275,0.5408584,0.02952636765628772,30.340562394400195
1,-0.006988525,-0.1166077,0.9931488,1.0,0.03778076,-0.1040497,0.9938507,-33.50343,-0.1543884,-22.78041,3.836533,0.5464071,0.5508902,1.0,-0.05259705,-0.1291351,0.9902191,34.67232,0.6772919,-24.4973,3.744995,0.441303,0.5422723,0.04068232,1.212537,-0.3044894,-0.1102461,0.03648841,-0.008992698,0.5408584,0.02952636765628772,30.340562394400195
1,-0.006988525,-0.1166077,0.9931488,1.0,0.03778076,-0.1040497,0.9938507,-33.50343,-0.1543884,-22.78041,3.836533,0.5464071,0.5508902,1.0,-0.05259705,-0.1291351,0.9902191,34.67232,0.6772919,-24.4973,3.744995,0.441303,0.5422723,0.04068232,1.212537,-0.3044894,-0.1102461,0.03648841,-0.008992698,0.5408584,0.02952636765628772,30.340562394400195
1,-0.003479004,-0.1161041,0.9932251,1.0,0.04077148,-0.1027527,0.993866,-33.50023,-0.1550446,-22.76768,3.847946,0.5458192,0.5505905,1.0,-0.05104065,-0.1301727,0.9901733,34.67543,0.675354,-24.47139,3.748123,0.4409449,0.5422688,0.04068553,1.212525,-0.3044741,-0.1101407,0.03645184,-0.009034852,0.5408584,0.02952636765628772,30.340562394400195
1,-0.003479004,-0.1161041,0.9932251,1.0,0.04077148,-0.1027527,0.993866,-33.50023,-0.1550446,-22.76768,3.847946,0.5458192,0.5505905,1.0,-0.05104065,-0.1301727,0.9901733,34.67543,0.675354,-24.47139,3.748123,0.4409449,0.5422688,0.04068553,1.212525,-0.3044741,-0.1101407,0.03645184,-0.009034852,0.5408584,0.02952636765628772,30.340562394400195
1,-0.000289917,-0.1148071,0.9933777,1.0,0.04075623,-0.1021423,0.993927,-33.4978,-0.1554871,-22.75821,3.866257,0.5457408,0.5504173,1.0,-0.05213928,-0.1305084,0.9900665,34.68137,0.6651001,-24.42406,3.767502,0.4409365,0.5422361,0.04065371,1.21255,-0.3044097,-0.1100012,0.03643528,-0.008976111,0.5408584,-7.969154,30.340562394400195
1,0.006561279,-0.1127777,0.9935913,1.0,0.04095459,-0.1022797,0.9938965,-33.496,-0.1565094,-22.75026,3.873718,0.5456498,0.5504118,1.0,-0.05326843,-0.1306915,0.9899902,34.68875,0.6476898,-24.3605,3.802429,0.4408873,0.5422688,0.04065764,1.212552,-0.3043873,-0.1098843,0.03643958,-0.009011733,0.5408584,-7.969154,30.340562394400195
1,0.0146637,-0.1107483,0.9937286,1.0,0.04161072,-0.1024475,0.993866,-33.493,-0.1573029,-22.74432,3.881638,0.5454443,0.5504118,1.0,-0.05249023,-0.131073,0.989975,34.69527,0.6306763,-24.29483,3.826782,0.4405527,0.542297,0.04060328,1.212522,-0.304335,-0.1099238,0.03636446,-0.009007598,0.5408584,-7.969154,30.340562394400195
1,0.0146637,-0.1107483,0.9937286,1.0,0.04161072,-0.1024475,0.993866,-33.493,-0.1573029,-22.74432,3.881638,0.5454443,0.5504118,1.0,-0.05249023,-0.131073,0.989975,34.69527,0.6306763,-24.29483,3.826782,0.4405527,0.542297,0.04060328,1.212522,-0.304335,-0.1099238,0.03636446,-0.009007598,0.5408584,-7.969154,30.340562394400195
1,0.01809692,-0.1100769,0.9937439,1.0,0.04214478,-0.1027374,0.9938049,-33.492,-0.1573029,-22.73863,3.886246,0.5453253,0.5504118,1.0,-0.05227661,-0.131134,0.989975,34.69563,0.6221466,-24.26274,3.828323,0.4405132,0.542297,0.04061961,1.212489,-0.304319,-0.1098845,0.03636241,-0.008939515,0.5408584,-7.969154,30.340562394400195
1,0.0191803,-0.1099548,0.9937439,1.0,0.04194641,-0.1028137,0.9938049,-33.4911,-0.1578522,-22.73466,3.886246,0.5453253,0.5504118,1.0,-0.05184937,-0.1317749,0.9899139,34.69591,0.6217957,-24.25026,3.835831,0.4404332,0.542297,0.04060423,1.212486,-0.3043144,-0.1098736,0.03645634,-0.008960327,0.5408584,-7.969154,30.340562394400195
1,0.0191803,-0.1099548,0.9937439,1.0,0.04194641,-0.1028137,0.9938049,-33.4911,-0.1578522,-22.73466,3.886246,0.5453253,0.5504118,1.0,-0.05184937,-0.1317749,0.9899139,34.69591,0.6217957,-24.25026,3.835831,0.4404332,0.542297,0.04060423,1.212486,-0.3043144,-0.1098736,0.03645634,-0.008960327,0.5408584,-7.969154,30.340562394400195
1,0.007980347,-0.1125488,0.9936066,1.0,0.04133606,-0.1002045,0.9940948,-33.48973,-0.1599121,-22.73216,3.886871,0.5453763,0.5500134,1.0,-0.05110168,-0.134079,0.9896393,34.69765,0.6195068,-24.22658,3.846237,0.4402531,0.5425463,0.04058397,1.212477,-0.3043385,-0.1098963,0.0363706,-0.00892283,0.5408584,-7.969154,30.340562394400195
1,0.004302979,-0.1140747,0.993454,1.0,0.04130554,-0.1001587,0.9941101,-33.48952,-0.1599121,-22.73216,3.891876,0.5453763,0.5500134,1.0,-0.05039978,-0.1343079,0.9896545,34.69835,0.618454,-24.21857,3.84639,0.4401166,0.5425463,0.04057562,1.212472,-0.3043387,-0.1099416,0.03644959,-0.009027429,0.5408584,-7.969154,30.340562394400195
1,0.004302979,-0.1140747,0.993454,1.0,0.04130554,-0.1001587,0.9941101,-33.48952,-0.1599121,-22.73216,3.891876,0.5453763,0.5500134,1.0,-0.05039978,-0.1343079,0.9896545,34.69835,0.618454,-24.21857,3.84639,0.4401166,0.5425463,0.04057562,1.212472,-0.3043387,-0.1099416,0.03644959,-0.009027429,0.5408584,-7.969154,30.340562394400195
1,-0.0001983643,-0.1163788,0.9931946,1.0,0.04107666,-0.1012573,0.9940033,-33.48862,-0.1614227,-22.71852,3.89212,0.5453763,0.5501205,1.0,-0.05082703,-0.1345978,0.9895935,34.70108,0.6102905,-24.18813,3.867081,0.4400995,0.5425957,0.04054213,1.212427,-0.3043919,-0.1100333,0.0364594,-0.009093214,0.5408584,-7.969154,30.340562394400195
1,-0.0001983643,-0.1168365,0.9931488,1.0,0.04039001,-0.1021576,0.9939423,-33.48361,-0.1618805,-22.71564,3.908417,0.5453253,0.5502586,1.0,-0.05081177,-0.1348267,0.989563,34.70587,0.6064911,-24.17082,3.869888,0.4399408,0.5425957,0.04047155,1.212418,-0.3044862,-0.1099038,0.03655614,-0.009022474,0.5408584,-7.969154,30.340562394400195
1,-0.0001983643,-0.1168365,0.9931488,1.0,0.04039001,-0.1021576,0.9939423,-33.48361,-0.1618805,-22.71564,3.908417,0.5453253,0.5502586,1.0,-0.05081177,-0.1348267,0.989563,34.70587,0.6064911,-24.17082,3.869888,0.4399408,0.5425957,0.04047155,1.212418,-0.3044862,-0.1099038,0.03655614,-0.009022474,0.5408584,-7.969154,30.340562394400195
2,0.00163269,-0.1162262,0.9932098,1.0,0.03959656,-0.1032867,0.9938507,-33.47751,-0.1658173,-22.71564,3.939896,0.5452608,0.5505821,1.0,-0.04940796,-0.1333618,0.9898224,34.71544,0.5888824,-24.14488,3.892181,0.4393943,0.5426943,0.04045761,1.212431,-0.3045344,-0.1097694,0.03653167,-0.008692743,0.5408584,-7.969154,30.340562394400195
2,0.00163269,-0.1162262,0.9932098,1.0,0.03959656,-0.1032867,0.9938507,-33.47751,-0.1658173,-22.71564,3.939896,0.5452608,0.5505821,1.0,-0.04940796,-0.1333618,0.9898224,34.71544,0.5888824,-24.14488,3.892181,0.4393943,0.5426943,0.04045761,1.212431,-0.3045344,-0.1097694,0.03653167,-0.008692743,0.5408584,-7.969154,30.340562394400195
2,0.001098633,-0.117981,0.9930115,1.0,0.04020691,-0.1042023,0.9937286,-33.4715,-0.1672516,-22.71564,3.939789,0.5449677,0.5507835,1.0,-0.04814148,-0.1350403,0.9896545,34.7233,0.5882568,-24.14488,3.909164,0.4389207,0.5430042,0.04047215,1.212474,-0.3046393,-0.1098435,0.0364406,-0.008720128,0.5408584,-41.99075,30.340562394400195
2,0.001098633,-0.117981,0.9930115,1.0,0.04020691,-0.1042023,0.9937286,-33.4715,-0.1672516,-22.71564,3.939789,0.5449677,0.5507835,1.0,-0.04814148,-0.1350403,0.9896545,34.7233,0.5882568,-24.14488,3.909164,0.4389207,0.5430042,0.04047215,1.212474,-0.3046393,-0.1098435,0.0364406,-0.008720128,0.5408584,-41.99075,30.340562394400195
2,0.0003356934,-0.1197662,0.9927979,1.0,0.03997803,-0.1045532,0.9937134,-33.46741,-0.1672516,-22.71564,3.939346,0.5448748,0.5508448,1.0,-0.04786682,-0.1380005,0.9892731,34.72771,0.5882568,-24.14488,3.890991,0.4387241,0.5435019,0.04049921,1.21252,-0.3047116,-0.1099097,0.03647717,-0.008671289,0.5408584,-41.99075,30.340562394400195
2,0.0003356934,-0.1197662,0.9927979,1.0,0.03997803,-0.1045532,0.9937134,-33.46741,-0.1672516,-22.71564,3.939346,0.5448748,0.5508448,1.0,-0.04786682,-0.1380005,0.9892731,34.72771,0.5882568,-24.14488,3.890991,0.4387241,0.5435019,0.04049921,1.21252,-0.3047116,-0.1099097,0.03647717,-0.008671289,0.5408584,-41.99075,30.340562394400195
2,0.0003356934,-0.1197662,0.9927979,1.0,0.03997803,-0.1045532,0.9937134,-33.46741,-0.1672516,-22.71564,3.939346,0.5448748,0.5508448,1.0,-0.04786682,-0.1380005,0.9892731,34.72771,0.5882568,-24.14488,3.890991,0.4387241,0.5435019,0.04046297,1.212503,-0.304849,-0.1102285,0.03638433,-0.008685026,0.5408584,-41.99075,30.340562394400195
2,0.0003356934,-0.1197662,0.9927979,1.0,0.03997803,-0.1045532,0.9937134,-33.46741,-0.1672516,-22.71564,3.939346,0.5448748,0.5508448,1.0,-0.04786682,-0.1380005,0.9892731,34.72771,0.5882568,-24.14488,3.890991,0.4387241,0.5435019,0.04046297,1.212503,-0.304849,-0.1102285,0.03638433,-0.008685026,0.5408584,-41.99075,30.340562394400195
2,0.0003356934,-0.1197662,0.9927979,1.0,0.03997803,-0.1045532,0.9937134,-33.46741,-0.1672516,-22.71564,3.939346,0.5448748,0.5508448,1.0,-0.04786682,-0.1380005,0.9892731,34.72771,0.5882568,-24.14488,3.890991,0.4387241,0.5435019,0.04045784,1.212568,-0.3048412,-0.110413,0.03637736,-0.00868331,0.5408584,-41.99075,30.340562394400195
2,0.0003356934,-0.1197662,0.9927979,1.0,0.03997803,-0.1045532,0.9937134,-33.46741,-0.1672516,-22.71564,3.939346,0.5448748,0.5508448,1.0,-0.04786682,-0.1380005,0.9892731,34.72771,0.5882568,-24.14488,3.890991,0.4387241,0.5435019,0.04045784,1.212568,-0.3048412,-0.110413,0.03637736,-0.00868331,0.5408584,-41.99075,30.340562394400195
2,-1.0,-1.0,-1.0,0.8691086,0.0,0.0,0.0,-33.52046,0.03494263,-22.82852,-1.0,0.5482793,0.5710946,0.6830282,0.0,0.0,0.0,34.85097,-0.3269958,-24.51126,-1.0,0.4554051,0.643038,0.04039574,1.212645,-0.3049213,-0.1107135,0.0364639,-0.008646336,0.5408584,-41.99075,30.340562394400195
2,-1.0,-1.0,-1.0,0.8691086,0.0,0.0,0.0,-33.52046,0.03494263,-22.82852,-1.0,0.5482793,0.5710946,0.6830282,0.0,0.0,0.0,34.85097,-0.3269958,-24.51126,-1.0,0.4554051,0.643038,0.04039574,1.212645,-0.3049213,-0.1107135,0.0364639,-0.008646336,0.5408584,-41.99075,30.340562394400195
2,-1.0,-1.0,-1.0,0.03545512,0.0,0.0,0.0,-33.52046,0.03494263,-22.82852,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.85097,-0.3269958,-24.51126,-1.0,-1.0,-1.0,0.04045761,1.212715,-0.3049556,-0.1109694,0.03636856,-0.008646337,0.5408584,-41.99075,30.340562394400195
2,-1.0,-1.0,-1.0,0.03545512,0.0,0.0,0.0,-33.52046,0.03494263,-22.82852,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.85097,-0.3269958,-24.51126,-1.0,-1.0,-1.0,0.04045761,1.212715,-0.3049556,-0.1109694,0.03636856,-0.008646337,0.5408584,-41.99075,30.340562394400195
2,-1.0,-1.0,-1.0,0.01298894,0.0,0.0,0.0,-33.3685,-1.056259,-22.95915,-1.0,0.5307181,0.6219019,0.0,0.0,0.0,0.0,34.85097,-0.3269958,-24.51126,-1.0,0.423633,0.6607723,0.04045546,1.212774,-0.3050206,-0.1111456,0.03661967,-0.008929508,0.5408584,-41.99075,30.340562394400195
2,-1.0,-1.0,-1.0,0.01298894,0.0,0.0,0.0,-33.3685,-1.056259,-22.95915,-1.0,0.5307181,0.6219019,0.0,0.0,0.0,0.0,34.85097,-0.3269958,-24.51126,-1.0,0.423633,0.6607723,0.04045546,1.212774,-0.3050206,-0.1111456,0.03661967,-0.008929508,0.5408584,-41.99075,30.340562394400195
2,-1.0,-1.0,-1.0,0.0495447,0.0,0.0,0.0,-33.3685,-1.056259,-22.95915,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.85097,-0.3269958,-24.51126,-1.0,0.4227577,0.6441811,0.04048502,1.212798,-0.3051014,-0.1112416,0.0368165,-0.009088296,0.5408584,-41.99075,30.340562394400195
2,-1.0,-1.0,-1.0,0.0495447,0.0,0.0,0.0,-33.3685,-1.056259,-22.95915,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.85097,-0.3269958,-24.51126,-1.0,0.4227577,0.6441811,0.04048502,1.212798,-0.3051014,-0.1112416,0.0368165,-0.009088296,0.5408584,-41.99075,30.340562394400195
2,-1.0,-1.0,-1.0,0.0495447,0.0,0.0,0.0,-33.3685,-1.056259,-22.95915,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.85097,-0.3269958,-24.51126,-1.0,0.4227577,0.6441811,0.0406307,1.212849,-0.3051815,-0.1112986,0.03699335,-0.008931177,0.5408584,-41.99075,30.340562394400195
2,-1.0,-1.0,-1.0,0.0495447,0.0,0.0,0.0,-33.3685,-1.056259,-22.95915,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.85097,-0.3269958,-24.51126,-1.0,0.4227577,0.6441811,0.0406307,1.212849,-0.3051815,-0.1112986,0.03699335,-0.008931177,0.5408584,-41.99075,30.340562394400195
2,-1.0,-1.0,-1.0,0.0495447,0.0,0.0,0.0,-33.3685,-1.056259,-22.95915,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.85097,-0.3269958,-24.51126,-1.0,0.4227577,0.6441811,0.04066563,1.212824,-0.3053128,-0.1113443,0.03704688,-0.008737199,0.5408584,28.90395,30.340562394400195
