Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.2046967,-0.04476929,0.9777985,1.0,-0.1969452,-0.03605652,0.9797363,-34.75732,-0.07070923,-23.00676,5.243332,0.6245396,0.5411305,1.0,-0.2130585,-0.05419922,0.9755249,33.17766,1.010086,-25.26111,4.873093,0.5176827,0.5275576,0.06967628,1.199809,-0.2893393,-0.07421805,0.09338762,-0.05907333,0.575515,15.9202,30.95
14,-0.204483,-0.04589844,0.9777832,1.0,-0.1982727,-0.03871155,0.9793701,-34.75409,-0.0710144,-23.01236,5.258148,0.6246467,0.5416431,1.0,-0.2111664,-0.05363464,0.9759674,33.17818,1.005539,-25.26831,4.868103,0.5173561,0.5276697,0.06975186,1.199746,-0.2893803,-0.07436448,0.0936055,-0.05941715,0.575515,15.9202,30.95
14,-0.204483,-0.04589844,0.9777832,1.0,-0.1982727,-0.03871155,0.9793701,-34.75409,-0.0710144,-23.01236,5.258148,0.6246467,0.5416431,1.0,-0.2111664,-0.05363464,0.9759674,33.17818,1.005539,-25.26831,4.868103,0.5173561,0.5276697,0.06975186,1.199746,-0.2893803,-0.07436448,0.0936055,-0.05941715,0.575515,15.9202,30.95
14,-0.2003479,-0.04670715,0.9786072,1.0,-0.1910858,-0.03944397,0.9807739,-34.71913,-0.05537415,-23.08183,5.272964,0.62243,0.5418184,1.0,-0.209137,-0.05360413,0.9764099,33.18402,1.0047,-25.26906,4.867599,0.5168223,0.5276697,0.06974018,1.19973,-0.2894017,-0.0746285,0.09382983,-0.05936522,0.575515,15.9202,30.95
14,-0.2003479,-0.04670715,0.9786072,1.0,-0.1910858,-0.03944397,0.9807739,-34.71913,-0.05537415,-23.08183,5.272964,0.62243,0.5418184,1.0,-0.209137,-0.05360413,0.9764099,33.18402,1.0047,-25.26906,4.867599,0.5168223,0.5276697,0.06974018,1.19973,-0.2894017,-0.0746285,0.09382983,-0.05936522,0.575515,15.9202,30.95
14,-0.2009888,-0.04414368,0.9785919,1.0,-0.1917572,-0.03030396,0.9809723,-34.69467,-0.04202271,-23.11304,5.393143,0.6217569,0.5402827,1.0,-0.20784,-0.05448914,0.9766388,33.25259,0.9884186,-25.31796,4.930145,0.5142835,0.5288263,0.06980073,1.199831,-0.2894596,-0.07469387,0.09401855,-0.05957707,0.575515,15.9202,30.95
15,-0.1974945,-0.05108643,0.9789581,1.0,-0.1843414,-0.04611206,0.9817657,-34.6821,-0.04208374,-23.10973,5.231949,0.6201873,0.5426458,1.0,-0.2071533,-0.05473328,0.9767609,33.27669,0.9979248,-25.34311,4.927307,0.5133691,0.52877,0.06981766,1.199815,-0.2894294,-0.07487638,0.0943789,-0.05974915,0.575515,15.9202,30.95
15,-0.1974945,-0.05108643,0.9789581,1.0,-0.1843414,-0.04611206,0.9817657,-34.6821,-0.04208374,-23.10973,5.231949,0.6201873,0.5426458,1.0,-0.2071533,-0.05473328,0.9767609,33.27669,0.9979248,-25.34311,4.927307,0.5133691,0.52877,0.06981766,1.199815,-0.2894294,-0.07487638,0.0943789,-0.05974915,0.575515,15.9202,30.95
15,-0.1974945,-0.05108643,0.9789581,1.0,-0.1843414,-0.04611206,0.9817657,-34.6821,-0.04208374,-23.10973,5.231949,0.6201873,0.5426458,1.0,-0.2071533,-0.05473328,0.9767609,33.27669,0.9979248,-25.34311,4.927307,0.5133691,0.52877,0.06981134,1.199833,-0.2894354,-0.07504932,0.09439754,-0.0598655,0.575515,15.9202,30.95
15,-0.1974945,-0.05108643,0.9789581,1.0,-0.1843414,-0.04611206,0.9817657,-34.6821,-0.04208374,-23.10973,5.231949,0.6201873,0.5426458,1.0,-0.2071533,-0.05473328,0.9767609,33.27669,0.9979248,-25.34311,4.927307,0.5133691,0.52877,0.06977856,1.199827,-0.2894611,-0.07503075,0.09448676,-0.05984297,0.575515,15.9202,30.95
15,-0.1974945,-0.05108643,0.9789581,1.0,-0.1843414,-0.04611206,0.9817657,-34.6821,-0.04208374,-23.10973,5.231949,0.6201873,0.5426458,1.0,-0.2071533,-0.05473328,0.9767609,33.27669,0.9979248,-25.34311,4.927307,0.5133691,0.52877,0.06982505,1.199903,-0.2894549,-0.07529126,0.09456668,-0.05975551,0.575515,15.9202,30.95
15,-0.1974945,-0.05108643,0.9789581,1.0,-0.1843414,-0.04611206,0.9817657,-34.6821,-0.04208374,-23.10973,5.231949,0.6201873,0.5426458,1.0,-0.2071533,-0.05473328,0.9767609,33.27669,0.9979248,-25.34311,4.927307,0.5133691,0.52877,0.06982505,1.199903,-0.2894549,-0.07529126,0.09456668,-0.05975551,0.575515,15.9202,30.95
15,-0.2045135,-0.06884766,0.9764252,1.0,-0.1970215,-0.05131531,0.9790497,-34.67052,-0.04382324,-23.08942,5.308334,0.6217913,0.5435043,1.0,-0.2106171,-0.08325195,0.973999,33.28514,0.9914551,-25.30806,4.769852,0.5136563,0.5334037,0.0698334,1.199918,-0.2894804,-0.07523969,0.09458252,-0.05986774,0.575515,15.9202,30.95
15,-0.2045135,-0.06884766,0.9764252,1.0,-0.1970215,-0.05131531,0.9790497,-34.67052,-0.04382324,-23.08942,5.308334,0.6217913,0.5435043,1.0,-0.2106171,-0.08325195,0.973999,33.28514,0.9914551,-25.30806,4.769852,0.5136563,0.5334037,0.0697571,1.199838,-0.2895663,-0.0753862,0.09466826,-0.05999144,0.575515,15.9202,30.95
15,-0.2045135,-0.06884766,0.9764252,1.0,-0.1970215,-0.05131531,0.9790497,-34.67052,-0.04382324,-23.08942,5.308334,0.6217913,0.5435043,1.0,-0.2106171,-0.08325195,0.973999,33.28514,0.9914551,-25.30806,4.769852,0.5136563,0.5334037,0.0697571,1.199838,-0.2895663,-0.0753862,0.09466826,-0.05999144,0.575515,15.9202,30.95
15,-0.2045135,-0.06884766,0.9764252,1.0,-0.1970215,-0.05131531,0.9790497,-34.67052,-0.04382324,-23.08942,5.308334,0.6217913,0.5435043,1.0,-0.2106171,-0.08325195,0.973999,33.28514,0.9914551,-25.30806,4.769852,0.5136563,0.5334037,0.06981575,1.199842,-0.2895839,-0.07542207,0.0946803,-0.05998709,0.575515,15.9202,30.95
15,-0.2045135,-0.06884766,0.9764252,1.0,-0.1970215,-0.05131531,0.9790497,-34.67052,-0.04382324,-23.08942,5.308334,0.6217913,0.5435043,1.0,-0.2106171,-0.08325195,0.973999,33.28514,0.9914551,-25.30806,4.769852,0.5136563,0.5334037,0.06980479,1.199835,-0.2896311,-0.07536999,0.09466606,-0.06051795,0.575515,5.103119,30.95
15,-0.3277588,-0.2100677,0.9210968,0.5921392,0.0,0.0,0.0,-35.129,0.09165955,-23.13686,-1.0,0.6579092,0.5446621,0.6587936,-0.3277588,-0.2100677,0.9210968,33.05519,1.420868,-25.21999,4.567123,0.5407989,0.5417148,0.06990695,1.199856,-0.2896638,-0.07534607,0.09483418,-0.06077275,0.575515,5.103119,30.95
15,-0.3277588,-0.2100677,0.9210968,0.5921392,0.0,0.0,0.0,-35.129,0.09165955,-23.13686,-1.0,0.6579092,0.5446621,0.6587936,-0.3277588,-0.2100677,0.9210968,33.05519,1.420868,-25.21999,4.567123,0.5407989,0.5417148,0.06990695,1.199856,-0.2896638,-0.07534607,0.09483418,-0.06077275,0.575515,5.103119,30.95
15,-1.0,-1.0,-1.0,0.2430416,0.0,0.0,0.0,-36.8531,-1.212463,-24.2303,-1.0,0.7612784,0.6361036,0.07497966,0.0,0.0,0.0,33.05519,1.420868,-25.21999,-1.0,-1.0,-1.0,0.07011759,1.199891,-0.2896285,-0.07530037,0.09492952,-0.06107092,0.575515,5.103119,30.95
15,-1.0,-1.0,-1.0,0.2430416,0.0,0.0,0.0,-36.8531,-1.212463,-24.2303,-1.0,0.7612784,0.6361036,0.07497966,0.0,0.0,0.0,33.05519,1.420868,-25.21999,-1.0,-1.0,-1.0,0.07011759,1.199891,-0.2896285,-0.07530037,0.09492952,-0.06107092,0.575515,5.103119,30.95
15,-1.0,-1.0,-1.0,0.3256598,0.0,0.0,0.0,-36.0486,-0.8067627,-23.5961,-1.0,0.7070741,0.5984436,0.1299353,0.0,0.0,0.0,33.05519,1.420868,-25.21999,-1.0,0.5303847,0.6118437,0.0702517,1.199904,-0.2897108,-0.07550421,0.09515724,-0.06132524,0.575515,5.103119,30.95
15,-1.0,-1.0,-1.0,0.3256598,0.0,0.0,0.0,-36.0486,-0.8067627,-23.5961,-1.0,0.7070741,0.5984436,0.1299353,0.0,0.0,0.0,33.05519,1.420868,-25.21999,-1.0,0.5303847,0.6118437,0.0702517,1.199904,-0.2897108,-0.07550421,0.09515724,-0.06132524,0.575515,5.103119,30.95
15,-1.0,-1.0,-1.0,0.3660513,0.0,0.0,0.0,-35.92009,-0.09436035,-23.45062,-1.0,0.7094046,0.5753562,0.2659362,0.0,0.0,0.0,32.44618,0.04135132,-25.66487,-1.0,0.5496526,0.6035597,0.07039428,1.200024,-0.2897899,-0.07565081,0.09555424,-0.06175202,0.575515,5.103119,30.95
15,-1.0,-1.0,-1.0,0.3660513,0.0,0.0,0.0,-35.92009,-0.09436035,-23.45062,-1.0,0.7094046,0.5753562,0.2659362,0.0,0.0,0.0,32.44618,0.04135132,-25.66487,-1.0,0.5496526,0.6035597,0.07039428,1.200024,-0.2897899,-0.07565081,0.09555424,-0.06175202,0.575515,5.103119,30.95
15,-0.4518127,-0.121994,0.883728,0.4360713,0.0,0.0,0.0,-36.07584,-0.2461853,-23.50676,-1.0,0.7019558,0.5760832,0.3487649,-0.4518127,-0.121994,0.883728,31.8719,0.68396,-25.77231,3.43811,0.6038091,0.5585415,0.07061183,1.200077,-0.2898872,-0.07592096,0.09598306,-0.06226723,0.575515,5.103119,30.95
15,-0.4518127,-0.121994,0.883728,0.4360713,0.0,0.0,0.0,-36.07584,-0.2461853,-23.50676,-1.0,0.7019558,0.5760832,0.3487649,-0.4518127,-0.121994,0.883728,31.8719,0.68396,-25.77231,3.43811,0.6038091,0.5585415,0.07061183,1.200077,-0.2898872,-0.07592096,0.09598306,-0.06226723,0.575515,5.103119,30.95
15,-1.0,-1.0,-1.0,0.4841116,0.0,0.0,0.0,-36.11012,-0.2219543,-23.44223,-1.0,0.701953,0.5725784,0.5991466,0.0,0.0,0.0,32.17851,1.23378,-25.69722,-1.0,0.6067747,0.5413948,0.07084048,1.200131,-0.2900145,-0.07607459,0.09645209,-0.06275959,0.5691099,5.103119,30.95
15,-1.0,-1.0,-1.0,0.4841116,0.0,0.0,0.0,-36.11012,-0.2219543,-23.44223,-1.0,0.701953,0.5725784,0.5991466,0.0,0.0,0.0,32.17851,1.23378,-25.69722,-1.0,0.6067747,0.5413948,0.07084048,1.200131,-0.2900145,-0.07607459,0.09645209,-0.06275959,0.5691099,5.103119,30.95
15,-1.0,-1.0,-1.0,0.4979377,0.0,0.0,0.0,-35.84181,-0.2934113,-23.4211,-1.0,0.6981345,0.5689316,0.6634637,0.0,0.0,0.0,32.32004,1.242447,-25.69138,-1.0,0.6025593,0.5294299,0.07113445,1.200189,-0.2901299,-0.07631387,0.09709809,-0.06353769,0.5691099,-18.38158,30.95
15,-1.0,-1.0,-1.0,0.4979377,0.0,0.0,0.0,-35.84181,-0.2934113,-23.4211,-1.0,0.6981345,0.5689316,0.6634637,0.0,0.0,0.0,32.32004,1.242447,-25.69138,-1.0,0.6025593,0.5294299,0.07113445,1.200189,-0.2901299,-0.07631387,0.09709809,-0.06353769,0.5691099,-18.38158,30.95
15,-0.4603424,-0.1001282,0.8820648,0.5337695,-0.4506836,-0.1083069,0.8860779,-35.80028,-0.3535004,-23.46336,5.15596,0.7015145,0.5704681,0.7471536,-0.5217743,-0.04612732,0.8518219,32.12578,1.168961,-25.71802,5.438507,0.6058219,0.5311077,0.07124257,1.200158,-0.2902606,-0.07652406,0.097771,-0.06390227,0.5691099,-18.38158,30.95
15,-0.4603424,-0.1001282,0.8820648,0.5337695,-0.4506836,-0.1083069,0.8860779,-35.80028,-0.3535004,-23.46336,5.15596,0.7015145,0.5704681,0.7471536,-0.5217743,-0.04612732,0.8518219,32.12578,1.168961,-25.71802,5.438507,0.6058219,0.5311077,0.07124257,1.200158,-0.2902606,-0.07652406,0.097771,-0.06390227,0.5691099,-18.38158,30.95
15,-0.4586029,-0.05683899,0.8868103,0.5398699,-0.4511566,-0.07839966,0.8889771,-35.8721,-0.3473358,-23.4789,5.554276,0.7038488,0.565622,0.7836266,-0.4707336,-0.02001953,0.8820343,32.07298,1.00914,-25.70218,5.711502,0.5983955,0.5307969,0.07148492,1.200181,-0.2903391,-0.07674447,0.09827108,-0.06408913,0.5691099,-18.38158,30.95
15,-0.4586029,-0.05683899,0.8868103,0.5398699,-0.4511566,-0.07839966,0.8889771,-35.8721,-0.3473358,-23.4789,5.554276,0.7038488,0.565622,0.7836266,-0.4707336,-0.02001953,0.8820343,32.07298,1.00914,-25.70218,5.711502,0.5983955,0.5307969,0.07148492,1.200181,-0.2903391,-0.07674447,0.09827108,-0.06408913,0.5691099,-18.38158,30.95
15,-0.4591217,-0.08276367,0.884491,0.5481256,-0.4411926,-0.0967865,0.8921661,-35.86084,-0.372818,-23.45454,5.569061,0.7016521,0.5690551,0.7892876,-0.4822235,-0.0643158,0.8736725,32.16104,1.005508,-25.67668,5.551285,0.5973325,0.538375,0.07173502,1.200186,-0.2903557,-0.07695108,0.098693,-0.06428239,0.5691099,-18.38158,30.95
15,-0.4591217,-0.08276367,0.884491,0.5481256,-0.4411926,-0.0967865,0.8921661,-35.86084,-0.372818,-23.45454,5.569061,0.7016521,0.5690551,0.7892876,-0.4822235,-0.0643158,0.8736725,32.16104,1.005508,-25.67668,5.551285,0.5973325,0.538375,0.07173502,1.200186,-0.2903557,-0.07695108,0.098693,-0.06428239,0.5691099,-18.38158,30.95
15,-0.4541931,-0.07646179,0.8876038,0.544124,-0.4391479,-0.07789612,0.8950195,-35.84639,-0.3730621,-23.45827,5.669113,0.7008176,0.5659652,0.8098934,-0.4724121,-0.07467651,0.8781891,32.21393,0.9545746,-25.65161,5.538147,0.5937519,0.5413582,0.07202566,1.200217,-0.2903461,-0.07697276,0.09916085,-0.06469139,0.5691099,-18.38158,30.95
15,-0.4541931,-0.07646179,0.8876038,0.544124,-0.4391479,-0.07789612,0.8950195,-35.84639,-0.3730621,-23.45827,5.669113,0.7008176,0.5659652,0.8098934,-0.4724121,-0.07467651,0.8781891,32.21393,0.9545746,-25.65161,5.538147,0.5937519,0.5413582,0.07202566,1.200217,-0.2903461,-0.07697276,0.09916085,-0.06469139,0.5691099,-18.38158,30.95
15,-0.4531403,-0.07162476,0.8885498,0.5889551,-0.4418793,-0.06037903,0.8950195,-35.82094,-0.4314575,-23.47154,5.820984,0.7004387,0.5652289,0.8130109,-0.4702759,-0.088974,0.878006,32.26421,0.9401703,-25.636,5.30455,0.5918365,0.5439745,0.07224965,1.200154,-0.2904267,-0.07700711,0.09938623,-0.06496939,0.5691099,-18.38158,30.95
15,-0.4531403,-0.07162476,0.8885498,0.5889551,-0.4418793,-0.06037903,0.8950195,-35.82094,-0.4314575,-23.47154,5.820984,0.7004387,0.5652289,0.8130109,-0.4702759,-0.088974,0.878006,32.26421,0.9401703,-25.636,5.30455,0.5918365,0.5439745,0.07224965,1.200154,-0.2904267,-0.07700711,0.09938623,-0.06496939,0.5691099,-18.38158,30.95
15,-0.4515991,-0.08674622,0.8879852,0.5940617,-0.4489899,-0.07400513,0.8904572,-35.81235,-0.4376068,-23.47597,5.743622,0.7013907,0.5678461,0.8210276,-0.4557037,-0.1077118,0.8835754,32.29593,0.9262238,-25.59174,5.308609,0.5880912,0.5469143,0.07238603,1.200152,-0.2904552,-0.0768156,0.09961724,-0.0652357,0.5691099,-18.38158,30.95
15,-0.4515991,-0.08674622,0.8879852,0.5940617,-0.4489899,-0.07400513,0.8904572,-35.81235,-0.4376068,-23.47597,5.743622,0.7013907,0.5678461,0.8210276,-0.4557037,-0.1077118,0.8835754,32.29593,0.9262238,-25.59174,5.308609,0.5880912,0.5469143,0.07238603,1.200152,-0.2904552,-0.0768156,0.09961724,-0.0652357,0.5691099,-18.38158,30.95
15,-0.449234,-0.0880127,0.8890533,0.6074324,-0.4448395,-0.06980896,0.892868,-35.80051,-0.4461517,-23.46538,5.903656,0.700175,0.5673157,0.8194854,-0.4556122,-0.1157227,0.8826141,32.30231,0.878418,-25.61026,5.227219,0.5879207,0.5500347,0.07242942,1.200124,-0.2904458,-0.07671952,0.09964759,-0.06547374,0.5691099,-18.38158,30.95
15,-0.449234,-0.0880127,0.8890533,0.6074324,-0.4448395,-0.06980896,0.892868,-35.80051,-0.4461517,-23.46538,5.903656,0.700175,0.5673157,0.8194854,-0.4556122,-0.1157227,0.8826141,32.30231,0.878418,-25.61026,5.227219,0.5879207,0.5500347,0.07242942,1.200124,-0.2904458,-0.07671952,0.09964759,-0.06547374,0.5691099,-18.38158,30.95
15,-0.4481506,-0.09971619,0.8883667,0.6246913,-0.4347992,-0.08047485,0.8969116,-35.78354,-0.464035,-23.44276,5.675095,0.6979504,0.5691103,0.8517991,-0.4635468,-0.1223297,0.8775787,32.29755,0.8379059,-25.63252,4.946182,0.5897524,0.5528423,0.07248557,1.200087,-0.2904544,-0.07661729,0.09957414,-0.06568914,0.5691099,-18.38158,30.95
15,-0.4481506,-0.09971619,0.8883667,0.6246913,-0.4347992,-0.08047485,0.8969116,-35.78354,-0.464035,-23.44276,5.675095,0.6979504,0.5691103,0.8517991,-0.4635468,-0.1223297,0.8775787,32.29755,0.8379059,-25.63252,4.946182,0.5897524,0.5528423,0.07248557,1.200087,-0.2904544,-0.07661729,0.09957414,-0.06568914,0.5691099,-18.38158,30.95
15,-0.4391785,-0.09739685,0.8930817,0.6215598,-0.4197998,-0.1073303,0.9012299,-35.76906,-0.495636,-23.4191,5.490158,0.6949158,0.5739796,0.8543059,-0.4616241,-0.08569336,0.8829193,32.34535,0.7951355,-25.63428,5.160568,0.5877292,0.5479744,0.07249868,1.200052,-0.2904534,-0.07668446,0.09949187,-0.06553824,0.5691099,4.633896,30.95
15,-0.4391785,-0.09739685,0.8930817,0.6215598,-0.4197998,-0.1073303,0.9012299,-35.76906,-0.495636,-23.4191,5.490158,0.6949158,0.5739796,0.8543059,-0.4616241,-0.08569336,0.8829193,32.34535,0.7951355,-25.63428,5.160568,0.5877292,0.5479744,0.07249868,1.200052,-0.2904534,-0.07668446,0.09949187,-0.06553824,0.5691099,4.633896,30.95
15,-0.4367523,-0.09541321,0.8944855,0.6312717,-0.4165802,-0.09754944,0.9038391,-35.7598,-0.5192108,-23.42017,5.535675,0.694055,0.5730741,0.8747725,-0.4581146,-0.09309387,0.8840027,32.34305,0.7934418,-25.63084,5.159607,0.587156,0.5491865,0.07245052,1.20008,-0.2904252,-0.07664081,0.09936291,-0.06557199,0.5691099,4.633896,30.95
15,-0.4367523,-0.09541321,0.8944855,0.6312717,-0.4165802,-0.09754944,0.9038391,-35.7598,-0.5192108,-23.42017,5.535675,0.694055,0.5730741,0.8747725,-0.4581146,-0.09309387,0.8840027,32.34305,0.7934418,-25.63084,5.159607,0.587156,0.5491865,0.07245052,1.20008,-0.2904252,-0.07664081,0.09936291,-0.06557199,0.5691099,4.633896,30.95
15,-0.4476776,-0.09754944,0.888855,0.66655,-0.4382782,-0.1118164,0.8918457,-35.68896,-0.4903259,-23.42349,5.545517,0.6953665,0.5750067,0.9022472,-0.4579163,-0.08169556,0.8852234,32.36607,0.7596283,-25.63586,5.200195,0.5863576,0.5484229,0.07238209,1.200041,-0.2903631,-0.07655405,0.09927004,-0.06563445,0.5691099,4.633896,30.95
15,-0.4476776,-0.09754944,0.888855,0.66655,-0.4382782,-0.1118164,0.8918457,-35.68896,-0.4903259,-23.42349,5.545517,0.6953665,0.5750067,0.9022472,-0.4579163,-0.08169556,0.8852234,32.36607,0.7596283,-25.63586,5.200195,0.5863576,0.5484229,0.07238209,1.200041,-0.2903631,-0.07655405,0.09927004,-0.06563445,0.5691099,4.633896,30.95
15,-0.4358368,-0.09161377,0.89534,0.6821384,-0.4218445,-0.1038666,0.9006805,-35.66797,-0.5010071,-23.40086,5.559311,0.6918327,0.5734572,0.9164626,-0.4493713,-0.07958984,0.8897858,32.38138,0.7409821,-25.62851,4.996948,0.5845578,0.5483164,0.07230687,1.200096,-0.2902781,-0.07638852,0.09904725,-0.06556074,0.5691099,4.633896,30.95
15,-0.4358368,-0.09161377,0.89534,0.6821384,-0.4218445,-0.1038666,0.9006805,-35.66797,-0.5010071,-23.40086,5.559311,0.6918327,0.5734572,0.9164626,-0.4493713,-0.07958984,0.8897858,32.38138,0.7409821,-25.62851,4.996948,0.5845578,0.5483164,0.07230687,1.200096,-0.2902781,-0.07638852,0.09904725,-0.06556074,0.5691099,4.633896,30.95
15,-0.4486084,-0.08912659,0.8892517,0.6877575,-0.4226379,-0.1074066,0.8999023,-35.66217,-0.5642395,-23.41426,5.381729,0.6919136,0.5761777,0.932191,-0.4819336,-0.06498718,0.8737793,32.41248,0.7209778,-25.67563,5.187225,0.5891346,0.5477875,0.07237756,1.200095,-0.2901344,-0.0761709,0.09884002,-0.06550116,0.5691099,4.633896,30.95
15,-0.4486084,-0.08912659,0.8892517,0.6877575,-0.4226379,-0.1074066,0.8999023,-35.66217,-0.5642395,-23.41426,5.381729,0.6919136,0.5761777,0.932191,-0.4819336,-0.06498718,0.8737793,32.41248,0.7209778,-25.67563,5.187225,0.5891346,0.5477875,0.07237756,1.200095,-0.2901344,-0.0761709,0.09884002,-0.06550116,0.5691099,4.633896,30.95
15,-0.4255676,-0.1033783,0.8989868,0.7241455,-0.4122772,-0.1125336,0.904068,-35.6429,-0.5540161,-23.39023,5.415222,0.6894318,0.5762681,0.9578463,-0.4425964,-0.09147644,0.8920288,32.43227,0.6890717,-25.61383,5.097641,0.5814844,0.5518454,0.07229364,1.200085,-0.2900802,-0.07614937,0.09870817,-0.06546908,0.5691099,4.633896,30.95
15,-0.4255676,-0.1033783,0.8989868,0.7241455,-0.4122772,-0.1125336,0.904068,-35.6429,-0.5540161,-23.39023,5.415222,0.6894318,0.5762681,0.9578463,-0.4425964,-0.09147644,0.8920288,32.43227,0.6890717,-25.61383,5.097641,0.5814844,0.5518454,0.07229364,1.200085,-0.2900802,-0.07614937,0.09870817,-0.06546908,0.5691099,4.633896,30.95
15,-0.4205933,-0.1013947,0.9015503,0.7270168,-0.4039154,-0.1133575,0.9077301,-35.60977,-0.5657806,-23.37827,5.465012,0.686866,0.5765064,0.967023,-0.442627,-0.08529663,0.8926239,32.46338,0.6811371,-25.6161,5.069626,0.5804953,0.5510445,0.07221091,1.200072,-0.2900331,-0.07592538,0.09859322,-0.06533442,0.5691099,4.633896,30.95
15,-0.4205933,-0.1013947,0.9015503,0.7270168,-0.4039154,-0.1133575,0.9077301,-35.60977,-0.5657806,-23.37827,5.465012,0.686866,0.5765064,0.967023,-0.442627,-0.08529663,0.8926239,32.46338,0.6811371,-25.6161,5.069626,0.5804953,0.5510445,0.07221091,1.200072,-0.2900331,-0.07592538,0.09859322,-0.06533442,0.5691099,4.633896,30.95
15,-0.4003448,-0.1154633,0.9090424,0.7434332,-0.404541,-0.1242828,0.9060211,-35.55994,-0.5731506,-23.36604,5.44632,0.6852915,0.5784567,0.9752703,-0.3941498,-0.1025696,0.9132843,32.51463,0.646698,-25.54443,4.942322,0.5703815,0.5533993,0.07214248,1.200001,-0.2899561,-0.07563584,0.09832103,-0.06499473,0.5691099,4.633896,30.95
15,-0.4003448,-0.1154633,0.9090424,0.7434332,-0.404541,-0.1242828,0.9060211,-35.55994,-0.5731506,-23.36604,5.44632,0.6852915,0.5784567,0.9752703,-0.3941498,-0.1025696,0.9132843,32.51463,0.646698,-25.54443,4.942322,0.5703815,0.5533993,0.07214248,1.200001,-0.2899561,-0.07563584,0.09832103,-0.06499473,0.5691099,4.633896,30.95
15,-0.3922272,-0.1125488,0.9129486,1.0,-0.3955688,-0.1209564,0.9104309,-35.51212,-0.5740051,-23.3434,5.566467,0.6820807,0.5775768,1.0,-0.3875275,-0.1008148,0.9163208,32.5405,0.6374664,-25.53549,4.942291,0.5683701,0.5531831,0.07210779,1.199908,-0.2899901,-0.07551428,0.0981966,-0.06478243,0.5691099,4.633896,30.95
15,-0.3810577,-0.1182861,0.9169464,1.0,-0.3872223,-0.1194611,0.9141998,-35.49966,-0.5769196,-23.32932,5.59848,0.6802335,0.5771388,1.0,-0.3717804,-0.1164856,0.9209747,32.55807,0.6348877,-25.5103,4.898285,0.5650485,0.5554083,0.07204115,1.199868,-0.2899725,-0.07539954,0.09807041,-0.06467745,0.5691099,17.93378,30.95
15,-0.3810577,-0.1182861,0.9169464,1.0,-0.3872223,-0.1194611,0.9141998,-35.49966,-0.5769196,-23.32932,5.59848,0.6802335,0.5771388,1.0,-0.3717804,-0.1164856,0.9209747,32.55807,0.6348877,-25.5103,4.898285,0.5650485,0.5554083,0.07204115,1.199868,-0.2899725,-0.07539954,0.09807041,-0.06467745,0.5691099,17.93378,30.95
15,-0.3703308,-0.1230774,0.9207001,0.8201315,-0.3777008,-0.1168671,0.9185181,-35.41344,-0.5980835,-23.30823,5.546463,0.6757848,0.5769691,0.996093,-0.3605804,-0.1312561,0.9234314,32.64635,0.6444855,-25.47948,4.853958,0.5601339,0.5571011,0.07182002,1.199785,-0.2899728,-0.07516419,0.09784147,-0.06462859,0.5691099,17.93378,30.95
15,-0.3708191,-0.1212311,0.9207458,0.8211595,-0.3752899,-0.1195984,0.9191437,-35.39655,-0.5977478,-23.29944,5.5298,0.6748134,0.5772675,0.99612,-0.3653107,-0.1232147,0.9226837,32.65491,0.6423492,-25.48674,4.944763,0.560603,0.5559706,0.07176697,1.199707,-0.2899461,-0.07515696,0.09758962,-0.06468448,0.5691099,17.93378,30.95
15,-0.3515167,-0.1231689,0.9280396,1.0,-0.3556976,-0.1100616,0.9280853,-35.36287,-0.5718689,-23.25105,5.584473,0.6703399,0.5740534,1.0,-0.3477478,-0.1347351,0.9278412,32.69321,0.6413574,-25.46445,4.813583,0.556388,0.5574028,0.07157707,1.199816,-0.2898917,-0.07503662,0.09732105,-0.06456516,0.5691099,17.93378,30.95
15,-0.3515167,-0.1231689,0.9280396,1.0,-0.3556976,-0.1100616,0.9280853,-35.36287,-0.5718689,-23.25105,5.584473,0.6703399,0.5740534,1.0,-0.3477478,-0.1347351,0.9278412,32.69321,0.6413574,-25.46445,4.813583,0.556388,0.5574028,0.07157707,1.199816,-0.2898917,-0.07503662,0.09732105,-0.06456516,0.5691099,17.93378,30.95
15,-0.3441772,-0.1243286,0.9306183,1.0,-0.3475342,-0.1222229,0.929657,-35.34071,-0.568222,-23.22946,5.463623,0.668272,0.5755484,1.0,-0.3412323,-0.1261902,0.9314575,32.69724,0.6513977,-25.45515,4.950745,0.5550569,0.5554504,0.07154369,1.199878,-0.2898924,-0.07490573,0.09718384,-0.06435398,0.5691099,17.93378,30.95
