Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.01249695,-0.2151489,0.9764862,0.8744803,0.01228333,-0.2111359,0.9773712,-33.90657,-0.3332367,-23.08636,5.205353,0.5638893,0.5779188,0.9841968,-0.04281616,-0.2198792,0.9745789,34.48399,0.5934143,-24.87735,4.856674,0.4454996,0.5646852,0.0350982,1.209936,-0.2982883,-0.1045521,0.009953036,-0.001563263,0.2487852,0.014466139157004858,30.085497584541063
1,-0.006652832,-0.2105713,0.9775391,0.8787543,0.02157593,-0.2028809,0.9789581,-33.94009,-0.3690033,-23.10962,5.179565,0.5635261,0.5779188,0.9731477,-0.04031372,-0.2194977,0.9747772,34.49231,0.5948944,-24.86938,4.836761,0.4448188,0.5644819,0.03504324,1.209977,-0.2982979,-0.1045348,0.009861287,-0.001553701,0.2487852,0.014466139157004858,30.085497584541063
1,-0.007476807,-0.2106934,0.9775085,0.8787543,0.02156067,-0.202652,0.9790039,-33.94009,-0.3703461,-23.11023,5.1539,0.5635261,0.5779188,0.9731477,-0.04051208,-0.2195892,0.9747467,34.49548,0.5948944,-24.86742,4.83342,0.4447467,0.5644819,0.03501236,1.210072,-0.2983561,-0.1045433,0.009995614,-0.001469921,0.2487852,0.014466139157004858,30.085497584541063
1,-0.007476807,-0.2106934,0.9775085,0.8787543,0.02156067,-0.202652,0.9790039,-33.94009,-0.3703461,-23.11023,5.1539,0.5635261,0.5779188,0.9731477,-0.04051208,-0.2195892,0.9747467,34.49548,0.5948944,-24.86742,4.83342,0.4447467,0.5644819,0.03501236,1.210072,-0.2983561,-0.1045433,0.009995614,-0.001469921,0.2487852,0.014466139157004858,30.085497584541063
1,-0.008071899,-0.210495,0.9775543,0.886722,0.0222168,-0.2021637,0.9790955,-33.94009,-0.3726044,-23.11288,5.107529,0.5634182,0.5779188,0.9779722,-0.0397644,-0.2189941,0.9749146,34.49956,0.5948944,-24.85919,4.781342,0.4444975,0.5642823,0.03502333,1.210019,-0.2983426,-0.1044165,0.01005655,-0.001509926,0.2487852,-37.6545,30.085497584541063
1,-0.008071899,-0.210495,0.9775543,0.886722,0.0222168,-0.2021637,0.9790955,-33.94009,-0.3726044,-23.11288,5.107529,0.5634182,0.5779188,0.9779722,-0.0397644,-0.2189941,0.9749146,34.49956,0.5948944,-24.85919,4.781342,0.4444975,0.5642823,0.03502333,1.210019,-0.2983426,-0.1044165,0.01005655,-0.001509926,0.2487852,-37.6545,30.085497584541063
1,-0.008071899,-0.210495,0.9775543,0.886722,0.0222168,-0.2021637,0.9790955,-33.94009,-0.3726044,-23.11288,5.107529,0.5634182,0.5779188,0.9779722,-0.0397644,-0.2189941,0.9749146,34.49956,0.5948944,-24.85919,4.781342,0.4444975,0.5642823,0.03502333,1.210019,-0.2983426,-0.1044165,0.01005655,-0.001509926,0.2487852,-37.6545,30.085497584541063
1,-0.007965088,-0.2106323,0.9775238,0.886722,0.02226257,-0.2021942,0.9790802,-33.94009,-0.3730774,-23.11305,5.081345,0.5634081,0.5779316,0.9779722,-0.03965759,-0.2192535,0.9748535,34.49956,0.5948944,-24.85612,4.710342,0.4444889,0.5642823,0.03498995,1.210028,-0.2983228,-0.1043258,0.01017806,-0.001673744,0.2487852,-37.6545,30.085497584541063
1,-0.007965088,-0.2106323,0.9775238,0.886722,0.02226257,-0.2021942,0.9790802,-33.94009,-0.3730774,-23.11305,5.081345,0.5634081,0.5779316,0.9779722,-0.03965759,-0.2192535,0.9748535,34.49956,0.5948944,-24.85612,4.710342,0.4444889,0.5642823,0.03498995,1.210028,-0.2983228,-0.1043258,0.01017806,-0.001673744,0.2487852,-37.6545,30.085497584541063
1,-0.007965088,-0.2106323,0.9775238,0.886722,0.02226257,-0.2021942,0.9790802,-33.94009,-0.3730774,-23.11305,5.081345,0.5634081,0.5779316,0.9779722,-0.03965759,-0.2192535,0.9748535,34.49956,0.5948944,-24.85612,4.710342,0.4444889,0.5642823,0.0350008,1.210032,-0.2982345,-0.1041279,0.01024227,-0.001726335,0.2487852,-37.6545,30.085497584541063
1,-0.007965088,-0.2106323,0.9775238,0.886722,0.02226257,-0.2021942,0.9790802,-33.94009,-0.3730774,-23.11305,5.081345,0.5634081,0.5779316,0.9779722,-0.03965759,-0.2192535,0.9748535,34.49956,0.5948944,-24.85612,4.710342,0.4444889,0.5642823,0.03507352,1.210049,-0.2981662,-0.1040366,0.01022189,-0.001760523,0.2487852,-37.6545,30.085497584541063
1,-0.007965088,-0.2106323,0.9775238,0.886722,0.02226257,-0.2021942,0.9790802,-33.94009,-0.3730774,-23.11305,5.081345,0.5634081,0.5779316,0.9779722,-0.03965759,-0.2192535,0.9748535,34.49956,0.5948944,-24.85612,4.710342,0.4444889,0.5642823,0.03507352,1.210049,-0.2981662,-0.1040366,0.01022189,-0.001760523,0.2487852,-37.6545,30.085497584541063
1,-0.007293701,-0.2105713,0.9775391,0.8794876,0.02224731,-0.2024841,0.9790192,-33.94009,-0.3735199,-23.11452,5.053864,0.5634081,0.5780065,0.9843459,-0.03964233,-0.2191925,0.9748688,34.49956,0.5934143,-24.85246,4.695892,0.4444889,0.5642823,0.03512812,1.209984,-0.2981038,-0.1036403,0.01038315,-0.001781558,0.2487852,-37.6545,30.085497584541063
1,-0.006393433,-0.2098846,0.9776917,0.8923856,0.02198792,-0.2020416,0.979126,-33.93846,-0.3735199,-23.11519,5.013031,0.5633931,0.5779316,0.9750636,-0.03959656,-0.2188263,0.9749451,34.49956,0.591156,-24.84764,4.649551,0.4444889,0.5642334,0.03513443,1.209959,-0.2980589,-0.1033484,0.01052144,-0.001910703,0.2487852,-37.6545,30.085497584541063
1,-0.006393433,-0.2098846,0.9776917,0.8923856,0.02198792,-0.2020416,0.979126,-33.93846,-0.3735199,-23.11519,5.013031,0.5633931,0.5779316,0.9750636,-0.03959656,-0.2188263,0.9749451,34.49956,0.591156,-24.84764,4.649551,0.4444889,0.5642334,0.03513443,1.209959,-0.2980589,-0.1033484,0.01052144,-0.001910703,0.2487852,-37.6545,30.085497584541063
1,-0.006393433,-0.2098846,0.9776917,0.8923856,0.02198792,-0.2020416,0.979126,-33.93846,-0.3735199,-23.11519,5.013031,0.5633931,0.5779316,0.9750636,-0.03959656,-0.2188263,0.9749451,34.49956,0.591156,-24.84764,4.649551,0.4444889,0.5642334,0.03520536,1.209781,-0.2980164,-0.1026585,0.01078579,-0.002096626,0.2487852,-37.6545,30.085497584541063
1,-0.006393433,-0.2098846,0.9776917,0.8923856,0.02198792,-0.2020416,0.979126,-33.93846,-0.3735199,-23.11519,5.013031,0.5633931,0.5779316,0.9750636,-0.03959656,-0.2188263,0.9749451,34.49956,0.591156,-24.84764,4.649551,0.4444889,0.5642334,0.03526461,1.20972,-0.2979549,-0.1022633,0.01088687,-0.00214927,0.2487852,-37.6545,30.085497584541063
1,-0.006393433,-0.2098846,0.9776917,0.8923856,0.02198792,-0.2020416,0.979126,-33.93846,-0.3735199,-23.11519,5.013031,0.5633931,0.5779316,0.9750636,-0.03959656,-0.2188263,0.9749451,34.49956,0.591156,-24.84764,4.649551,0.4444889,0.5642334,0.03526461,1.20972,-0.2979549,-0.1022633,0.01088687,-0.00214927,0.2487852,-37.6545,30.085497584541063
1,-0.006378174,-0.2096252,0.9777527,0.8923856,0.02215576,-0.2021637,0.9790955,-33.9368,-0.3732452,-23.11603,4.966965,0.563305,0.5779316,0.9750636,-0.03961182,-0.2180634,0.9751129,34.49956,0.5879822,-24.84427,4.59317,0.444502,0.5641667,0.03530753,1.209475,-0.2978452,-0.1010038,0.01123246,-0.001863322,0.2487852,-37.6545,30.085497584541063
1,-0.006378174,-0.2096252,0.9777527,0.8923856,0.02215576,-0.2021637,0.9790955,-33.9368,-0.3732452,-23.11603,4.966965,0.563305,0.5779316,0.9750636,-0.03961182,-0.2180634,0.9751129,34.49956,0.5879822,-24.84427,4.59317,0.444502,0.5641667,0.03530753,1.209475,-0.2978452,-0.1010038,0.01123246,-0.001863322,0.2487852,-37.6545,30.085497584541063
1,-0.008392334,-0.2092438,0.9778137,0.897146,0.02201843,-0.2011261,0.9793091,-33.93611,-0.3735199,-23.11789,4.962173,0.563305,0.577782,0.978222,-0.04008484,-0.2174683,0.975235,34.49956,0.5845032,-24.84149,4.553116,0.4445851,0.5641466,0.03539813,1.209332,-0.2976292,-0.09999242,0.01141276,-0.001902888,0.2487852,-37.6545,30.085497584541063
1,-0.008392334,-0.2092438,0.9778137,0.897146,0.02201843,-0.2011261,0.9793091,-33.93611,-0.3735199,-23.11789,4.962173,0.563305,0.577782,0.978222,-0.04008484,-0.2174683,0.975235,34.49956,0.5845032,-24.84149,4.553116,0.4445851,0.5641466,0.03539813,1.209332,-0.2976292,-0.09999242,0.01141276,-0.001902888,0.2487852,-37.6545,30.085497584541063
1,-0.008392334,-0.2092438,0.9778137,0.897146,0.02201843,-0.2011261,0.9793091,-33.93611,-0.3735199,-23.11789,4.962173,0.563305,0.577782,0.978222,-0.04008484,-0.2174683,0.975235,34.49956,0.5845032,-24.84149,4.553116,0.4445851,0.5641466,0.03539813,1.209332,-0.2976292,-0.09999242,0.01141276,-0.001902888,0.2487852,-37.6545,30.085497584541063
1,-0.00869751,-0.209198,0.977829,0.8942723,0.021698,-0.2011261,0.9793091,-33.93379,-0.3735199,-23.11823,4.947632,0.5632791,0.577782,0.9823904,-0.04023743,-0.2173462,0.9752502,34.49956,0.5833588,-24.8401,4.534378,0.4446107,0.5641466,0.03546619,1.209044,-0.2974128,-0.09884319,0.01163709,-0.00200582,0.2487852,22.58951,30.085497584541063
1,-0.00869751,-0.209198,0.977829,0.8942723,0.021698,-0.2011261,0.9793091,-33.93379,-0.3735199,-23.11823,4.947632,0.5632791,0.577782,0.9823904,-0.04023743,-0.2173462,0.9752502,34.49956,0.5833588,-24.8401,4.534378,0.4446107,0.5641466,0.03546619,1.209044,-0.2974128,-0.09884319,0.01163709,-0.00200582,0.2487852,22.58951,30.085497584541063
1,-0.00869751,-0.209198,0.977829,0.8942723,0.021698,-0.2011261,0.9793091,-33.93379,-0.3735199,-23.11823,4.947632,0.5632791,0.577782,0.9823904,-0.04023743,-0.2173462,0.9752502,34.49956,0.5833588,-24.8401,4.534378,0.4446107,0.5641466,0.03555644,1.208711,-0.2970948,-0.09733567,0.0118622,-0.002060784,0.2487852,22.58951,30.085497584541063
1,-0.005599976,-0.209137,0.9778595,0.8984581,0.02766418,-0.201355,0.9791107,-33.91852,-0.3736115,-23.11839,4.794617,0.5618219,0.577782,0.9733422,-0.04003906,-0.2169037,0.9753571,34.49956,0.58078,-24.83424,4.484497,0.4445873,0.5640868,0.03565943,1.208421,-0.2966691,-0.09528431,0.01216423,-0.002257476,0.2487852,22.58951,30.085497584541063
1,-0.005599976,-0.209137,0.9778595,0.8984581,0.02766418,-0.201355,0.9791107,-33.91852,-0.3736115,-23.11839,4.794617,0.5618219,0.577782,0.9733422,-0.04003906,-0.2169037,0.9753571,34.49956,0.58078,-24.83424,4.484497,0.4445873,0.5640868,0.03565943,1.208421,-0.2966691,-0.09528431,0.01216423,-0.002257476,0.2487852,22.58951,30.085497584541063
1,-0.006317139,-0.2045746,0.9788208,0.8989342,0.02902222,-0.1980591,0.9797516,-33.89717,-0.3746338,-23.11823,4.639008,0.5608927,0.5772184,0.9789051,-0.0431366,-0.2110748,0.9765167,34.51512,0.5683136,-24.8275,4.473419,0.4445851,0.5634261,0.03583062,1.208051,-0.2961298,-0.09277216,0.01266711,-0.002465699,0.2487852,22.58951,30.085497584541063
1,-0.007492065,-0.2025452,0.9792328,0.8946015,0.02799988,-0.1970367,0.9799805,-33.87457,-0.3757935,-23.11551,4.627747,0.5603182,0.5770441,0.9722654,-0.0443573,-0.2079926,0.9771118,34.52374,0.5650482,-24.82227,4.465744,0.444502,0.5629455,0.0360688,1.207495,-0.2955185,-0.08974801,0.01340219,-0.002718635,0.2487852,22.58951,30.085497584541063
1,-0.007492065,-0.2025452,0.9792328,0.8946015,0.02799988,-0.1970367,0.9799805,-33.87457,-0.3757935,-23.11551,4.627747,0.5603182,0.5770441,0.9722654,-0.0443573,-0.2079926,0.9771118,34.52374,0.5650482,-24.82227,4.465744,0.444502,0.5629455,0.0360688,1.207495,-0.2955185,-0.08974801,0.01340219,-0.002718635,0.2487852,22.58951,30.085497584541063
1,-0.007492065,-0.2025452,0.9792328,0.8946015,0.02799988,-0.1970367,0.9799805,-33.87457,-0.3757935,-23.11551,4.627747,0.5603182,0.5770441,0.9722654,-0.0443573,-0.2079926,0.9771118,34.52374,0.5650482,-24.82227,4.465744,0.444502,0.5629455,0.0360688,1.207495,-0.2955185,-0.08974801,0.01340219,-0.002718635,0.2487852,22.58951,30.085497584541063
1,-0.003112793,-0.2019043,0.9793854,0.8946015,0.03237915,-0.1963196,0.9799957,-33.87361,-0.3759613,-23.11522,4.622269,0.5595899,0.5769331,0.9722654,-0.03990173,-0.207428,0.9774323,34.52448,0.5637817,-24.81886,4.454208,0.4437515,0.5628395,0.03622735,1.206714,-0.2949089,-0.08624128,0.01407678,-0.002685547,0.2487852,22.58951,30.085497584541063
1,-0.003112793,-0.2019043,0.9793854,0.8946015,0.03237915,-0.1963196,0.9799957,-33.87361,-0.3759613,-23.11522,4.622269,0.5595899,0.5769331,0.9722654,-0.03990173,-0.207428,0.9774323,34.52448,0.5637817,-24.81886,4.454208,0.4437515,0.5628395,0.03642952,1.206012,-0.2941575,-0.08275116,0.01468248,-0.002780954,0.2487852,22.58951,30.085497584541063
1,-0.003112793,-0.2019043,0.9793854,0.8946015,0.03237915,-0.1963196,0.9799957,-33.87361,-0.3759613,-23.11522,4.622269,0.5595899,0.5769331,0.9722654,-0.03990173,-0.207428,0.9774323,34.52448,0.5637817,-24.81886,4.454208,0.4437515,0.5628395,0.03642952,1.206012,-0.2941575,-0.08275116,0.01468248,-0.002780954,0.2487852,22.58951,30.085497584541063
1,-0.003158569,-0.2001343,0.9797516,0.8946015,0.03198242,-0.193924,0.980484,-33.87144,-0.3782349,-23.11487,4.614227,0.559582,0.5765889,0.9722654,-0.039505,-0.2062836,0.9776917,34.52473,0.562439,-24.8168,4.454544,0.4436792,0.5626655,0.03653729,1.20543,-0.2933909,-0.07977442,0.01525342,-0.003102604,0.2487852,4.626617,30.085497584541063
1,-0.003158569,-0.2001343,0.9797516,0.8946015,0.03198242,-0.193924,0.980484,-33.87144,-0.3782349,-23.11487,4.614227,0.559582,0.5765889,0.9722654,-0.039505,-0.2062836,0.9776917,34.52473,0.562439,-24.8168,4.454544,0.4436792,0.5626655,0.03653729,1.20543,-0.2933909,-0.07977442,0.01525342,-0.003102604,0.2487852,4.626617,30.085497584541063
1,0.08795166,-0.1454773,0.9854279,0.9201962,0.1098938,-0.1443634,0.9833984,-32.89066,0.01649475,-23.11627,4.530243,0.5154236,0.5554903,0.9548455,0.04582214,-0.1473999,0.9880066,35.21069,0.7942657,-24.68059,4.509094,0.4070237,0.5433222,0.03666222,1.204845,-0.2926545,-0.07708699,0.01576362,-0.003211169,0.2487852,4.626617,30.085497584541063
1,0.08795166,-0.1454773,0.9854279,0.9201962,0.1098938,-0.1443634,0.9833984,-32.89066,0.01649475,-23.11627,4.530243,0.5154236,0.5554903,0.9548455,0.04582214,-0.1473999,0.9880066,35.21069,0.7942657,-24.68059,4.509094,0.4070237,0.5433222,0.03666222,1.204845,-0.2926545,-0.07708699,0.01576362,-0.003211169,0.2487852,4.626617,30.085497584541063
1,0.09402466,-0.1298065,0.9870605,0.9309353,0.1141663,-0.12854,0.9851074,-32.8821,0.07821655,-23.13031,4.492615,0.5144581,0.5509868,0.9699342,0.05484009,-0.1321106,0.9897003,35.26328,0.8246918,-24.75233,4.612061,0.4037886,0.5404102,0.03683615,1.204299,-0.2919788,-0.07471213,0.01629947,-0.003133667,0.2487852,4.626617,30.085497584541063
1,0.09402466,-0.1298065,0.9870605,0.9309353,0.1141663,-0.12854,0.9851074,-32.8821,0.07821655,-23.13031,4.492615,0.5144581,0.5509868,0.9699342,0.05484009,-0.1321106,0.9897003,35.26328,0.8246918,-24.75233,4.612061,0.4037886,0.5404102,0.03683615,1.204299,-0.2919788,-0.07471213,0.01629947,-0.003133667,0.2487852,4.626617,30.085497584541063
1,0.07429504,-0.1349945,0.9880524,0.9537995,0.09594727,-0.1301727,0.9868317,-32.78825,0.1156616,-23.15741,4.498917,0.5143338,0.5502335,0.9926997,0.05430603,-0.1393738,0.988739,35.2809,0.8424072,-24.70084,4.564545,0.403309,0.5405543,0.03697944,1.20381,-0.2913103,-0.07236412,0.01694624,-0.003136043,0.2487852,4.626617,30.085497584541063
1,0.07429504,-0.1349945,0.9880524,0.9537995,0.09594727,-0.1301727,0.9868317,-32.78825,0.1156616,-23.15741,4.498917,0.5143338,0.5502335,0.9926997,0.05430603,-0.1393738,0.988739,35.2809,0.8424072,-24.70084,4.564545,0.403309,0.5405543,0.03697944,1.20381,-0.2913103,-0.07236412,0.01694624,-0.003136043,0.2487852,4.626617,30.085497584541063
2,0.07727051,-0.1329041,0.9880981,1.0,0.09645081,-0.1268616,0.9872131,-32.79068,0.1343689,-23.1606,4.494446,0.5143338,0.5491095,1.0,0.05552673,-0.1396637,0.9886322,35.28746,0.8473053,-24.69356,4.515366,0.402893,0.5403519,0.03713179,1.203304,-0.290755,-0.07009792,0.01761454,-0.003261814,0.2487852,4.626617,30.085497584541063
2,0.07727051,-0.1329041,0.9880981,1.0,0.09645081,-0.1268616,0.9872131,-32.79068,0.1343689,-23.1606,4.494446,0.5143338,0.5491095,1.0,0.05552673,-0.1396637,0.9886322,35.28746,0.8473053,-24.69356,4.515366,0.402893,0.5403519,0.03713179,1.203304,-0.290755,-0.07009792,0.01761454,-0.003261814,0.2487852,4.626617,30.085497584541063
2,0.0783844,-0.134079,0.987854,1.0,0.09745789,-0.1312866,0.9865265,-32.79045,0.1618042,-23.1674,4.459915,0.5141626,0.5490064,1.0,0.05674744,-0.1371918,0.9889069,35.29202,0.8605804,-24.69435,4.460815,0.4025426,0.5394731,0.0373354,1.202856,-0.2901669,-0.06793441,0.01813022,-0.003411423,0.2487852,4.626617,30.085497584541063
2,0.0783844,-0.134079,0.987854,1.0,0.09745789,-0.1312866,0.9865265,-32.79045,0.1618042,-23.1674,4.459915,0.5141626,0.5490064,1.0,0.05674744,-0.1371918,0.9889069,35.29202,0.8605804,-24.69435,4.460815,0.4025426,0.5394731,0.0373354,1.202856,-0.2901669,-0.06793441,0.01813022,-0.003411423,0.2487852,4.626617,30.085497584541063
2,0.07821655,-0.1279144,0.9886932,1.0,0.1006317,-0.120575,0.9875793,-32.79068,0.1699219,-23.17993,4.431824,0.5136575,0.5470751,1.0,0.05662537,-0.134903,0.9892273,35.29826,0.8703156,-24.69446,4.446136,0.4023608,0.5387554,0.03747082,1.202436,-0.2897112,-0.06601556,0.01870187,-0.003365246,0.2487852,4.626617,30.085497584541063
