Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.04922485,-0.140686,0.9888153,0.9776233,0.0925293,-0.1234283,0.9880219,-32.87477,-0.5851288,-23.05426,4.295776,0.517522,0.5707071,0.8617427,0.03477478,-0.1463776,0.9886017,35.23335,-0.5020905,-23.09608,4.084412,0.4085741,0.5708771,0.03943181,1.211048,-0.3033518,-0.08276007,0.006609857,0.01324674,0.8522159,25.64369,30.35
5,0.04922485,-0.140686,0.9888153,0.9776233,0.0925293,-0.1234283,0.9880219,-32.87477,-0.5851288,-23.05426,4.295776,0.517522,0.5707071,0.8617427,0.03477478,-0.1463776,0.9886017,35.23335,-0.5020905,-23.09608,4.084412,0.4085741,0.5708771,0.03943181,1.211048,-0.3033518,-0.08276007,0.006609857,0.01324674,0.8522159,25.64369,30.35
6,0.04335022,-0.1421814,0.9888763,0.9917105,0.09350586,-0.1244507,0.987793,-32.87964,-0.5995026,-23.05426,4.295441,0.517522,0.5713449,0.8764683,0.03462219,-0.1452179,0.9887848,35.23436,-0.5137939,-23.09995,4.059128,0.4085615,0.5710999,0.03943098,1.211003,-0.3033804,-0.08264034,0.006581617,0.01298601,0.8522159,19.84734,30.35
6,0.04335022,-0.1421814,0.9888763,0.9917105,0.09350586,-0.1244507,0.987793,-32.87964,-0.5995026,-23.05426,4.295441,0.517522,0.5713449,0.8764683,0.03462219,-0.1452179,0.9887848,35.23436,-0.5137939,-23.09995,4.059128,0.4085615,0.5710999,0.03943098,1.211003,-0.3033804,-0.08264034,0.006581617,0.01298601,0.8522159,19.84734,30.35
6,0.04763794,-0.142395,0.9886475,1.0,0.1071777,-0.1229095,0.9866028,-33.0009,-0.6916504,-22.91185,4.243912,0.5191891,0.5727864,1.0,0.02243042,-0.1504517,0.9883575,35.23792,-0.5145874,-23.07976,3.910019,0.4104286,0.5717684,0.03940618,1.211006,-0.3034374,-0.08263422,0.006588405,0.01288348,0.8522159,19.84734,30.35
6,0.04763794,-0.142395,0.9886475,1.0,0.1071777,-0.1229095,0.9866028,-33.0009,-0.6916504,-22.91185,4.243912,0.5191891,0.5727864,1.0,0.02243042,-0.1504517,0.9883575,35.23792,-0.5145874,-23.07976,3.910019,0.4104286,0.5717684,0.03940618,1.211006,-0.3034374,-0.08263422,0.006588405,0.01288348,0.8522159,19.84734,30.35
6,0.04866028,-0.1415863,0.9887238,1.0,0.1064301,-0.1227875,0.9866943,-33.00713,-0.6934509,-22.89606,4.208054,0.5194942,0.5726515,1.0,0.02391052,-0.1494751,0.9884644,35.2198,-0.5219574,-23.08434,3.833694,0.410778,0.5718539,0.03946078,1.211047,-0.3034301,-0.08280544,0.006385106,0.01283191,0.8522159,19.84734,30.35
6,0.04866028,-0.1415863,0.9887238,1.0,0.1064301,-0.1227875,0.9866943,-33.00713,-0.6934509,-22.89606,4.208054,0.5194942,0.5726515,1.0,0.02391052,-0.1494751,0.9884644,35.2198,-0.5219574,-23.08434,3.833694,0.410778,0.5718539,0.03946078,1.211047,-0.3034301,-0.08280544,0.006385106,0.01283191,0.8522159,19.84734,30.35
6,0.06083679,-0.1380463,0.9885406,1.0,0.1063995,-0.1263428,0.9862518,-33.01343,-0.6945953,-22.8826,4.171692,0.5196902,0.5731413,1.0,0.01916504,-0.148468,0.9887238,35.21109,-0.5287018,-23.08812,3.850266,0.4118403,0.5719394,0.03939688,1.211148,-0.3034723,-0.08282262,0.006411888,0.01275445,0.8522159,19.84734,30.35
6,0.06083679,-0.1380463,0.9885406,1.0,0.1063995,-0.1263428,0.9862518,-33.01343,-0.6945953,-22.8826,4.171692,0.5196902,0.5731413,1.0,0.01916504,-0.148468,0.9887238,35.21109,-0.5287018,-23.08812,3.850266,0.4118403,0.5719394,0.03939688,1.211148,-0.3034723,-0.08282262,0.006411888,0.01275445,0.8522159,19.84734,30.35
6,0.05848694,-0.1382141,0.9886627,1.0,0.1013336,-0.1269379,0.9867096,-33.02089,-0.6955719,-22.88165,4.133255,0.5207287,0.5732356,1.0,0.01890564,-0.1483612,0.988739,35.20279,-0.529007,-23.08812,3.857422,0.4121561,0.5719459,0.03942811,1.211145,-0.3035299,-0.08300926,0.006514485,0.01282378,0.8522159,19.84734,30.35
6,0.05848694,-0.1382141,0.9886627,1.0,0.1013336,-0.1269379,0.9867096,-33.02089,-0.6955719,-22.88165,4.133255,0.5207287,0.5732356,1.0,0.01890564,-0.1483612,0.988739,35.20279,-0.529007,-23.08812,3.857422,0.4121561,0.5719459,0.03942811,1.211145,-0.3035299,-0.08300926,0.006514485,0.01282378,0.8522159,19.84734,30.35
6,-0.002670288,-0.0978241,0.9951935,1.0,0.0579834,-0.08787537,0.9944305,-33.06325,-0.3042603,-23.23605,4.220932,0.5292075,0.55735,1.0,-0.005004883,-0.09820557,0.9951477,34.97589,-0.2710724,-23.00586,3.889938,0.4237618,0.5542689,0.03945363,1.211197,-0.3035812,-0.0834011,0.006509908,0.01294866,0.8522159,19.84734,30.35
6,-0.002670288,-0.0978241,0.9951935,1.0,0.0579834,-0.08787537,0.9944305,-33.06325,-0.3042603,-23.23605,4.220932,0.5292075,0.55735,1.0,-0.005004883,-0.09820557,0.9951477,34.97589,-0.2710724,-23.00586,3.889938,0.4237618,0.5542689,0.03945363,1.211197,-0.3035812,-0.0834011,0.006509908,0.01294866,0.8522159,19.84734,30.35
6,-0.005889893,-0.06143188,0.9980927,1.0,0.05366516,-0.05795288,0.9968719,-33.13188,-0.2793274,-22.97893,3.953812,0.5319525,0.5490906,1.0,-0.006500244,-0.0614624,0.9980774,34.8349,-0.2139893,-22.92856,3.962845,0.4287625,0.5455908,0.03943622,1.211315,-0.3035932,-0.08378809,0.006544153,0.01294981,0.8522159,19.84734,30.35
6,-0.005889893,-0.06143188,0.9980927,1.0,0.05366516,-0.05795288,0.9968719,-33.13188,-0.2793274,-22.97893,3.953812,0.5319525,0.5490906,1.0,-0.006500244,-0.0614624,0.9980774,34.8349,-0.2139893,-22.92856,3.962845,0.4287625,0.5455908,0.03943622,1.211315,-0.3035932,-0.08378809,0.006544153,0.01294981,0.8522159,19.84734,30.35
6,-0.0206604,-0.0692749,0.9973755,1.0,0.04638672,-0.05995178,0.9971161,-33.17659,-0.3269043,-22.8951,3.924011,0.5345191,0.5501738,1.0,-0.02119446,-0.06933594,0.9973602,34.90253,-0.2144623,-22.99156,3.924408,0.4288997,0.5474818,0.03946424,1.211343,-0.3035824,-0.08405948,0.006736025,0.0125507,0.8522159,19.84734,30.35
6,-0.0206604,-0.0692749,0.9973755,1.0,0.04638672,-0.05995178,0.9971161,-33.17659,-0.3269043,-22.8951,3.924011,0.5345191,0.5501738,1.0,-0.02119446,-0.06933594,0.9973602,34.90253,-0.2144623,-22.99156,3.924408,0.4288997,0.5474818,0.03946424,1.211343,-0.3035824,-0.08405948,0.006736025,0.0125507,0.8522159,19.84734,30.35
6,-0.02278137,-0.06681824,0.9974976,1.0,0.04937744,-0.06349182,0.9967499,-33.18756,-0.2258148,-23.23135,3.962006,0.5345625,0.5505846,1.0,-0.0234375,-0.06684875,0.9974823,34.90059,-0.2102051,-23.00787,3.923447,0.4293299,0.5470732,0.03951454,1.2114,-0.3035681,-0.08404867,0.006733813,0.01250432,0.8522159,19.84734,30.35
6,-0.02278137,-0.06681824,0.9974976,1.0,0.04937744,-0.06349182,0.9967499,-33.18756,-0.2258148,-23.23135,3.962006,0.5345625,0.5505846,1.0,-0.0234375,-0.06684875,0.9974823,34.90059,-0.2102051,-23.00787,3.923447,0.4293299,0.5470732,0.03951454,1.2114,-0.3035681,-0.08404867,0.006733813,0.01250432,0.8522159,19.84734,30.35
6,-0.01800537,-0.06419373,0.9977722,1.0,0.04508972,-0.05961609,0.9971924,-33.2057,-0.2818451,-23.11659,3.977051,0.5357818,0.5507256,1.0,-0.02833557,-0.06491089,0.9974823,34.90823,-0.2131348,-23.02904,3.919189,0.4298725,0.5470529,0.03954649,1.21141,-0.3036121,-0.08399591,0.006661506,0.01271877,0.8522159,0.1693115,30.35
6,-0.01800537,-0.06419373,0.9977722,1.0,0.04508972,-0.05961609,0.9971924,-33.2057,-0.2818451,-23.11659,3.977051,0.5357818,0.5507256,1.0,-0.02833557,-0.06491089,0.9974823,34.90823,-0.2131348,-23.02904,3.919189,0.4298725,0.5470529,0.03954649,1.21141,-0.3036121,-0.08399591,0.006661506,0.01271877,0.8522159,0.1693115,30.35
6,-0.01477051,-0.06382751,0.9978485,1.0,0.04798889,-0.06121826,0.9969635,-33.22435,-0.2828522,-23.11302,3.976654,0.53592,0.551,1.0,-0.02575684,-0.06425476,0.9975891,34.89116,-0.2170868,-23.03517,3.919037,0.4300111,0.5471253,0.03957856,1.211341,-0.3036395,-0.08391533,0.006881562,0.01257857,0.8522159,0.1693115,30.35
6,-0.01477051,-0.06382751,0.9978485,1.0,0.04798889,-0.06121826,0.9969635,-33.22435,-0.2828522,-23.11302,3.976654,0.53592,0.551,1.0,-0.02575684,-0.06425476,0.9975891,34.89116,-0.2170868,-23.03517,3.919037,0.4300111,0.5471253,0.03957856,1.211341,-0.3036395,-0.08391533,0.006881562,0.01257857,0.8522159,0.1693115,30.35
6,-0.02505493,-0.06822205,0.997345,1.0,0.0402832,-0.05529785,0.9976501,-33.27794,-0.2196198,-23.5173,3.91597,0.5390819,0.5516295,1.0,-0.02568054,-0.06834412,0.9973297,34.86513,-0.2149811,-23.05112,3.907837,0.4308429,0.5478887,0.03963494,1.2113,-0.3036897,-0.08373205,0.007033624,0.01235747,0.8522159,0.1693115,30.35
6,-0.02505493,-0.06822205,0.997345,1.0,0.0402832,-0.05529785,0.9976501,-33.27794,-0.2196198,-23.5173,3.91597,0.5390819,0.5516295,1.0,-0.02568054,-0.06834412,0.9973297,34.86513,-0.2149811,-23.05112,3.907837,0.4308429,0.5478887,0.03963494,1.2113,-0.3036897,-0.08373205,0.007033624,0.01235747,0.8522159,0.1693115,30.35
6,-0.0234375,-0.07180786,0.9971313,1.0,0.04289246,-0.05503845,0.9975586,-33.29941,-0.2540894,-23.40717,3.90596,0.5392993,0.551693,1.0,-0.02410889,-0.07197571,0.9971008,34.85301,-0.2107544,-23.05405,3.88147,0.4309804,0.5483679,0.03969109,1.211257,-0.3037282,-0.08358654,0.007031505,0.01232487,0.8522159,0.1693115,30.35
6,-0.0234375,-0.07180786,0.9971313,1.0,0.04289246,-0.05503845,0.9975586,-33.29941,-0.2540894,-23.40717,3.90596,0.5392993,0.551693,1.0,-0.02410889,-0.07197571,0.9971008,34.85301,-0.2107544,-23.05405,3.88147,0.4309804,0.5483679,0.03969109,1.211257,-0.3037282,-0.08358654,0.007031505,0.01232487,0.8522159,0.1693115,30.35
6,-0.02093506,-0.07154846,0.9972076,1.0,0.04275513,-0.05513,0.9975586,-33.30956,-0.242691,-23.4463,3.904755,0.5396706,0.5516998,1.0,-0.02598572,-0.07284546,0.996994,34.84355,-0.2026672,-23.08772,3.855209,0.4315904,0.5485514,0.03975952,1.211211,-0.3037659,-0.08359385,0.007105289,0.01221923,0.8522159,0.1693115,30.35
6,-0.02093506,-0.07154846,0.9972076,1.0,0.04275513,-0.05513,0.9975586,-33.30956,-0.242691,-23.4463,3.904755,0.5396706,0.5516998,1.0,-0.02598572,-0.07284546,0.996994,34.84355,-0.2026672,-23.08772,3.855209,0.4315904,0.5485514,0.03975952,1.211211,-0.3037659,-0.08359385,0.007105289,0.01221923,0.8522159,0.1693115,30.35
6,0.01243591,-0.06330872,0.9979095,1.0,0.03834534,-0.05764771,0.9975891,-33.3185,-0.2190247,-23.48796,3.901016,0.5406944,0.5517313,1.0,-0.03155518,-0.0728302,0.9968414,34.82828,-0.1570587,-23.29379,3.84198,0.4329416,0.5489599,0.03973901,1.211227,-0.3038111,-0.08361852,0.007241352,0.01212927,0.8522159,0.1693115,30.35
6,0.01243591,-0.06330872,0.9979095,1.0,0.03834534,-0.05764771,0.9975891,-33.3185,-0.2190247,-23.48796,3.901016,0.5406944,0.5517313,1.0,-0.03155518,-0.0728302,0.9968414,34.82828,-0.1570587,-23.29379,3.84198,0.4329416,0.5489599,0.03973901,1.211227,-0.3038111,-0.08361852,0.007241352,0.01212927,0.8522159,0.1693115,30.35
6,0.03335571,-0.05883789,0.9976959,1.0,0.03645325,-0.0579834,0.9976501,-33.33105,-0.2266541,-23.4584,3.900208,0.5413908,0.5517628,1.0,-0.03730774,-0.07798767,0.9962463,34.80368,-0.09667969,-23.47804,3.805099,0.4346402,0.5495604,0.0396986,1.211217,-0.3038586,-0.08382899,0.007279322,0.01205966,0.8522159,0.1693115,30.35
6,0.03335571,-0.05883789,0.9976959,1.0,0.03645325,-0.0579834,0.9976501,-33.33105,-0.2266541,-23.4584,3.900208,0.5413908,0.5517628,1.0,-0.03730774,-0.07798767,0.9962463,34.80368,-0.09667969,-23.47804,3.805099,0.4346402,0.5495604,0.0396986,1.211217,-0.3038586,-0.08382899,0.007279322,0.01205966,0.8522159,0.1693115,30.35
6,0.03388977,-0.05871582,0.9976959,1.0,0.03625488,-0.05799866,0.9976501,-33.33105,-0.2266541,-23.4584,3.896622,0.5414226,0.5517628,1.0,-0.03495789,-0.07954407,0.9962158,34.77657,-0.09667969,-23.47804,3.780472,0.4351486,0.5498116,0.0396626,1.211308,-0.3038452,-0.08405151,0.007294659,0.01210714,0.8522159,0.1693115,30.35
6,0.03388977,-0.05871582,0.9976959,1.0,0.03625488,-0.05799866,0.9976501,-33.33105,-0.2266541,-23.4584,3.896622,0.5414226,0.5517628,1.0,-0.03495789,-0.07954407,0.9962158,34.77657,-0.09667969,-23.47804,3.780472,0.4351486,0.5498116,0.0396626,1.211308,-0.3038452,-0.08405151,0.007294659,0.01210714,0.8522159,0.1693115,30.35
6,0.01815796,-0.06362915,0.9978027,1.0,0.03559875,-0.05792236,0.9976807,-33.36409,-0.2419281,-23.42393,3.84436,0.5425741,0.5518971,1.0,-0.03878784,-0.08210754,0.9958649,34.75041,-0.09667969,-23.47804,3.77478,0.4366371,0.5502578,0.03966713,1.211314,-0.3038189,-0.08412664,0.007191796,0.01197596,0.8522159,-21.57235,30.35
6,0.01815796,-0.06362915,0.9978027,1.0,0.03559875,-0.05792236,0.9976807,-33.36409,-0.2419281,-23.42393,3.84436,0.5425741,0.5518971,1.0,-0.03878784,-0.08210754,0.9958649,34.75041,-0.09667969,-23.47804,3.77478,0.4366371,0.5502578,0.03966713,1.211314,-0.3038189,-0.08412664,0.007191796,0.01197596,0.8522159,-21.57235,30.35
6,-4.577637e-05,-0.0710144,0.997467,1.0,0.03742981,-0.05818176,0.9975891,-33.38564,-0.2419281,-23.42393,3.822372,0.5429739,0.5519405,1.0,-0.03839111,-0.08403015,0.9957123,34.73364,-0.09757996,-23.46558,3.765091,0.4371291,0.5504894,0.03966069,1.211333,-0.3038098,-0.08418746,0.007153362,0.01201385,0.8522159,-21.57235,30.35
6,-0.02194214,-0.07669067,0.9968109,1.0,0.03590393,-0.05963135,0.9975586,-33.49489,-0.327774,-23.21245,3.713898,0.5466259,0.5529736,1.0,-0.04573059,-0.08361816,0.9954376,34.71962,-0.103775,-23.45117,3.756927,0.4388037,0.5505166,0.03961384,1.211366,-0.3038454,-0.08427566,0.007049495,0.01205286,0.8522159,-21.57235,30.35
6,-0.02194214,-0.07669067,0.9968109,1.0,0.03590393,-0.05963135,0.9975586,-33.49489,-0.327774,-23.21245,3.713898,0.5466259,0.5529736,1.0,-0.04573059,-0.08361816,0.9954376,34.71962,-0.103775,-23.45117,3.756927,0.4388037,0.5505166,0.03961384,1.211366,-0.3038454,-0.08427566,0.007049495,0.01205286,0.8522159,-21.57235,30.35
6,-0.03594971,-0.08152771,0.9960175,1.0,0.03367615,-0.0617981,0.9975128,-33.5071,-0.3340759,-23.20419,3.734619,0.5473784,0.5534727,1.0,-0.04693604,-0.08459473,0.9953003,34.69928,-0.103775,-23.45117,3.744492,0.4396729,0.550685,0.03961408,1.21138,-0.3038437,-0.08430394,0.007129366,0.01205286,0.8522159,-21.57235,30.35
6,-0.03700256,-0.0819397,0.9959412,1.0,0.03594971,-0.06188965,0.9974213,-33.51236,-0.3375702,-23.19933,3.727676,0.5471766,0.5535479,1.0,-0.04710388,-0.08468628,0.995285,34.68935,-0.103775,-23.45117,3.738708,0.4400319,0.5506926,0.03962672,1.211383,-0.303838,-0.08434696,0.007023023,0.01199772,0.8522159,-21.57235,30.35
6,-0.03291321,-0.0806427,0.9961853,1.0,0.03077698,-0.05751038,0.9978638,-33.53123,-0.3233185,-23.25916,3.689758,0.5486513,0.5528877,1.0,-0.04699707,-0.08572388,0.9951935,34.66452,-0.103775,-23.45117,3.69252,0.4408398,0.5508463,0.03962994,1.211369,-0.3038663,-0.08432434,0.007006028,0.0119741,0.8522159,-21.57235,30.35
6,-0.03291321,-0.0806427,0.9961853,1.0,0.03077698,-0.05751038,0.9978638,-33.53123,-0.3233185,-23.25916,3.689758,0.5486513,0.5528877,1.0,-0.04699707,-0.08572388,0.9951935,34.66452,-0.103775,-23.45117,3.69252,0.4408398,0.5508463,0.03962994,1.211369,-0.3038663,-0.08432434,0.007006028,0.0119741,0.8522159,-21.57235,30.35
6,-0.02487183,-0.08302307,0.9962311,1.0,0.03341675,-0.06695557,0.9971924,-33.54044,-0.3077087,-23.29222,3.761322,0.5485557,0.5543039,1.0,-0.04379272,-0.08816528,0.9951324,34.64685,-0.103775,-23.45117,3.656967,0.4408951,0.5512382,0.03960502,1.211368,-0.3038845,-0.08437443,0.007034682,0.0118923,0.8522159,-21.57235,30.35
6,0.01551819,-0.07247925,0.9972382,1.0,0.03115845,-0.06819153,0.9971771,-33.62042,-0.3666534,-23.0368,3.790771,0.5513601,0.5541023,1.0,-0.05328369,-0.09109497,0.9944,34.62439,-0.02526855,-23.73781,3.64003,0.443133,0.5518398,0.03964734,1.211357,-0.3039336,-0.08427035,0.006940854,0.01209359,0.8522159,-21.57235,30.35
6,0.01496887,-0.06724548,0.9976196,1.0,0.02902222,-0.06210327,0.9976349,-33.60497,-0.2684174,-23.42387,3.644653,0.5514168,0.553368,1.0,-0.05519104,-0.09266663,0.9941559,34.6026,-0.02526855,-23.73781,3.623138,0.4441696,0.5521046,0.03967321,1.211355,-0.3039258,-0.08434954,0.006839207,0.01226002,0.8522159,-21.57235,30.35
6,0.01496887,-0.06724548,0.9976196,1.0,0.02902222,-0.06210327,0.9976349,-33.60497,-0.2684174,-23.42387,3.644653,0.5514168,0.553368,1.0,-0.05519104,-0.09266663,0.9941559,34.6026,-0.02526855,-23.73781,3.623138,0.4441696,0.5521046,0.03967321,1.211355,-0.3039258,-0.08434954,0.006839207,0.01226002,0.8522159,-21.57235,30.35
6,-0.01124573,-0.07780457,0.9969025,1.0,0.02740479,-0.0620575,0.9976807,-33.61147,-0.2629547,-23.44359,3.646667,0.5519018,0.553368,1.0,-0.05169678,-0.09411621,0.9942017,34.57968,-0.02526855,-23.73781,3.60553,0.44435,0.5523381,0.03960621,1.211413,-0.3039474,-0.08436251,0.006879396,0.01226549,0.8522159,1.809643,30.35
6,-0.01124573,-0.07780457,0.9969025,1.0,0.02740479,-0.0620575,0.9976807,-33.61147,-0.2629547,-23.44359,3.646667,0.5519018,0.553368,1.0,-0.05169678,-0.09411621,0.9942017,34.57968,-0.02526855,-23.73781,3.60553,0.44435,0.5523381,0.03960621,1.211413,-0.3039474,-0.08436251,0.006879396,0.01226549,0.8522159,1.809643,30.35
6,-0.0531311,-0.09286499,0.9942474,1.0,0.02192688,-0.06132507,0.9978638,-33.61426,-0.2629547,-23.45535,3.667618,0.5528894,0.553368,1.0,-0.06112671,-0.09620667,0.9934692,34.55818,-0.03842163,-23.6881,3.590683,0.4466287,0.5526974,0.03962314,1.21144,-0.3039367,-0.08445149,0.006866388,0.01231399,0.8522159,1.809643,30.35
6,-0.0531311,-0.09286499,0.9942474,1.0,0.02192688,-0.06132507,0.9978638,-33.61426,-0.2629547,-23.45535,3.667618,0.5528894,0.553368,1.0,-0.06112671,-0.09620667,0.9934692,34.55818,-0.03842163,-23.6881,3.590683,0.4466287,0.5526974,0.03955543,1.21143,-0.3039143,-0.08458082,0.006740449,0.01225759,0.8522159,1.809643,30.35
6,-0.0531311,-0.09286499,0.9942474,1.0,0.02192688,-0.06132507,0.9978638,-33.61426,-0.2629547,-23.45535,3.667618,0.5528894,0.553368,1.0,-0.06112671,-0.09620667,0.9934692,34.55818,-0.03842163,-23.6881,3.590683,0.4466287,0.5526974,0.03954279,1.211422,-0.3038737,-0.08478951,0.006678261,0.01219787,0.8522159,1.809643,30.35
6,-0.0531311,-0.09286499,0.9942474,1.0,0.02192688,-0.06132507,0.9978638,-33.61426,-0.2629547,-23.45535,3.667618,0.5528894,0.553368,1.0,-0.06112671,-0.09620667,0.9934692,34.55818,-0.03842163,-23.6881,3.590683,0.4466287,0.5526974,0.03954279,1.211422,-0.3038737,-0.08478951,0.006678261,0.01219787,0.8522159,1.809643,30.35
6,-0.0531311,-0.09286499,0.9942474,1.0,0.02192688,-0.06132507,0.9978638,-33.61426,-0.2629547,-23.45535,3.667618,0.5528894,0.553368,1.0,-0.06112671,-0.09620667,0.9934692,34.55818,-0.03842163,-23.6881,3.590683,0.4466287,0.5526974,0.03953004,1.211413,-0.3038623,-0.08477325,0.006723848,0.01219115,0.8522159,1.809643,30.35
6,-0.06011963,-0.09512329,0.9936371,1.0,0.02210999,-0.06265259,0.9977875,-33.61893,-0.2647095,-23.44359,3.678116,0.5530046,0.5535468,1.0,-0.06433105,-0.09677124,0.9932098,34.5453,-0.05670166,-23.63263,3.572266,0.4475963,0.5528858,0.03950512,1.211384,-0.3038617,-0.08477923,0.006659269,0.01211144,0.8522159,1.809643,30.35
6,-0.08047485,-0.09632874,0.9920807,1.0,0.01434326,-0.0713501,0.997345,-33.75702,-0.458374,-22.80444,3.735703,0.5583248,0.5554528,1.0,-0.08152771,-0.09660339,0.9919739,34.40201,-0.09669495,-23.59778,3.501129,0.4551948,0.553907,0.03951609,1.21138,-0.3038242,-0.08468047,0.006590667,0.01213664,0.8522159,1.809643,30.35
6,-0.08047485,-0.09632874,0.9920807,1.0,0.01434326,-0.0713501,0.997345,-33.75702,-0.458374,-22.80444,3.735703,0.5583248,0.5554528,1.0,-0.08152771,-0.09660339,0.9919739,34.40201,-0.09669495,-23.59778,3.501129,0.4551948,0.553907,0.03951609,1.21138,-0.3038242,-0.08468047,0.006590667,0.01213664,0.8522159,1.809643,30.35
6,-0.08096313,-0.09814453,0.9918671,1.0,0.01594543,-0.07469177,0.9970703,-33.77539,-0.4574585,-22.8201,3.741364,0.5586699,0.556125,1.0,-0.08099365,-0.09815979,0.9918671,34.39496,-0.1035919,-23.58745,3.494385,0.4553372,0.5542974,0.03952813,1.211369,-0.3037796,-0.08464914,0.006617742,0.01217831,0.8522159,1.809643,30.35
6,-0.07984924,-0.09997559,0.9917755,1.0,0.0161438,-0.07521057,0.9970245,-33.79413,-0.4601898,-22.80444,3.735077,0.5592335,0.5561551,1.0,-0.08049011,-0.1001434,0.9916992,34.37813,-0.1097412,-23.55331,3.501144,0.455811,0.5545226,0.03959513,1.211286,-0.3038343,-0.08460169,0.006674914,0.01214952,0.8522159,1.809643,30.35
6,-0.07046509,-0.09773254,0.9927063,1.0,0.01753235,-0.0723877,0.9972076,-33.81622,-0.4865723,-22.77071,3.736725,0.5596986,0.5562288,1.0,-0.07987976,-0.1004028,0.9917297,34.3726,-0.1149445,-23.53241,3.498016,0.4558953,0.5545511,0.03958714,1.211205,-0.3037848,-0.08426734,0.006797683,0.01201447,0.8522159,1.809643,30.35
6,-0.07046509,-0.09773254,0.9927063,1.0,0.01753235,-0.0723877,0.9972076,-33.81622,-0.4865723,-22.77071,3.736725,0.5596986,0.5562288,1.0,-0.07987976,-0.1004028,0.9917297,34.3726,-0.1149445,-23.53241,3.498016,0.4558953,0.5545511,0.03958714,1.211205,-0.3037848,-0.08426734,0.006797683,0.01201447,0.8522159,1.809643,30.35
6,-0.02783203,-0.08280945,0.99617,1.0,0.01872253,-0.06864929,0.9974518,-33.83932,-0.5110016,-22.76056,3.744659,0.5602452,0.5563232,1.0,-0.08145142,-0.09890747,0.991745,34.36337,-0.124588,-23.50035,3.493439,0.4564667,0.5543127,0.03952563,1.21127,-0.3037565,-0.0839408,0.006891299,0.01199088,0.8522159,1.809643,30.35
6,-0.02783203,-0.08171082,0.9962616,1.0,0.01846313,-0.06855774,0.997467,-33.84035,-0.5090485,-22.77171,3.73732,0.5603266,0.556344,1.0,-0.08363342,-0.09732056,0.9917297,34.35968,-0.1290131,-23.48918,3.496338,0.4569539,0.5541028,0.03953624,1.211235,-0.3037528,-0.08378169,0.007008155,0.01208188,0.8522159,1.809643,30.35
6,-0.01127625,-0.07723999,0.996933,1.0,0.01972961,-0.07017517,0.9973297,-33.84705,-0.491745,-22.80444,3.736328,0.5603621,0.556344,1.0,-0.07421875,-0.09133911,0.993042,34.30321,-0.2055969,-23.33038,3.508209,0.4572827,0.5541028,0.03955162,1.211204,-0.3037989,-0.08365042,0.00716481,0.01227824,0.8522159,19.77503,30.35
6,-0.01184082,-0.0791626,0.9967804,1.0,0.0131073,-0.07279968,0.9972534,-33.85211,-0.4917297,-22.80467,3.749023,0.5615903,0.5567973,1.0,-0.07762146,-0.09568787,0.9923706,34.31262,-0.1596985,-23.41278,3.498108,0.4575262,0.5541028,0.03957367,1.211191,-0.3038249,-0.08359936,0.00719076,0.01229824,0.8522159,19.77503,30.35
6,-0.01184082,-0.0791626,0.9967804,1.0,0.0131073,-0.07279968,0.9972534,-33.85211,-0.4917297,-22.80467,3.749023,0.5615903,0.5567973,1.0,-0.07762146,-0.09568787,0.9923706,34.31262,-0.1596985,-23.41278,3.498108,0.4575262,0.5541028,0.03957367,1.211191,-0.3038249,-0.08359936,0.00719076,0.01229824,0.8522159,19.77503,30.35
6,-0.01385498,-0.07897949,0.9967651,1.0,0.0123291,-0.07119751,0.9973755,-33.85599,-0.491745,-22.81139,3.748947,0.5618445,0.5565965,1.0,-0.07608032,-0.09724426,0.9923401,34.3033,-0.1746826,-23.33038,3.494553,0.4575861,0.5540892,0.039572,1.211192,-0.3038434,-0.08371282,0.00716585,0.01223386,0.8522159,19.77503,30.35
6,-0.01954651,-0.07965088,0.9966278,1.0,0.0105896,-0.07119751,0.9973907,-33.85851,-0.491745,-22.81139,3.755219,0.5622053,0.5565965,1.0,-0.08044434,-0.09651184,0.9920654,34.30321,-0.1789398,-23.3286,3.494934,0.4583105,0.5541028,0.03959525,1.211163,-0.3038349,-0.08376541,0.007249579,0.01199337,0.8522159,19.77503,30.35
6,-0.02578735,-0.08081055,0.9963837,1.0,0.007324219,-0.07118225,0.9974213,-33.86333,-0.4917297,-22.81139,3.755112,0.5628861,0.5565965,1.0,-0.08224487,-0.0970459,0.9918671,34.29094,-0.1794128,-23.31775,3.464005,0.4590226,0.5541028,0.03963578,1.211197,-0.3038399,-0.08388851,0.007159608,0.01197534,0.8522159,19.77503,30.35
