Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
16,-0.03979492,-0.4718475,0.8807678,0.8286436,-0.0005493164,-0.4647217,0.8854523,-33.76981,-1.134018,-24.01205,3.610489,0.5622802,0.6584085,0.8346878,-0.09214783,-0.4801788,0.8723145,34.44516,-0.6529236,-24.05835,3.488312,0.4543604,0.6464342,0.04299068,1.212838,-0.3007803,-0.1206407,0.02765883,-0.01155291,1.94907,-41.25271,31.43
16,-0.03979492,-0.4718475,0.8807678,0.8286436,-0.0005493164,-0.4647217,0.8854523,-33.76981,-1.134018,-24.01205,3.610489,0.5622802,0.6584085,0.8346878,-0.09214783,-0.4801788,0.8723145,34.44516,-0.6529236,-24.05835,3.488312,0.4543604,0.6464342,0.04299068,1.212838,-0.3007803,-0.1206407,0.02765883,-0.01155291,1.94907,-41.25271,31.43
16,-0.03979492,-0.4718475,0.8807678,0.8286436,-0.0005493164,-0.4647217,0.8854523,-33.76981,-1.134018,-24.01205,3.610489,0.5622802,0.6584085,0.8346878,-0.09214783,-0.4801788,0.8723145,34.44516,-0.6529236,-24.05835,3.488312,0.4543604,0.6464342,0.04296935,1.212851,-0.3006767,-0.120799,0.0276192,-0.01145381,1.94907,-41.25271,31.43
16,-0.03979492,-0.4718475,0.8807678,0.8286436,-0.0005493164,-0.4647217,0.8854523,-33.76981,-1.134018,-24.01205,3.610489,0.5622802,0.6584085,0.8346878,-0.09214783,-0.4801788,0.8723145,34.44516,-0.6529236,-24.05835,3.488312,0.4543604,0.6464342,0.04293549,1.212849,-0.3006403,-0.1208558,0.02751758,-0.01148759,1.94907,-41.25271,31.43
16,-0.03779602,-0.4593506,0.8874359,0.8209985,0.01130676,-0.4434662,0.8962097,-33.78784,-1.136459,-24.01122,3.642151,0.5609239,0.6544238,0.847586,-0.1005096,-0.4778442,0.8726654,34.48007,-0.5297394,-23.98924,3.360779,0.4546609,0.6413057,0.04294217,1.212883,-0.3007016,-0.1207273,0.02750215,-0.01143102,1.94907,-41.25271,31.43
16,-0.03913879,-0.4587402,0.8876953,0.8218281,-0.002761841,-0.4462128,0.8949127,-33.78474,-1.124802,-24.01004,3.74826,0.5631061,0.6544951,0.8517916,-0.0997467,-0.4780884,0.8726196,34.4828,-0.5085297,-23.98039,3.473404,0.4544207,0.6404749,0.04289949,1.212879,-0.3006804,-0.1208146,0.02736663,-0.0114421,1.94907,-41.25271,31.43
16,-0.03913879,-0.4587402,0.8876953,0.8218281,-0.002761841,-0.4462128,0.8949127,-33.78474,-1.124802,-24.01004,3.74826,0.5631061,0.6544951,0.8517916,-0.0997467,-0.4780884,0.8726196,34.4828,-0.5085297,-23.98039,3.473404,0.4544207,0.6404749,0.04289949,1.212879,-0.3006804,-0.1208146,0.02736663,-0.0114421,1.94907,-41.25271,31.43
16,-0.03437805,-0.4551849,0.8897247,0.8112049,-0.003829956,-0.443512,0.8962555,-33.78317,-1.11499,-24.00813,3.775391,0.5632206,0.6536377,0.8488598,-0.09324646,-0.4762878,0.8743134,34.48386,-0.5032043,-23.97639,3.481033,0.4533196,0.6398546,0.04287803,1.212874,-0.3006015,-0.1206218,0.02746663,-0.01143428,1.94907,-41.25271,31.43
16,-0.03437805,-0.4551849,0.8897247,0.8112049,-0.003829956,-0.443512,0.8962555,-33.78317,-1.11499,-24.00813,3.775391,0.5632206,0.6536377,0.8488598,-0.09324646,-0.4762878,0.8743134,34.48386,-0.5032043,-23.97639,3.481033,0.4533196,0.6398546,0.04287803,1.212874,-0.3006015,-0.1206218,0.02746663,-0.01143428,1.94907,-41.25271,31.43
16,-0.03971863,-0.4553375,0.8894196,0.8203794,-0.004440308,-0.4429932,0.8964996,-33.78452,-1.101929,-24.00443,3.787415,0.56336,0.6530674,0.8379873,-0.0949707,-0.4733887,0.8757172,34.48373,-0.5053711,-23.97139,3.466797,0.4536187,0.6393323,0.04289484,1.212811,-0.3004529,-0.1200484,0.02740689,-0.01134269,1.94907,4.778284,31.43
16,-0.03971863,-0.4553375,0.8894196,0.8203794,-0.004440308,-0.4429932,0.8964996,-33.78452,-1.101929,-24.00443,3.787415,0.56336,0.6530674,0.8379873,-0.0949707,-0.4733887,0.8757172,34.48373,-0.5053711,-23.97139,3.466797,0.4536187,0.6393323,0.04289484,1.212811,-0.3004529,-0.1200484,0.02740689,-0.01134269,1.94907,4.778284,31.43
16,-0.04452515,-0.453598,0.8900757,0.8168135,-0.001739502,-0.4370117,0.8994446,-33.78499,-1.097153,-24.00394,3.791611,0.5629329,0.6517805,0.8373612,-0.09468079,-0.4718323,0.8765869,34.48227,-0.5122986,-23.97008,3.477692,0.4536187,0.6392385,0.04284787,1.212736,-0.3004626,-0.1198389,0.02732767,-0.01127351,1.94907,4.778284,31.43
16,-0.0398407,-0.4529419,0.8906403,0.8224171,-0.00163269,-0.4380951,0.8989105,-33.78548,-1.090851,-24.00385,3.791824,0.5629329,0.6517805,0.8490128,-0.09364319,-0.4725494,0.876297,34.48189,-0.5053711,-23.96999,3.483307,0.4534606,0.6391351,0.04284787,1.212736,-0.3004626,-0.1198389,0.02732767,-0.01127351,1.94907,4.778284,31.43
16,-0.04380798,-0.4530945,0.8903656,0.8079476,-0.001144409,-0.4372864,0.8993073,-33.78548,-1.08284,-24.00316,3.791779,0.5628526,0.6513531,0.8363525,-0.09220886,-0.4698944,0.8778839,34.4776,-0.5122986,-23.96999,3.482452,0.4533717,0.6388417,0.04279387,1.212657,-0.3004124,-0.11959,0.02733966,-0.01102086,1.94907,4.778284,31.43
16,-0.04380798,-0.4530945,0.8903656,0.8079476,-0.001144409,-0.4372864,0.8993073,-33.78548,-1.08284,-24.00316,3.791779,0.5628526,0.6513531,0.8363525,-0.09220886,-0.4698944,0.8778839,34.4776,-0.5122986,-23.96999,3.482452,0.4533717,0.6388417,0.04279387,1.212657,-0.3004124,-0.11959,0.02733966,-0.01102086,1.94907,4.778284,31.43
16,-0.04284668,-0.4506531,0.8916626,0.8138993,-0.0003204346,-0.437973,0.8989868,-33.78499,-1.073257,-24.00238,3.792114,0.5627038,0.6511607,0.8514445,-0.09225464,-0.4642792,0.8808594,34.47566,-0.5125122,-23.96989,3.476151,0.4534606,0.6377637,0.04274559,1.212584,-0.3003621,-0.1192832,0.0273064,-0.01107481,1.94907,4.778284,31.43
16,-0.04144287,-0.4509735,0.8915558,0.8138993,-0.0002746582,-0.4390411,0.8984528,-33.78499,-1.065552,-24.00092,3.799469,0.5626979,0.6510917,0.8514445,-0.09133911,-0.464325,0.8809357,34.47371,-0.5122986,-23.96985,3.481491,0.4533717,0.6377553,0.04265857,1.212595,-0.3003254,-0.1192256,0.02725642,-0.01124373,1.94907,4.778284,31.43
16,-0.04144287,-0.4509735,0.8915558,0.8138993,-0.0002746582,-0.4390411,0.8984528,-33.78499,-1.065552,-24.00092,3.799469,0.5626979,0.6510917,0.8514445,-0.09133911,-0.464325,0.8809357,34.47371,-0.5122986,-23.96985,3.481491,0.4533717,0.6377553,0.04265857,1.212595,-0.3003254,-0.1192256,0.02725642,-0.01124373,1.94907,4.778284,31.43
16,-0.03741455,-0.4465179,0.8939819,0.8111996,0.004302979,-0.4373169,0.899292,-33.78391,-1.04509,-23.99881,3.817383,0.5619209,0.6500464,0.8428048,-0.08737183,-0.4564667,0.8854218,34.4547,-0.5122986,-23.96584,3.498199,0.4533717,0.6361635,0.04261577,1.212551,-0.3003199,-0.1193255,0.02721867,-0.01107145,1.94907,4.778284,31.43
16,-0.03741455,-0.4465179,0.8939819,0.8111996,0.004302979,-0.4373169,0.899292,-33.78391,-1.04509,-23.99881,3.817383,0.5619209,0.6500464,0.8428048,-0.08737183,-0.4564667,0.8854218,34.4547,-0.5122986,-23.96584,3.498199,0.4533717,0.6361635,0.04261577,1.212551,-0.3003199,-0.1193255,0.02721867,-0.01107145,1.94907,4.778284,31.43
16,-0.03741455,-0.4465179,0.8939819,0.8111996,0.004302979,-0.4373169,0.899292,-33.78391,-1.04509,-23.99881,3.817383,0.5619209,0.6500464,0.8428048,-0.08737183,-0.4564667,0.8854218,34.4547,-0.5122986,-23.96584,3.498199,0.4533717,0.6361635,0.04254496,1.212531,-0.3002545,-0.119449,0.02711445,-0.01095509,1.94907,4.778284,31.43
16,-0.03741455,-0.4465179,0.8939819,0.8111996,0.004302979,-0.4373169,0.899292,-33.78391,-1.04509,-23.99881,3.817383,0.5619209,0.6500464,0.8428048,-0.08737183,-0.4564667,0.8854218,34.4547,-0.5122986,-23.96584,3.498199,0.4533717,0.6361635,0.04254496,1.212531,-0.3002545,-0.119449,0.02711445,-0.01095509,1.94907,4.778284,31.43
16,-0.03741455,-0.4465179,0.8939819,0.8111996,0.004302979,-0.4373169,0.899292,-33.78391,-1.04509,-23.99881,3.817383,0.5619209,0.6500464,0.8428048,-0.08737183,-0.4564667,0.8854218,34.4547,-0.5122986,-23.96584,3.498199,0.4533717,0.6361635,0.04252028,1.212499,-0.3002425,-0.1194366,0.02706825,-0.01085122,1.94907,4.778284,31.43
16,-0.03741455,-0.4465179,0.8939819,0.8111996,0.004302979,-0.4373169,0.899292,-33.78391,-1.04509,-23.99881,3.817383,0.5619209,0.6500464,0.8428048,-0.08737183,-0.4564667,0.8854218,34.4547,-0.5122986,-23.96584,3.498199,0.4533717,0.6361635,0.04252028,1.212499,-0.3002425,-0.1194366,0.02706825,-0.01085122,1.94907,4.778284,31.43
16,-0.03741455,-0.4465179,0.8939819,0.8111996,0.004302979,-0.4373169,0.899292,-33.78391,-1.04509,-23.99881,3.817383,0.5619209,0.6500464,0.8428048,-0.08737183,-0.4564667,0.8854218,34.4547,-0.5122986,-23.96584,3.498199,0.4533717,0.6361635,0.04249275,1.212506,-0.3001519,-0.1194359,0.02689844,-0.01065933,1.94907,31.7897,31.43
16,-0.03741455,-0.4465179,0.8939819,0.8111996,0.004302979,-0.4373169,0.899292,-33.78391,-1.04509,-23.99881,3.817383,0.5619209,0.6500464,0.8428048,-0.08737183,-0.4564667,0.8854218,34.4547,-0.5122986,-23.96584,3.498199,0.4533717,0.6361635,0.04249275,1.212506,-0.3001519,-0.1194359,0.02689844,-0.01065933,1.94907,31.7897,31.43
16,-0.02177429,-0.402771,0.9150238,0.8133482,0.009933472,-0.3957672,0.9182892,-33.80025,-0.8890533,-23.94144,3.978317,0.5614678,0.6365946,0.8662849,-0.0821228,-0.4149323,0.9061279,34.44131,-0.3691864,-23.84068,3.870361,0.4530424,0.6220356,0.04241347,1.212455,-0.3000712,-0.1197308,0.02686629,-0.01070954,1.94907,31.7897,31.43
16,-0.02177429,-0.402771,0.9150238,0.8133482,0.009933472,-0.3957672,0.9182892,-33.80025,-0.8890533,-23.94144,3.978317,0.5614678,0.6365946,0.8662849,-0.0821228,-0.4149323,0.9061279,34.44131,-0.3691864,-23.84068,3.870361,0.4530424,0.6220356,0.04241347,1.212455,-0.3000712,-0.1197308,0.02686629,-0.01070954,1.94907,31.7897,31.43
16,-0.02749634,-0.445816,0.8946991,0.7906532,-0.008209229,-0.4396362,0.8981323,-33.74268,-1.078629,-24.05934,3.857666,0.5626297,0.6521899,0.8521985,-0.0700531,-0.458786,0.8857727,34.18979,-0.5884857,-24.00642,3.791519,0.4592889,0.6393514,0.04238021,1.212414,-0.2999648,-0.1195113,0.02691201,-0.01099446,1.94907,31.7897,31.43
16,-0.02749634,-0.445816,0.8946991,0.7906532,-0.008209229,-0.4396362,0.8981323,-33.74268,-1.078629,-24.05934,3.857666,0.5626297,0.6521899,0.8521985,-0.0700531,-0.458786,0.8857727,34.18979,-0.5884857,-24.00642,3.791519,0.4592889,0.6393514,0.04238021,1.212414,-0.2999648,-0.1195113,0.02691201,-0.01099446,1.94907,31.7897,31.43
16,-0.01023865,-0.5277405,0.8493347,0.8461231,0.0350647,-0.5247345,0.8505249,-33.81734,-1.460083,-24.29027,3.785965,0.5584477,0.6836109,0.8601872,-0.09257507,-0.530426,0.8426514,34.16579,-1.038315,-24.30605,3.744843,0.4634614,0.6717523,0.042418,1.212393,-0.2998555,-0.1192627,0.02687017,-0.01106404,1.94907,31.7897,31.43
16,-0.01023865,-0.5277405,0.8493347,0.8461231,0.0350647,-0.5247345,0.8505249,-33.81734,-1.460083,-24.29027,3.785965,0.5584477,0.6836109,0.8601872,-0.09257507,-0.530426,0.8426514,34.16579,-1.038315,-24.30605,3.744843,0.4634614,0.6717523,0.042418,1.212393,-0.2998555,-0.1192627,0.02687017,-0.01106404,1.94907,31.7897,31.43
16,-0.01878357,-0.5032959,0.8638916,0.8540522,-0.005401611,-0.4998169,0.8661041,-33.76906,-1.461685,-24.27377,4.086411,0.5633404,0.6784063,0.8874063,-0.08010864,-0.5179749,0.8516235,34.21931,-1.030396,-24.27725,3.806931,0.4596305,0.6685455,0.04248011,1.212389,-0.2997239,-0.1189786,0.02686074,-0.0107927,1.94907,31.7897,31.43
16,-0.01878357,-0.5032959,0.8638916,0.8540522,-0.005401611,-0.4998169,0.8661041,-33.76906,-1.461685,-24.27377,4.086411,0.5633404,0.6784063,0.8874063,-0.08010864,-0.5179749,0.8516235,34.21931,-1.030396,-24.27725,3.806931,0.4596305,0.6685455,0.04248011,1.212389,-0.2997239,-0.1189786,0.02686074,-0.0107927,1.94907,31.7897,31.43
16,-0.02897644,-0.5091553,0.8601837,0.8735682,-0.007217407,-0.5035248,0.8639374,-33.77029,-1.410187,-24.27708,4.022247,0.5636775,0.6775017,0.9042991,-0.08381653,-0.5221558,0.8487091,34.25584,-0.9751282,-24.25449,3.806671,0.4590222,0.6673062,0.04255211,1.21236,-0.2996442,-0.1187422,0.02699273,-0.01084985,1.94907,31.7897,31.43
16,-0.02897644,-0.5091553,0.8601837,0.8735682,-0.007217407,-0.5035248,0.8639374,-33.77029,-1.410187,-24.27708,4.022247,0.5636775,0.6775017,0.9042991,-0.08381653,-0.5221558,0.8487091,34.25584,-0.9751282,-24.25449,3.806671,0.4590222,0.6673062,0.04255211,1.21236,-0.2996442,-0.1187422,0.02699273,-0.01084985,1.94907,31.7897,31.43
16,-0.04185486,-0.498764,0.8657227,0.8692276,-0.007629395,-0.4799194,0.8772736,-33.79176,-1.439087,-24.27179,4.116272,0.5644063,0.6737945,0.9177459,-0.0848999,-0.5213165,0.8491211,34.2726,-0.9684448,-24.24944,3.810547,0.4586409,0.6668652,0.04264319,1.212299,-0.2995813,-0.1185968,0.02716689,-0.01107212,1.94907,31.7897,31.43
16,-0.04185486,-0.498764,0.8657227,0.8692276,-0.007629395,-0.4799194,0.8772736,-33.79176,-1.439087,-24.27179,4.116272,0.5644063,0.6737945,0.9177459,-0.0848999,-0.5213165,0.8491211,34.2726,-0.9684448,-24.24944,3.810547,0.4586409,0.6668652,0.04264319,1.212299,-0.2995813,-0.1185968,0.02716689,-0.01107212,1.94907,31.7897,31.43
16,-0.0400238,-0.5016327,0.864151,0.8623256,-0.002990723,-0.4904022,0.8714752,-33.79945,-1.418015,-24.27034,4.0401,0.5639305,0.6751282,0.8994825,-0.08479309,-0.5141754,0.8534698,34.29091,-0.9492798,-24.24229,3.835815,0.4580266,0.6647113,0.04266036,1.212292,-0.2994787,-0.1186422,0.02718909,-0.01103775,1.94907,31.7897,31.43
16,-0.0400238,-0.5016327,0.864151,0.8623256,-0.002990723,-0.4904022,0.8714752,-33.79945,-1.418015,-24.27034,4.0401,0.5639305,0.6751282,0.8994825,-0.08479309,-0.5141754,0.8534698,34.29091,-0.9492798,-24.24229,3.835815,0.4580266,0.6647113,0.04266036,1.212292,-0.2994787,-0.1186422,0.02718909,-0.01103775,1.94907,31.7897,31.43
16,-0.03979492,-0.5014496,0.8642578,0.8623256,-0.001831055,-0.4929199,0.8700562,-33.80037,-1.412781,-24.27179,4.066284,0.5637829,0.6754513,0.8994825,-0.0849762,-0.5106049,0.8555908,34.2963,-0.9434052,-24.23863,3.827423,0.4578879,0.6637634,0.04264319,1.212191,-0.2994045,-0.118628,0.02726844,-0.01101883,1.94907,26.61678,31.43
16,-0.03979492,-0.5014496,0.8642578,0.8623256,-0.001831055,-0.4929199,0.8700562,-33.80037,-1.412781,-24.27179,4.066284,0.5637829,0.6754513,0.8994825,-0.0849762,-0.5106049,0.8555908,34.2963,-0.9434052,-24.23863,3.827423,0.4578879,0.6637634,0.04264319,1.212191,-0.2994045,-0.118628,0.02726844,-0.01101883,1.94907,26.61678,31.43
16,-0.03979492,-0.5014496,0.8642578,0.8623256,-0.001831055,-0.4929199,0.8700562,-33.80037,-1.412781,-24.27179,4.066284,0.5637829,0.6754513,0.8994825,-0.0849762,-0.5106049,0.8555908,34.2963,-0.9434052,-24.23863,3.827423,0.4578879,0.6637634,0.04264319,1.212191,-0.2994045,-0.118628,0.02726844,-0.01101883,1.94907,26.61678,31.43
16,-0.03979492,-0.5014496,0.8642578,0.8623256,-0.001831055,-0.4929199,0.8700562,-33.80037,-1.412781,-24.27179,4.066284,0.5637829,0.6754513,0.8994825,-0.0849762,-0.5106049,0.8555908,34.2963,-0.9434052,-24.23863,3.827423,0.4578879,0.6637634,0.04263544,1.212176,-0.299414,-0.1186762,0.02721648,-0.01116393,1.94907,26.61678,31.43
16,-0.03979492,-0.5014496,0.8642578,0.8623256,-0.001831055,-0.4929199,0.8700562,-33.80037,-1.412781,-24.27179,4.066284,0.5637829,0.6754513,0.8994825,-0.0849762,-0.5106049,0.8555908,34.2963,-0.9434052,-24.23863,3.827423,0.4578879,0.6637634,0.04260349,1.212264,-0.2995468,-0.1186754,0.02723536,-0.01120191,1.94907,26.61678,31.43
16,-0.03979492,-0.5014496,0.8642578,0.8623256,-0.001831055,-0.4929199,0.8700562,-33.80037,-1.412781,-24.27179,4.066284,0.5637829,0.6754513,0.8994825,-0.0849762,-0.5106049,0.8555908,34.2963,-0.9434052,-24.23863,3.827423,0.4578879,0.6637634,0.04260349,1.212264,-0.2995468,-0.1186754,0.02723536,-0.01120191,1.94907,26.61678,31.43
16,-0.03210449,-0.4915161,0.8702698,0.8729267,0.008178711,-0.4872131,0.87323,-33.85304,-1.316742,-24.23236,4.118652,0.5638762,0.6707491,0.8843392,-0.08755493,-0.496109,0.8638306,34.38812,-0.8061829,-24.13789,3.875046,0.4553156,0.6552384,0.04259861,1.21222,-0.299493,-0.1186881,0.02730721,-0.01116927,1.94907,26.61678,31.43
16,-0.03210449,-0.4915161,0.8702698,0.8729267,0.008178711,-0.4872131,0.87323,-33.85304,-1.316742,-24.23236,4.118652,0.5638762,0.6707491,0.8843392,-0.08755493,-0.496109,0.8638306,34.38812,-0.8061829,-24.13789,3.875046,0.4553156,0.6552384,0.04259861,1.21222,-0.299493,-0.1186881,0.02730721,-0.01116927,1.94907,26.61678,31.43
16,-0.02186584,-0.5005493,0.8654175,0.869096,0.01545715,-0.5023804,0.864502,-33.85121,-1.29834,-24.23943,3.960999,0.5626624,0.6732191,0.8803362,-0.08853149,-0.4955444,0.8640442,34.3875,-0.7896423,-24.1353,3.911285,0.4554951,0.654523,0.04259002,1.212255,-0.299408,-0.1186574,0.02718306,-0.01112783,1.94907,26.61678,31.43
16,-0.02186584,-0.5005493,0.8654175,0.869096,0.01545715,-0.5023804,0.864502,-33.85121,-1.29834,-24.23943,3.960999,0.5626624,0.6732191,0.8803362,-0.08853149,-0.4955444,0.8640442,34.3875,-0.7896423,-24.1353,3.911285,0.4554951,0.654523,0.04259002,1.212255,-0.299408,-0.1186574,0.02718306,-0.01112783,1.94907,26.61678,31.43
16,-0.02380371,-0.4949646,0.868576,0.884883,0.01911926,-0.4989166,0.8664246,-33.84636,-1.281235,-24.23654,3.986755,0.5619072,0.6719373,0.8920141,-0.08963013,-0.4871063,0.8687134,34.38812,-0.7720795,-24.12683,3.955841,0.4556698,0.652177,0.0425452,1.212264,-0.2993928,-0.1186849,0.02721894,-0.01111108,1.94907,26.61678,31.43
16,-0.02380371,-0.4949646,0.868576,0.884883,0.01911926,-0.4989166,0.8664246,-33.84636,-1.281235,-24.23654,3.986755,0.5619072,0.6719373,0.8920141,-0.08963013,-0.4871063,0.8687134,34.38812,-0.7720795,-24.12683,3.955841,0.4556698,0.652177,0.0425452,1.212264,-0.2993928,-0.1186849,0.02721894,-0.01111108,1.94907,26.61678,31.43
16,-0.03358459,-0.4960327,0.8676453,0.8768737,0.01324463,-0.4998932,0.8659821,-33.81427,-1.254974,-24.23407,4.051193,0.5618008,0.6711989,0.8794114,-0.08964539,-0.489975,0.8671112,34.39122,-0.7566528,-24.11778,3.972183,0.4555647,0.6521209,0.04246545,1.212233,-0.2993734,-0.1188584,0.02714603,-0.0110775,1.94907,26.61678,31.43
16,-0.03358459,-0.4960327,0.8676453,0.8768737,0.01324463,-0.4998932,0.8659821,-33.81427,-1.254974,-24.23407,4.051193,0.5618008,0.6711989,0.8794114,-0.08964539,-0.489975,0.8671112,34.39122,-0.7566528,-24.11778,3.972183,0.4555647,0.6521209,0.04246545,1.212233,-0.2993734,-0.1188584,0.02714603,-0.0110775,1.94907,26.61678,31.43
16,-0.03341675,-0.4963074,0.8674927,0.8710457,0.0135498,-0.4992828,0.8663177,-33.81253,-1.237961,-24.2328,4.065826,0.5616943,0.6704901,0.8662252,-0.09024048,-0.4912262,0.866333,34.39243,-0.7432861,-24.11075,3.985138,0.4556205,0.6518474,0.04244983,1.212268,-0.2993114,-0.1188489,0.0270509,-0.01097343,1.94907,26.61678,31.43
16,-0.03341675,-0.4963074,0.8674927,0.8710457,0.0135498,-0.4992828,0.8663177,-33.81253,-1.237961,-24.2328,4.065826,0.5616943,0.6704901,0.8662252,-0.09024048,-0.4912262,0.866333,34.39243,-0.7432861,-24.11075,3.985138,0.4556205,0.6518474,0.04244983,1.212268,-0.2993114,-0.1188489,0.0270509,-0.01097343,1.94907,26.61678,31.43
16,-0.03381348,-0.4951324,0.8681488,0.8705738,0.01193237,-0.495224,0.8686829,-33.80855,-1.218979,-24.23218,4.072189,0.5618131,0.6690664,0.8713422,-0.09085083,-0.493576,0.8649292,34.39146,-0.7246094,-24.10454,4.005234,0.4557484,0.6516017,0.04238474,1.212244,-0.2992454,-0.118973,0.027017,-0.0108855,1.94907,-22.5685,31.43
16,-0.03381348,-0.4951324,0.8681488,0.8705738,0.01193237,-0.495224,0.8686829,-33.80855,-1.218979,-24.23218,4.072189,0.5618131,0.6690664,0.8713422,-0.09085083,-0.493576,0.8649292,34.39146,-0.7246094,-24.10454,4.005234,0.4557484,0.6516017,0.04238474,1.212244,-0.2992454,-0.118973,0.027017,-0.0108855,1.94907,-22.5685,31.43
16,-0.03540039,-0.4883728,0.8719025,0.8587279,0.01116943,-0.4957275,0.8683929,-33.80779,-1.195236,-24.22958,4.090408,0.5619125,0.668345,0.8745751,-0.09170532,-0.4780121,0.8735352,34.39146,-0.6875305,-24.09595,4.035461,0.4559326,0.6472432,0.04234755,1.21217,-0.2992314,-0.1190308,0.0269347,-0.01093603,1.94907,-22.5685,31.43
16,-0.04272461,-0.4857178,0.8730621,0.8667601,0.009735107,-0.4940948,0.869339,-33.80713,-1.183304,-24.22523,4.143036,0.56212,0.6675603,0.8657625,-0.09248352,-0.4764862,0.8742828,34.39146,-0.6582642,-24.08493,4.044022,0.4560707,0.645855,0.04227626,1.212183,-0.2992091,-0.1189867,0.02683549,-0.01070884,1.94907,-22.5685,31.43
16,-0.04272461,-0.4857178,0.8730621,0.8667601,0.009735107,-0.4940948,0.869339,-33.80713,-1.183304,-24.22523,4.143036,0.56212,0.6675603,0.8657625,-0.09248352,-0.4764862,0.8742828,34.39146,-0.6582642,-24.08493,4.044022,0.4560707,0.645855,0.04227626,1.212183,-0.2992091,-0.1189867,0.02683549,-0.01070884,1.94907,-22.5685,31.43
16,-0.04620361,-0.468338,0.8823242,0.8509983,0.0006408691,-0.4669647,0.8842621,-33.80609,-1.158554,-24.21611,4.233902,0.5634903,0.6614169,0.8675593,-0.09118652,-0.468689,0.8786316,34.39001,-0.6374207,-24.07848,4.050018,0.4559326,0.6435782,0.04224694,1.212147,-0.2991961,-0.1189354,0.02682299,-0.01067889,1.94907,-22.5685,31.43
16,-0.0447998,-0.4669037,0.8831635,0.8682005,-0.0005950928,-0.4683838,0.8835144,-33.80492,-1.133514,-24.21045,4.266403,0.5636519,0.6607852,0.8799114,-0.09179688,-0.4643402,0.8808746,34.38911,-0.6216583,-24.0643,4.094666,0.4560707,0.6420463,0.04224813,1.212142,-0.2991458,-0.118879,0.02665469,-0.01063414,1.94907,-22.5685,31.43
16,-0.0423584,-0.4621582,0.8857727,0.8569866,-0.001663208,-0.4595184,0.8881531,-33.80331,-1.11911,-24.21019,4.292389,0.5637559,0.6586216,0.8779644,-0.0916748,-0.4643097,0.8809052,34.38847,-0.6134186,-24.05452,4.116898,0.4560707,0.641647,0.04224086,1.212106,-0.2990485,-0.1188599,0.02665469,-0.010729,1.94907,-22.5685,31.43
16,-0.0423584,-0.4621582,0.8857727,0.8569866,-0.001663208,-0.4595184,0.8881531,-33.80331,-1.11911,-24.21019,4.292389,0.5637559,0.6586216,0.8779644,-0.0916748,-0.4643097,0.8809052,34.38847,-0.6134186,-24.05452,4.116898,0.4560707,0.641647,0.04224086,1.212106,-0.2990485,-0.1188599,0.02665469,-0.010729,1.94907,-22.5685,31.43
16,-0.04103088,-0.458313,0.8878326,0.8504696,-0.002716064,-0.4506836,0.8926697,-33.80307,-1.081711,-24.20189,4.319153,0.5638953,0.6556262,0.8800695,-0.08985901,-0.467041,0.8796387,34.38567,-0.5938568,-24.0334,4.12326,0.4558708,0.6412998,0.04225957,1.212115,-0.2989858,-0.1187796,0.02654405,-0.01075882,1.94907,-22.5685,31.43
16,-0.04719543,-0.4549713,0.8892517,0.848837,-0.001983643,-0.4479675,0.894043,-33.80307,-1.074753,-24.17969,4.315903,0.5637559,0.6546606,0.875187,-0.08862305,-0.4605408,0.883194,34.38121,-0.5823059,-24.02754,4.117233,0.4558402,0.6395949,0.04226553,1.212068,-0.2989154,-0.1185376,0.0265154,-0.01092103,1.94907,-22.5685,31.43
16,-0.04719543,-0.4549713,0.8892517,0.848837,-0.001983643,-0.4479675,0.894043,-33.80307,-1.074753,-24.17969,4.315903,0.5637559,0.6546606,0.875187,-0.08862305,-0.4605408,0.883194,34.38121,-0.5823059,-24.02754,4.117233,0.4558402,0.6395949,0.04226553,1.212068,-0.2989154,-0.1185376,0.0265154,-0.01092103,1.94907,-22.5685,31.43
16,-0.04679871,-0.4504242,0.891571,0.8429068,-0.002120972,-0.4356537,0.9001007,-33.80307,-1.073547,-24.17902,4.301987,0.5637559,0.6523171,0.8742934,-0.08728027,-0.4629364,0.8820648,34.37584,-0.5706177,-24.02052,4.100891,0.4558031,0.6395949,0.04225659,1.212045,-0.2988824,-0.1184243,0.02646196,-0.01093875,1.94907,-22.5685,31.43
17,-0.04449463,-0.4427185,0.8955383,0.8413778,-0.001556396,-0.4234161,0.9059296,-33.80331,-1.066269,-24.17833,4.312897,0.5636519,0.6497884,0.877008,-0.08644104,-0.4606323,0.8833618,34.37314,-0.5553436,-24.01047,4.101196,0.45577,0.638541,0.04222739,1.211954,-0.2988615,-0.1180913,0.02657575,-0.01073872,1.94907,-22.5685,31.43
