Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.104187,-0.1962585,0.9749908,0.9028228,0.1177063,-0.196167,0.9734802,-32.26602,-0.04518127,-24.15195,4.177856,0.4939836,0.5756679,0.8088177,0.07574463,-0.1963196,0.9776001,35.68819,0.5836334,-25.95683,4.077942,0.384884,0.5707281,0.04207516,1.18034,-0.2756782,0.01440378,0.1606662,0.03090405,0.2475042,-43.15535,31.25
13,0.104187,-0.1962585,0.9749908,0.9028228,0.1177063,-0.196167,0.9734802,-32.26602,-0.04518127,-24.15195,4.177856,0.4939836,0.5756679,0.8088177,0.07574463,-0.1963196,0.9776001,35.68819,0.5836334,-25.95683,4.077942,0.384884,0.5707281,0.04411995,1.180274,-0.2760049,0.01408683,0.1657615,0.02702665,0.2475042,-43.15535,31.25
13,0.104187,-0.1962585,0.9749908,0.9028228,0.1177063,-0.196167,0.9734802,-32.26602,-0.04518127,-24.15195,4.177856,0.4939836,0.5756679,0.8088177,0.07574463,-0.1963196,0.9776001,35.68819,0.5836334,-25.95683,4.077942,0.384884,0.5707281,0.04411995,1.180274,-0.2760049,0.01408683,0.1657615,0.02702665,0.2475042,-43.15535,31.25
13,0.104187,-0.1962585,0.9749908,0.9028228,0.1177063,-0.196167,0.9734802,-32.26602,-0.04518127,-24.15195,4.177856,0.4939836,0.5756679,0.8088177,0.07574463,-0.1963196,0.9776001,35.68819,0.5836334,-25.95683,4.077942,0.384884,0.5707281,0.04558742,1.180128,-0.2762566,0.01430152,0.1676122,0.0240494,0.2475042,-43.15535,31.25
13,0.104187,-0.1962585,0.9749908,0.9028228,0.1177063,-0.196167,0.9734802,-32.26602,-0.04518127,-24.15195,4.177856,0.4939836,0.5756679,0.8088177,0.07574463,-0.1963196,0.9776001,35.68819,0.5836334,-25.95683,4.077942,0.384884,0.5707281,0.04558742,1.180128,-0.2762566,0.01430152,0.1676122,0.0240494,0.2475042,-43.15535,31.25
13,-0.01222229,-0.2410431,0.9704285,0.8755987,0.01132202,-0.2364349,0.9715729,-33.24217,-0.3199005,-24.14665,4.036896,0.5429664,0.5914655,0.7742425,-0.04119873,-0.2465515,0.9682465,34.67706,0.3669281,-25.91435,3.850723,0.438409,0.5867585,0.04676485,1.180033,-0.2762768,0.01462859,0.1671807,0.02137137,0.2475042,-43.15535,31.25
13,-0.01222229,-0.2410431,0.9704285,0.8755987,0.01132202,-0.2364349,0.9715729,-33.24217,-0.3199005,-24.14665,4.036896,0.5429664,0.5914655,0.7742425,-0.04119873,-0.2465515,0.9682465,34.67706,0.3669281,-25.91435,3.850723,0.438409,0.5867585,0.04676485,1.180033,-0.2762768,0.01462859,0.1671807,0.02137137,0.2475042,-43.15535,31.25
13,-0.0793457,-0.2623749,0.9616852,0.8419613,-0.05700684,-0.2584839,0.964325,-33.76752,-0.4246216,-24.16455,4.104416,0.5711709,0.5991497,0.9316418,-0.1134186,-0.2680664,0.9566956,34.11942,0.3140717,-25.93698,3.641373,0.4693011,0.5931255,0.04772305,1.179901,-0.2762672,0.01493454,0.165301,0.01899282,0.2475042,-43.15535,31.25
13,-0.0793457,-0.2623749,0.9616852,0.8419613,-0.05700684,-0.2584839,0.964325,-33.76752,-0.4246216,-24.16455,4.104416,0.5711709,0.5991497,0.9316418,-0.1134186,-0.2680664,0.9566956,34.11942,0.3140717,-25.93698,3.641373,0.4693011,0.5931255,0.04772305,1.179901,-0.2762672,0.01493454,0.165301,0.01899282,0.2475042,-43.15535,31.25
13,-0.07763672,-0.265274,0.9610291,0.9025059,-0.05480957,-0.2590179,0.9643097,-33.78012,-0.4398193,-24.16479,4.025574,0.5712349,0.5997236,0.9824888,-0.1109314,-0.2741547,0.9552612,34.12892,0.3068237,-25.93529,3.632599,0.4685491,0.5944418,0.0481956,1.179915,-0.2763247,0.01552934,0.1622863,0.01743,0.2475042,-43.15535,31.25
13,-0.07763672,-0.265274,0.9610291,0.9025059,-0.05480957,-0.2590179,0.9643097,-33.78012,-0.4398193,-24.16479,4.025574,0.5712349,0.5997236,0.9824888,-0.1109314,-0.2741547,0.9552612,34.12892,0.3068237,-25.93529,3.632599,0.4685491,0.5944418,0.0481956,1.179915,-0.2763247,0.01552934,0.1622863,0.01743,0.2475042,-43.15535,31.25
13,-0.07975769,-0.2640228,0.9611969,1.0,-0.0531311,-0.2585907,0.9645081,-33.79752,-0.4429779,-24.16568,4.005035,0.5715358,0.5997616,1.0,-0.1082001,-0.2696075,0.9568634,34.12074,0.3065643,-25.93155,3.618561,0.4683827,0.5935686,0.04869199,1.179941,-0.2762176,0.01593287,0.1590958,0.01652239,0.2475042,-43.15535,31.25
13,-0.07975769,-0.2640228,0.9611969,1.0,-0.0531311,-0.2585907,0.9645081,-33.79752,-0.4429779,-24.16568,4.005035,0.5715358,0.5997616,1.0,-0.1082001,-0.2696075,0.9568634,34.12074,0.3065643,-25.93155,3.618561,0.4683827,0.5935686,0.04869199,1.179941,-0.2762176,0.01593287,0.1590958,0.01652239,0.2475042,-43.15535,31.25
13,-0.09381104,-0.2520599,0.96315,1.0,-0.05740356,-0.2480469,0.967041,-33.93047,-0.4706421,-24.18698,3.936462,0.5765991,0.5990674,1.0,-0.1286316,-0.2555695,0.9581909,34.03506,0.3070526,-25.91661,3.548248,0.4747655,0.5910061,0.04914045,1.179928,-0.2761818,0.0159352,0.1561469,0.01605909,0.2475042,0.7137909,31.19
13,-0.09381104,-0.2520599,0.96315,1.0,-0.05740356,-0.2480469,0.967041,-33.93047,-0.4706421,-24.18698,3.936462,0.5765991,0.5990674,1.0,-0.1286316,-0.2555695,0.9581909,34.03506,0.3070526,-25.91661,3.548248,0.4747655,0.5910061,0.04914045,1.179928,-0.2761818,0.0159352,0.1561469,0.01605909,0.2475042,0.7137909,31.19
13,-0.09307861,-0.2550049,0.9624329,1.0,-0.05706787,-0.2382813,0.9695129,-34.01747,-0.5033569,-24.23643,3.87616,0.5794342,0.5989034,1.0,-0.1221161,-0.2682343,0.9555664,33.91725,0.3482971,-25.90698,3.379227,0.4776885,0.5917988,0.04950511,1.180063,-0.27618,0.01613638,0.1533111,0.01537117,0.2475042,0.7137909,31.19
13,-0.09307861,-0.2550049,0.9624329,1.0,-0.05706787,-0.2382813,0.9695129,-34.01747,-0.5033569,-24.23643,3.87616,0.5794342,0.5989034,1.0,-0.1221161,-0.2682343,0.9555664,33.91725,0.3482971,-25.90698,3.379227,0.4776885,0.5917988,0.04950511,1.180063,-0.27618,0.01613638,0.1533111,0.01537117,0.2475042,0.7137909,31.19
13,-0.09272766,-0.2600708,0.9611206,1.0,-0.05554199,-0.2612457,0.9636688,-34.15567,-0.5066681,-24.2003,3.539703,0.5837122,0.6026846,1.0,-0.124649,-0.2587585,0.9578552,33.86635,0.3431854,-25.90851,3.329178,0.4798742,0.5902872,0.04977226,1.180144,-0.2761077,0.01604888,0.1502219,0.01457041,0.2475042,0.7137909,31.19
13,-0.09272766,-0.2600708,0.9611206,1.0,-0.05554199,-0.2612457,0.9636688,-34.15567,-0.5066681,-24.2003,3.539703,0.5837122,0.6026846,1.0,-0.124649,-0.2587585,0.9578552,33.86635,0.3431854,-25.90851,3.329178,0.4798742,0.5902872,0.04977226,1.180144,-0.2761077,0.01604888,0.1502219,0.01457041,0.2475042,0.7137909,31.19
13,-0.09272766,-0.2600708,0.9611206,1.0,-0.05554199,-0.2612457,0.9636688,-34.15567,-0.5066681,-24.2003,3.539703,0.5837122,0.6026846,1.0,-0.124649,-0.2587585,0.9578552,33.86635,0.3431854,-25.90851,3.329178,0.4798742,0.5902872,0.04977226,1.180144,-0.2761077,0.01604888,0.1502219,0.01457041,0.2475042,0.7137909,31.19
13,-0.09220886,-0.2590027,0.9614563,1.0,-0.05696106,-0.2598267,0.9639587,-34.21559,-0.5244598,-24.21152,3.591125,0.5859139,0.6031446,1.0,-0.1228638,-0.2580109,0.9582825,33.84131,0.3294067,-25.90538,3.346054,0.4804124,0.59057,0.04999101,1.180029,-0.2760974,0.01584283,0.1473302,0.01353055,0.2475042,0.7137909,31.19
13,-0.09220886,-0.2590027,0.9614563,1.0,-0.05696106,-0.2598267,0.9639587,-34.21559,-0.5244598,-24.21152,3.591125,0.5859139,0.6031446,1.0,-0.1228638,-0.2580109,0.9582825,33.84131,0.3294067,-25.90538,3.346054,0.4804124,0.59057,0.04999101,1.180029,-0.2760974,0.01584283,0.1473302,0.01353055,0.2475042,0.7137909,31.19
13,-0.09463501,-0.2596283,0.9610596,1.0,-0.05885315,-0.2604218,0.9636993,-34.23749,-0.5245514,-24.20874,3.59256,0.5869343,0.603231,1.0,-0.1265564,-0.2586212,0.9576416,33.83476,0.3287506,-25.90372,3.33815,0.481256,0.5907257,0.05001342,1.180042,-0.2761221,0.0159015,0.1442978,0.01304668,0.2475042,0.7137909,31.19
13,-0.09942627,-0.2604828,0.9603424,1.0,-0.07002258,-0.2585144,0.9634552,-34.2767,-0.5447693,-24.21877,3.581772,0.5900471,0.6037135,1.0,-0.1271057,-0.2621307,0.9566193,33.81236,0.3262634,-25.90836,3.311737,0.4821059,0.5914977,0.04993832,1.179906,-0.2761338,0.01591368,0.142807,0.01281041,0.2475042,0.7137909,31.19
13,-0.09942627,-0.2604828,0.9603424,1.0,-0.07002258,-0.2585144,0.9634552,-34.2767,-0.5447693,-24.21877,3.581772,0.5900471,0.6037135,1.0,-0.1271057,-0.2621307,0.9566193,33.81236,0.3262634,-25.90836,3.311737,0.4821059,0.5914977,0.04993832,1.179906,-0.2761338,0.01591368,0.142807,0.01281041,0.2475042,0.7137909,31.19
13,-0.1025848,-0.2597809,0.9601898,1.0,-0.07014465,-0.2571716,0.9638062,-34.28253,-0.5473328,-24.22067,3.605927,0.5902554,0.6035802,1.0,-0.1333466,-0.2620087,0.9557953,33.80428,0.3260651,-25.90851,3.302246,0.4834352,0.5915356,0.04989684,1.179869,-0.2761847,0.01584001,0.1403575,0.01207694,0.2475042,0.7137909,31.19
13,-0.1058044,-0.2585754,0.9601746,1.0,-0.07023621,-0.2558289,0.9641571,-34.28835,-0.5498962,-24.22258,3.589645,0.5904636,0.6034469,1.0,-0.1420746,-0.2610321,0.9548035,33.66055,0.2695313,-25.92999,3.237167,0.4897797,0.5935605,0.04999399,1.179925,-0.2761633,0.01563549,0.1396223,0.01162299,0.2475042,0.7137909,31.19
13,-0.1058044,-0.2585754,0.9601746,1.0,-0.07023621,-0.2558289,0.9641571,-34.28835,-0.5498962,-24.22258,3.589645,0.5904636,0.6034469,1.0,-0.1420746,-0.2610321,0.9548035,33.66055,0.2695313,-25.92999,3.237167,0.4897797,0.5935605,0.04999399,1.179925,-0.2761633,0.01563549,0.1396223,0.01162299,0.2475042,0.7137909,31.19
13,-0.1058044,-0.2585754,0.9601746,1.0,-0.07023621,-0.2558289,0.9641571,-34.28835,-0.5498962,-24.22258,3.589645,0.5904636,0.6034469,1.0,-0.1420746,-0.2610321,0.9548035,33.66055,0.2695313,-25.92999,3.237167,0.4897797,0.5935605,0.05017149,1.179998,-0.2761014,0.01507457,0.1389131,0.01052498,0.2475042,0.7137909,31.19
14,-0.1058044,-0.2585754,0.9601746,1.0,-0.07023621,-0.2558289,0.9641571,-34.28835,-0.5498962,-24.22258,3.589645,0.5904636,0.6034469,1.0,-0.1420746,-0.2610321,0.9548035,33.66055,0.2695313,-25.92999,3.237167,0.4897797,0.5935605,0.05024064,1.179994,-0.2761359,0.0148098,0.1387611,0.009958275,0.2475042,28.75989,31.19
14,-0.1058044,-0.2585754,0.9601746,1.0,-0.07023621,-0.2558289,0.9641571,-34.28835,-0.5498962,-24.22258,3.589645,0.5904636,0.6034469,1.0,-0.1420746,-0.2610321,0.9548035,33.66055,0.2695313,-25.92999,3.237167,0.4897797,0.5935605,0.05026817,1.179985,-0.276149,0.01470681,0.1385507,0.009486207,0.2475042,28.75989,31.19
14,-0.1058044,-0.2585754,0.9601746,1.0,-0.07023621,-0.2558289,0.9641571,-34.28835,-0.5498962,-24.22258,3.589645,0.5904636,0.6034469,1.0,-0.1420746,-0.2610321,0.9548035,33.66055,0.2695313,-25.92999,3.237167,0.4897797,0.5935605,0.05026817,1.179985,-0.276149,0.01470681,0.1385507,0.009486207,0.2475042,28.75989,31.19
14,-0.1053925,-0.2521667,0.9619141,1.0,-0.06880188,-0.2488708,0.9660797,-34.40718,-0.5914307,-24.23598,3.399689,0.5941497,0.6037011,1.0,-0.1429443,-0.255188,0.9562531,33.60133,0.2946472,-25.92973,3.304031,0.4919237,0.5916712,0.05039263,1.179996,-0.2762601,0.01434781,0.1389007,0.008604875,0.2475042,28.75989,31.19
14,-0.1053925,-0.2521667,0.9619141,1.0,-0.06880188,-0.2488708,0.9660797,-34.40718,-0.5914307,-24.23598,3.399689,0.5941497,0.6037011,1.0,-0.1429443,-0.255188,0.9562531,33.60133,0.2946472,-25.92973,3.304031,0.4919237,0.5916712,0.05039263,1.179996,-0.2762601,0.01434781,0.1389007,0.008604875,0.2475042,28.75989,31.19
14,-0.1195374,-0.256073,0.9592285,1.0,-0.08590698,-0.2456818,0.9655304,-34.52205,-0.6160431,-24.23964,3.426193,0.6007074,0.6040909,1.0,-0.1512604,-0.2656097,0.9521332,33.4655,0.2905884,-25.93939,3.099182,0.4979773,0.593909,0.05052984,1.180019,-0.2763158,0.01398438,0.1395727,0.008100908,0.2475042,28.75989,31.19
14,-0.1197662,-0.2537689,0.9598083,1.0,-0.08273315,-0.241745,0.9667969,-34.57758,-0.6199493,-24.23743,3.383804,0.6020082,0.603487,1.0,-0.1535187,-0.2644348,0.9521027,33.45107,0.2995911,-25.93797,3.099808,0.4988531,0.5933895,0.05107594,1.180308,-0.2762666,0.01308204,0.1419454,0.007222809,0.2475042,28.75989,31.19
14,-0.1228027,-0.2528381,0.959671,1.0,-0.08757019,-0.2416077,0.9664001,-34.57758,-0.6199493,-24.23738,3.384003,0.6027966,0.603487,1.0,-0.1530609,-0.2622223,0.952774,33.43915,0.3078308,-25.93762,3.092148,0.4991871,0.5927104,0.0513047,1.180346,-0.2763181,0.01258154,0.1431485,0.006826122,0.2475042,28.75989,31.19
14,-0.1228027,-0.2528381,0.959671,1.0,-0.08757019,-0.2416077,0.9664001,-34.57758,-0.6199493,-24.23738,3.384003,0.6027966,0.603487,1.0,-0.1530609,-0.2622223,0.952774,33.43915,0.3078308,-25.93762,3.092148,0.4991871,0.5927104,0.0513047,1.180346,-0.2763181,0.01258154,0.1431485,0.006826122,0.2475042,28.75989,31.19
14,-0.1221161,-0.2559204,0.9589386,1.0,-0.08288574,-0.2448883,0.9659882,-34.57758,-0.6203156,-24.23666,3.341873,0.602039,0.604044,1.0,-0.1556244,-0.2650452,0.9515839,33.43915,0.3078308,-25.93584,3.056351,0.4996316,0.5932366,0.05159986,1.180403,-0.2763922,0.01219787,0.1449036,0.006773528,0.2475042,28.75989,31.19
14,-0.1221161,-0.2559204,0.9589386,1.0,-0.08288574,-0.2448883,0.9659882,-34.57758,-0.6203156,-24.23666,3.341873,0.602039,0.604044,1.0,-0.1556244,-0.2650452,0.9515839,33.43915,0.3078308,-25.93584,3.056351,0.4996316,0.5932366,0.05159986,1.180403,-0.2763922,0.01219787,0.1449036,0.006773528,0.2475042,28.75989,31.19
14,-0.1201172,-0.2606201,0.9579315,1.0,-0.08647156,-0.2571564,0.9624786,-34.46425,-0.6002502,-24.23917,3.286682,0.5989287,0.6055785,1.0,-0.154892,-0.2639008,0.9520264,33.5486,0.2622223,-25.91881,2.902481,0.4958621,0.594357,0.0516181,1.180473,-0.2764497,0.0120442,0.1454676,0.006915044,0.2475042,28.75989,31.19
14,-0.1155853,-0.2594757,0.9588013,1.0,-0.07600403,-0.2507477,0.9650574,-34.45563,-0.6129608,-24.2343,3.347214,0.5969189,0.6047633,1.0,-0.1560211,-0.2679901,0.9506989,33.60011,0.2661591,-25.90923,2.997009,0.494264,0.5948814,0.05158997,1.180522,-0.2764723,0.01184334,0.1453528,0.006873979,0.2475042,28.75989,31.19
14,-0.1155853,-0.2594757,0.9588013,1.0,-0.07600403,-0.2507477,0.9650574,-34.45563,-0.6129608,-24.2343,3.347214,0.5969189,0.6047633,1.0,-0.1560211,-0.2679901,0.9506989,33.60011,0.2661591,-25.90923,2.997009,0.494264,0.5948814,0.05158997,1.180522,-0.2764723,0.01184334,0.1453528,0.006873979,0.2475042,28.75989,31.19
14,-0.1156769,-0.259903,0.9586639,1.0,-0.07548523,-0.2527924,0.9645691,-34.44325,-0.6075592,-24.23294,3.283859,0.5964335,0.6049253,1.0,-0.1568604,-0.2667542,0.9508972,33.61006,0.2666473,-25.90659,2.929626,0.4941015,0.5946218,0.05157578,1.180609,-0.2764927,0.01166905,0.1452789,0.006849004,0.2475042,28.75989,31.19
14,-0.1147003,-0.2592926,0.9589539,1.0,-0.07318115,-0.2528534,0.9647217,-34.44325,-0.6089172,-24.23065,3.174042,0.5960666,0.6049366,1.0,-0.1589203,-0.2656555,0.9508667,33.6205,0.2692413,-25.90172,2.929871,0.4941015,0.5942894,0.05169857,1.180704,-0.2764852,0.01095985,0.1451734,0.006511053,0.2475042,27.76109,31.19
14,-0.1147003,-0.2592926,0.9589539,1.0,-0.07318115,-0.2528534,0.9647217,-34.44325,-0.6089172,-24.23065,3.174042,0.5960666,0.6049366,1.0,-0.1589203,-0.2656555,0.9508667,33.6205,0.2692413,-25.90172,2.929871,0.4941015,0.5942894,0.05169857,1.180704,-0.2764852,0.01095985,0.1451734,0.006511053,0.2475042,27.52005,31.19
14,-0.1123047,-0.254425,0.9605408,1.0,-0.07255554,-0.2528381,0.9647675,-34.44325,-0.6089172,-24.23065,3.261963,0.5959543,0.6049366,1.0,-0.1544495,-0.2556458,0.9543457,33.63902,0.2910461,-25.88074,2.970139,0.4927241,0.5914723,0.0516454,1.180743,-0.276502,0.01060116,0.1448517,0.006226783,0.2475042,16.39189,31.19
14,-0.07409668,-0.238678,0.9682617,1.0,-0.0430603,-0.2347412,0.9710999,-34.0992,-0.5028839,-24.17981,3.164841,0.5798142,0.5975861,1.0,-0.1106262,-0.243042,0.9636841,33.90306,0.3742828,-25.80878,2.790863,0.4764801,0.5852402,0.0514884,1.180832,-0.2764982,0.0102197,0.1444013,0.006072922,0.2398181,16.39189,31.19
14,-0.04774475,-0.2272949,0.972641,1.0,-0.010849,-0.2265167,0.973938,-33.83113,-0.3892975,-24.1394,3.202972,0.565755,0.5919355,1.0,-0.099823,-0.2278595,0.9685516,34.12706,0.4703674,-25.73868,2.835236,0.4671482,0.5784497,0.05116892,1.180899,-0.2765809,0.009337381,0.1430352,0.005666745,0.2398181,16.39189,31.19
14,-0.04774475,-0.2272949,0.972641,1.0,-0.010849,-0.2265167,0.973938,-33.83113,-0.3892975,-24.1394,3.202972,0.565755,0.5919355,1.0,-0.099823,-0.2278595,0.9685516,34.12706,0.4703674,-25.73868,2.835236,0.4671482,0.5784497,0.05116892,1.180899,-0.2765809,0.009337381,0.1430352,0.005666745,0.2398181,16.39189,31.19
14,-0.03631592,-0.2131348,0.9763336,1.0,-0.005523682,-0.2068176,0.978363,-33.85593,-0.4056854,-24.15826,3.157883,0.5656959,0.5891837,1.0,-0.09701538,-0.2250061,0.9694977,34.1279,0.4787903,-25.73595,2.854385,0.4666466,0.5776132,0.05106783,1.180964,-0.276619,0.008887691,0.1425542,0.005498587,0.2398181,16.39189,31.19
14,-0.03919983,-0.2126465,0.9763336,1.0,-0.01071167,-0.2071228,0.978241,-33.89571,-0.4280243,-24.16139,3.227905,0.5678455,0.590036,1.0,-0.09437561,-0.2228546,0.9702606,34.12393,0.4724274,-25.73557,2.860428,0.4663355,0.5774207,0.05078971,1.181096,-0.2768487,0.007926115,0.1415374,0.005179005,0.2398181,16.39189,31.19
14,-0.0397644,-0.2121735,0.9764099,1.0,-0.008148193,-0.2048492,0.9787445,-33.93298,-0.4454346,-24.17119,3.142563,0.5686477,0.5902762,1.0,-0.09390259,-0.2242432,0.969986,34.11493,0.470871,-25.73557,2.858292,0.4665551,0.5777217,0.0507623,1.181199,-0.27693,0.00745329,0.1412013,0.005103649,0.2398181,16.39189,31.19
14,-0.0397644,-0.2121735,0.9764099,1.0,-0.008148193,-0.2048492,0.9787445,-33.93298,-0.4454346,-24.17119,3.142563,0.5686477,0.5902762,1.0,-0.09390259,-0.2242432,0.969986,34.11493,0.470871,-25.73557,2.858292,0.4665551,0.5777217,0.0507623,1.181199,-0.27693,0.00745329,0.1412013,0.005103649,0.2398181,16.39189,31.19
14,-0.04803467,-0.216629,0.9750671,1.0,-0.00831604,-0.2084198,0.9779968,-33.95059,-0.4482117,-24.17477,3.154495,0.5692552,0.5910301,1.0,-0.08874512,-0.2246857,0.9703674,34.07869,0.4735565,-25.7429,2.852249,0.4669024,0.5777618,0.05061734,1.181231,-0.2770504,0.007062166,0.1408507,0.005010834,0.2398181,16.39189,31.19
14,-0.05384827,-0.2183685,0.9743652,1.0,-0.009674072,-0.2110596,0.977417,-33.96133,-0.4530334,-24.17807,3.154022,0.5698324,0.5916923,1.0,-0.09439087,-0.2247009,0.9698334,34.08508,0.4687653,-25.73557,2.852707,0.467642,0.5778831,0.05056739,1.181402,-0.2771081,0.006655911,0.1404278,0.004763871,0.2398181,16.39189,31.19
14,-0.05384827,-0.2183685,0.9743652,1.0,-0.009674072,-0.2110596,0.977417,-33.96133,-0.4530334,-24.17807,3.154022,0.5698324,0.5916923,1.0,-0.09439087,-0.2247009,0.9698334,34.08508,0.4687653,-25.73557,2.852707,0.467642,0.5778831,0.05056739,1.181402,-0.2771081,0.006655911,0.1404278,0.004763871,0.2398181,16.39189,31.19
14,-0.05587769,-0.2207642,0.9737244,1.0,-0.010849,-0.2153015,0.9764862,-33.96989,-0.4608459,-24.18167,3.147034,0.5703086,0.5927224,1.0,-0.09739685,-0.2254028,0.9693756,34.08293,0.4638672,-25.73317,2.844391,0.4682251,0.5781739,0.0505209,1.181584,-0.2773538,0.005539088,0.13987,0.004513301,0.2398181,16.39189,31.19
14,-0.05606079,-0.2221222,0.9734039,1.0,-0.01213074,-0.2177429,0.9759216,-33.97527,-0.4678802,-24.18401,3.133835,0.5706971,0.5934062,1.0,-0.09738159,-0.2258301,0.9692688,34.07959,0.4568634,-25.72775,2.848633,0.468331,0.5784311,0.05060792,1.181934,-0.2775203,0.004406383,0.1393934,0.004002343,0.2398181,16.39189,31.19
14,-0.05609131,-0.2220612,0.9734039,1.0,-0.01261902,-0.2182922,0.9757996,-33.97673,-0.4699554,-24.18465,3.121292,0.5708244,0.5935696,1.0,-0.09709167,-0.2252197,0.9694519,34.07797,0.4520569,-25.72435,2.851517,0.4683375,0.5784506,0.05067825,1.18214,-0.277688,0.003506203,0.1390601,0.003760479,0.2398181,16.39189,31.19
14,-0.05609131,-0.2220612,0.9734039,1.0,-0.01261902,-0.2182922,0.9757996,-33.97673,-0.4699554,-24.18465,3.121292,0.5708244,0.5935696,1.0,-0.09709167,-0.2252197,0.9694519,34.07797,0.4520569,-25.72435,2.851517,0.4683375,0.5784506,0.05067825,1.18214,-0.277688,0.003506203,0.1390601,0.003760479,0.2398181,16.39189,31.19
14,-0.05749512,-0.2227631,0.9731598,1.0,-0.0151062,-0.2180481,0.9758148,-33.9836,-0.4744568,-24.18781,3.110031,0.5714563,0.5936982,1.0,-0.09791565,-0.2268982,0.9689789,34.06676,0.445694,-25.72163,2.846024,0.4688495,0.5789478,0.05084348,1.182254,-0.2778087,0.002841906,0.1382997,0.004000481,0.2398181,-16.84575,31.19
14,-0.05749512,-0.2227631,0.9731598,1.0,-0.0151062,-0.2180481,0.9758148,-33.9836,-0.4744568,-24.18781,3.110031,0.5714563,0.5936982,1.0,-0.09791565,-0.2268982,0.9689789,34.06676,0.445694,-25.72163,2.846024,0.4688495,0.5789478,0.05084348,1.182254,-0.2778087,0.002841906,0.1382997,0.004000481,0.2398181,-16.84575,31.19
14,-0.05845642,-0.2243347,0.9727478,1.0,-0.01902771,-0.2193756,0.9754486,-33.9985,-0.4780273,-24.19109,3.107986,0.5725874,0.5940976,1.0,-0.09857178,-0.2290192,0.9684143,34.06676,0.4419708,-25.71449,2.821609,0.4689624,0.5793875,0.05083811,1.182391,-0.2779598,0.002740472,0.1372853,0.004458492,0.2398181,-16.84575,31.19
14,-0.05845642,-0.2243347,0.9727478,1.0,-0.01902771,-0.2193756,0.9754486,-33.9985,-0.4780273,-24.19109,3.107986,0.5725874,0.5940976,1.0,-0.09857178,-0.2290192,0.9684143,34.06676,0.4419708,-25.71449,2.821609,0.4689624,0.5793875,0.05083811,1.182391,-0.2779598,0.002740472,0.1372853,0.004458492,0.2398181,-16.84575,31.19
14,-0.06303406,-0.2281036,0.9715881,1.0,-0.02134705,-0.2263184,0.9738159,-33.9985,-0.4799957,-24.19109,3.104645,0.572973,0.5953922,1.0,-0.1009979,-0.2293701,0.9680786,34.07257,0.4371185,-25.71315,2.813019,0.4691793,0.5796114,0.0510298,1.182577,-0.2780175,0.002492746,0.1362462,0.004506693,0.2398181,-16.84575,31.19
14,-0.06303406,-0.2281036,0.9715881,1.0,-0.02134705,-0.2263184,0.9738159,-33.9985,-0.4799957,-24.19109,3.104645,0.572973,0.5953922,1.0,-0.1009979,-0.2293701,0.9680786,34.07257,0.4371185,-25.71315,2.813019,0.4691793,0.5796114,0.0510298,1.182577,-0.2780175,0.002492746,0.1362462,0.004506693,0.2398181,-16.84575,31.19
14,-0.06303406,-0.2281036,0.9715881,1.0,-0.02134705,-0.2263184,0.9738159,-33.9985,-0.4799957,-24.19109,3.104645,0.572973,0.5953922,1.0,-0.1009979,-0.2293701,0.9680786,34.07257,0.4371185,-25.71315,2.813019,0.4691793,0.5796114,0.0510298,1.182577,-0.2780175,0.002492746,0.1362462,0.004506693,0.2398181,-16.84575,31.19
14,-0.06584167,-0.22995,0.9709625,1.0,-0.02340698,-0.2288513,0.973175,-34.00539,-0.4927673,-24.19109,3.091537,0.5735365,0.5962547,1.0,-0.104538,-0.2305756,0.9674072,34.07257,0.3934021,-25.71028,2.796585,0.4697697,0.5812923,0.0510807,1.182775,-0.2780552,0.001918486,0.1352132,0.004145002,0.2398181,-16.84575,31.19
14,-0.06594849,-0.2285461,0.971283,1.0,-0.02334595,-0.2282257,0.9733124,-34.00575,-0.4966888,-24.19109,3.104095,0.5735365,0.5962729,1.0,-0.10466,-0.2284851,0.9678955,34.07288,0.3816376,-25.71011,2.796555,0.469782,0.581299,0.05107081,1.182883,-0.2781699,0.001386452,0.1345476,0.003846668,0.2398181,-16.84575,31.19
14,-0.06594849,-0.2285461,0.971283,1.0,-0.02334595,-0.2282257,0.9733124,-34.00575,-0.4966888,-24.19109,3.104095,0.5735365,0.5962729,1.0,-0.10466,-0.2284851,0.9678955,34.07288,0.3816376,-25.71011,2.796555,0.469782,0.581299,0.05107081,1.182883,-0.2781699,0.001386452,0.1345476,0.003846668,0.2398181,-16.84575,31.19
