Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.08062744,-0.2301941,0.9697876,1.0,-0.02575684,-0.2244415,0.9741364,-34.08319,-0.5046234,-23.06311,3.417435,0.575552,0.5852413,1.0,-0.1230621,-0.2341766,0.9643707,34.32086,0.1146393,-23.95526,3.035858,0.464609,0.5744618,0.03887522,1.20969,-0.2996566,-0.09692737,0.03253031,0.0,1.52229,14.94639,31.39
3,-0.08062744,-0.2301941,0.9697876,1.0,-0.02575684,-0.2244415,0.9741364,-34.08319,-0.5046234,-23.06311,3.417435,0.575552,0.5852413,1.0,-0.1230621,-0.2341766,0.9643707,34.32086,0.1146393,-23.95526,3.035858,0.464609,0.5744618,0.03887522,1.20969,-0.2996566,-0.09692737,0.03253031,0.0,1.52229,14.94639,31.39
3,-0.08062744,-0.2301941,0.9697876,1.0,-0.02575684,-0.2244415,0.9741364,-34.08319,-0.5046234,-23.06311,3.417435,0.575552,0.5852413,1.0,-0.1230621,-0.2341766,0.9643707,34.32086,0.1146393,-23.95526,3.035858,0.464609,0.5744618,0.0388726,1.20967,-0.2996346,-0.09710508,0.03245785,0.0,1.52229,14.94639,31.39
3,-0.07958984,-0.2302246,0.9698639,1.0,-0.02572632,-0.2247772,0.9740601,-34.08319,-0.5046234,-23.06822,3.421249,0.575552,0.5853416,1.0,-0.123291,-0.2341461,0.9643402,34.32523,0.1138153,-23.95317,3.021194,0.4645067,0.5744618,0.03884697,1.209683,-0.2996649,-0.09713146,0.03243029,0.0002441406,1.52229,14.94639,31.39
3,-0.097229,-0.2328796,0.9676208,1.0,-0.05381775,-0.2199249,0.9740295,-34.24959,-0.4909363,-23.11024,3.39328,0.585514,0.5845572,1.0,-0.1342926,-0.2436066,0.9605255,33.94626,0.2710876,-23.94798,3.193192,0.4788986,0.5710881,0.03884482,1.20967,-0.2997413,-0.09722385,0.03244476,0.0001220703,1.52229,14.94639,31.39
3,-0.097229,-0.2328796,0.9676208,1.0,-0.05381775,-0.2199249,0.9740295,-34.24959,-0.4909363,-23.11024,3.39328,0.585514,0.5845572,1.0,-0.1342926,-0.2436066,0.9605255,33.94626,0.2710876,-23.94798,3.193192,0.4788986,0.5710881,0.03884482,1.20967,-0.2997413,-0.09722385,0.03244476,0.0001220703,1.52229,14.94639,31.39
3,-0.08744812,-0.2157593,0.9725189,1.0,-0.05577087,-0.2067566,0.9767914,-34.31546,-0.4632416,-23.11046,3.287476,0.5879636,0.581383,1.0,-0.1389923,-0.2299652,0.9632111,33.86531,0.3387451,-23.9313,3.180283,0.482424,0.5663064,0.03885782,1.209656,-0.2997487,-0.09727956,0.03259346,-0.0002441407,1.52229,14.94639,31.39
3,-0.0892334,-0.2158203,0.9723358,1.0,-0.05570984,-0.2079315,0.9765472,-34.32451,-0.4612427,-23.11063,3.32019,0.5882455,0.5815288,1.0,-0.1410217,-0.2275238,0.963501,33.86618,0.3376007,-23.93079,3.155792,0.4827465,0.5659115,0.03881931,1.209653,-0.2997119,-0.09724876,0.03264782,-0.0001726335,1.52229,14.94639,31.39
3,-0.09240723,-0.2204437,0.9710083,1.0,-0.05664063,-0.2131348,0.9753723,-34.33852,-0.4392395,-23.08954,3.306702,0.5888367,0.5815288,1.0,-0.1380005,-0.2293701,0.963501,33.87469,0.3352966,-23.9319,3.183762,0.4819448,0.5663176,0.03883362,1.209655,-0.2996402,-0.09714028,0.03274421,0.0,1.52229,17.28543,31.39
3,-0.0980072,-0.2238159,0.9696808,1.0,-0.05761719,-0.2186432,0.9740906,-34.34351,-0.41922,-23.07158,3.312805,0.5891462,0.5816748,1.0,-0.1408386,-0.2289124,0.9631958,33.88377,0.3323517,-23.93227,3.184891,0.4821159,0.5663565,0.03881538,1.209637,-0.299628,-0.09700512,0.03282625,0.0,1.52229,17.28543,31.39
3,-0.1040497,-0.2198639,0.9699554,1.0,-0.06295776,-0.2112579,0.9753876,-34.33354,-0.4549103,-23.07372,3.347626,0.5896778,0.5815877,1.0,-0.1428833,-0.2276764,0.9631805,33.89909,0.325943,-23.93289,3.170197,0.4819559,0.5663565,0.03879452,1.209584,-0.2996113,-0.09683585,0.03283034,0.0,1.52229,17.28543,31.39
3,-0.1040497,-0.2198639,0.9699554,1.0,-0.06295776,-0.2112579,0.9753876,-34.33354,-0.4549103,-23.07372,3.347626,0.5896778,0.5815877,1.0,-0.1428833,-0.2276764,0.9631805,33.89909,0.325943,-23.93289,3.170197,0.4819559,0.5663565,0.03879452,1.209584,-0.2996113,-0.09683585,0.03283034,0.0,1.52229,17.28543,31.39
3,-0.1073303,-0.2193756,0.9697113,1.0,-0.06761169,-0.2110291,0.9751282,-34.31546,-0.4549103,-23.07623,3.313354,0.5898513,0.5815877,1.0,-0.1444855,-0.2268829,0.9631348,33.90918,0.3222961,-23.93346,3.159805,0.4818907,0.5663565,0.03882217,1.209513,-0.299572,-0.09671506,0.03297187,0.0,1.52229,17.28543,31.39
3,-0.1078339,-0.2189636,0.9697418,1.0,-0.06842041,-0.2107086,0.9751434,-34.31221,-0.4555664,-23.07645,3.322861,0.5898762,0.5815556,1.0,-0.1455536,-0.2265625,0.9630432,33.91302,0.3220978,-23.93375,3.156372,0.4819448,0.5663176,0.03878033,1.209449,-0.2995327,-0.09642737,0.03309614,0.0001726335,1.52229,17.28543,31.39
3,-0.1064911,-0.2186279,0.9699707,1.0,-0.06843567,-0.2104034,0.9752045,-34.31201,-0.4550323,-23.07719,3.307877,0.5898762,0.581495,1.0,-0.1458435,-0.2268372,0.9629364,33.91774,0.3213501,-23.93443,3.154358,0.4818367,0.5663955,0.03876626,1.209419,-0.2995083,-0.0963707,0.03312922,0.0001220703,1.52229,17.28543,31.39
3,-0.1064911,-0.2186279,0.9699707,1.0,-0.06843567,-0.2104034,0.9752045,-34.31201,-0.4550323,-23.07719,3.307877,0.5898762,0.581495,1.0,-0.1458435,-0.2268372,0.9629364,33.91774,0.3213501,-23.93443,3.154358,0.4818367,0.5663955,0.03876626,1.209419,-0.2995083,-0.0963707,0.03312922,0.0001220703,1.52229,17.28543,31.39
3,-0.1042633,-0.2181549,0.9703217,1.0,-0.06878662,-0.2106934,0.9751129,-34.31287,-0.4549103,-23.07829,3.299866,0.5899603,0.5815469,1.0,-0.1441956,-0.2262268,0.9633331,33.92256,0.3198395,-23.93443,3.145142,0.4814037,0.5663176,0.03876138,1.209412,-0.2995024,-0.09631355,0.03313439,0.0001726335,1.52229,17.28543,31.39
3,-0.1044006,-0.2182617,0.9702759,1.0,-0.06912231,-0.2108307,0.9750671,-34.31296,-0.4547729,-23.07886,3.297836,0.5900194,0.5815702,1.0,-0.1433258,-0.2261658,0.9634857,33.92899,0.3190308,-23.93443,3.093674,0.4810652,0.5663176,0.03887379,1.20947,-0.2994431,-0.09628269,0.03310177,0.0001220703,1.52229,17.28543,31.39
3,-0.1044006,-0.2182617,0.9702759,1.0,-0.06912231,-0.2108307,0.9750671,-34.31296,-0.4547729,-23.07886,3.297836,0.5900194,0.5815702,1.0,-0.1433258,-0.2261658,0.9634857,33.92899,0.3190308,-23.93443,3.093674,0.4810652,0.5663176,0.03887379,1.20947,-0.2994431,-0.09628269,0.03310177,0.0001220703,1.52229,17.28543,31.39
3,-0.1074982,-0.2182617,0.9699402,1.0,-0.07115173,-0.2105865,0.9749756,-34.31296,-0.4545441,-23.07933,3.268066,0.5903513,0.5815236,1.0,-0.1434784,-0.2256012,0.9635925,33.93233,0.3187103,-23.93449,3.086304,0.4809843,0.5662372,0.03885043,1.209464,-0.2994226,-0.09628717,0.03305627,-0.0001220703,1.52229,17.28543,31.39
3,-0.1057281,-0.2177277,0.9702606,1.0,-0.0717926,-0.2104645,0.9749603,-34.31296,-0.4545441,-23.07938,3.260345,0.5904577,0.5815064,1.0,-0.1431427,-0.2254791,0.9636688,33.93408,0.3187103,-23.93449,3.086044,0.4808718,0.5662093,0.0388881,1.209471,-0.2993726,-0.09633839,0.03292982,0.0001220703,1.52229,17.28543,31.39
3,-0.1019745,-0.2212372,0.9698639,1.0,-0.0605011,-0.2167511,0.9743347,-34.37128,-0.4207764,-23.08231,3.253708,0.5905249,0.5815064,1.0,-0.142334,-0.225235,0.9638367,33.93408,0.3170776,-23.93506,3.06218,0.4807458,0.5662093,0.03886211,1.209486,-0.2993498,-0.09624267,0.03290514,0.0,1.52229,17.28543,31.39
3,-0.09992981,-0.2207184,0.9701996,1.0,-0.0609436,-0.2161407,0.9744415,-34.37305,-0.4194336,-23.08408,3.237564,0.5906563,0.581371,1.0,-0.1425781,-0.2253418,0.9637756,33.93738,0.3175659,-23.93456,3.059982,0.480677,0.5662093,0.03882778,1.209473,-0.2993865,-0.09630273,0.0329142,0.0,1.52229,-22.8715,31.39
3,-0.09992981,-0.2207184,0.9701996,1.0,-0.0609436,-0.2161407,0.9744415,-34.37305,-0.4194336,-23.08408,3.237564,0.5906563,0.581371,1.0,-0.1425781,-0.2253418,0.9637756,33.93738,0.3175659,-23.93456,3.059982,0.480677,0.5662093,0.03882778,1.209473,-0.2993865,-0.09630273,0.0329142,0.0,1.52229,-22.8715,31.39
3,-0.1021271,-0.2209625,0.9699097,1.0,-0.06199646,-0.2161713,0.9743805,-34.37305,-0.4187622,-23.08556,3.236252,0.5908283,0.581371,1.0,-0.1413269,-0.225296,0.963974,33.93738,0.3170776,-23.93456,3.040649,0.4804746,0.5662093,0.03882778,1.209473,-0.2993865,-0.09630273,0.0329142,0.0,1.52229,-22.8715,31.39
3,-0.1024933,-0.2213745,0.9697723,1.0,-0.06182861,-0.2169952,0.9741974,-34.37401,-0.4175262,-23.08939,3.235596,0.5908349,0.5815064,1.0,-0.1419525,-0.2252808,0.9638824,33.94061,0.3187103,-23.93449,3.037827,0.4804746,0.5661542,0.03883016,1.209505,-0.2993593,-0.09641252,0.03288339,0.0,1.52229,-22.8715,31.39
3,-0.09855652,-0.2165833,0.9712677,1.0,-0.06268311,-0.2169495,0.9741669,-34.37515,-0.4172516,-23.09111,3.23378,0.5910119,0.5815064,1.0,-0.1354523,-0.2159271,0.9669495,33.90834,0.2766876,-23.97093,3.031418,0.4804746,0.566178,0.03882289,1.209495,-0.2994192,-0.09640086,0.03281331,0.000211432,1.52229,-22.8715,31.39
3,-0.0978241,-0.2165833,0.971344,1.0,-0.06330872,-0.2169189,0.9741211,-34.37553,-0.4167328,-23.09386,3.225967,0.5911304,0.5815064,1.0,-0.1352386,-0.2159271,0.96698,33.90738,0.276474,-23.97096,3.021423,0.4804746,0.566178,0.03877342,1.209497,-0.2994356,-0.09640712,0.03273078,0.0002441407,1.52229,-22.8715,31.39
3,-0.0978241,-0.2165833,0.971344,1.0,-0.06330872,-0.2169189,0.9741211,-34.37553,-0.4167328,-23.09386,3.225967,0.5911304,0.5815064,1.0,-0.1352386,-0.2159271,0.96698,33.90738,0.276474,-23.97096,3.021423,0.4804746,0.566178,0.03877342,1.209497,-0.2994356,-0.09640712,0.03273078,0.0002441407,1.52229,-22.8715,31.39
3,-0.08659363,-0.1964111,0.9766846,1.0,-0.04240417,-0.1938324,0.9801025,-34.18535,-0.2361298,-23.05038,3.060501,0.5815405,0.5711486,1.0,-0.1368408,-0.1988831,0.9704132,34.07573,0.4576721,-23.88394,2.946884,0.4752628,0.5563051,0.0387255,1.20954,-0.299451,-0.09643153,0.03270984,0.00029901,1.52229,-22.8715,31.39
3,-0.08659363,-0.1964111,0.9766846,1.0,-0.04240417,-0.1938324,0.9801025,-34.18535,-0.2361298,-23.05038,3.060501,0.5815405,0.5711486,1.0,-0.1368408,-0.1988831,0.9704132,34.07573,0.4576721,-23.88394,2.946884,0.4752628,0.5563051,0.0387255,1.20954,-0.299451,-0.09643153,0.03270984,0.00029901,1.52229,-22.8715,31.39
3,-0.07281494,-0.1825409,0.980484,1.0,-0.03952026,-0.1709747,0.9844666,-34.14537,-0.1797791,-23.05579,3.204987,0.5797684,0.5654719,1.0,-0.1170349,-0.1976166,0.9732513,34.10057,0.4900818,-23.86169,2.864075,0.4711681,0.5546428,0.03870332,1.209551,-0.2994788,-0.09651517,0.03256579,0.0003662109,1.52229,-22.8715,31.39
3,-0.07281494,-0.1825409,0.980484,1.0,-0.03952026,-0.1709747,0.9844666,-34.14537,-0.1797791,-23.05579,3.204987,0.5797684,0.5654719,1.0,-0.1170349,-0.1976166,0.9732513,34.10057,0.4900818,-23.86169,2.864075,0.4711681,0.5546428,0.03870332,1.209551,-0.2994788,-0.09651517,0.03256579,0.0003662109,1.52229,-22.8715,31.39
3,-0.08329773,-0.1766205,0.9807434,1.0,-0.03483582,-0.1600037,0.986496,-34.15405,-0.1957703,-23.25343,3.149139,0.5794489,0.5659026,1.0,-0.1155548,-0.1874542,0.9754486,34.08281,0.4655304,-23.89049,2.879578,0.4715178,0.5539207,0.03868997,1.20955,-0.2994968,-0.09645123,0.03263846,0.0002729575,1.52229,-22.8715,31.39
3,-0.08329773,-0.1766205,0.9807434,1.0,-0.03483582,-0.1600037,0.986496,-34.15405,-0.1957703,-23.25343,3.149139,0.5794489,0.5659026,1.0,-0.1155548,-0.1874542,0.9754486,34.08281,0.4655304,-23.89049,2.879578,0.4715178,0.5539207,0.03868997,1.20955,-0.2994968,-0.09645123,0.03263846,0.0002729575,1.52229,-22.8715,31.39
3,-0.08329773,-0.1766205,0.9807434,1.0,-0.03483582,-0.1600037,0.986496,-34.15405,-0.1957703,-23.25343,3.149139,0.5794489,0.5659026,1.0,-0.1155548,-0.1874542,0.9754486,34.08281,0.4655304,-23.89049,2.879578,0.4715178,0.5539207,0.03863847,1.209578,-0.2995149,-0.09657806,0.03266516,0.0001726335,1.52229,-22.8715,31.39
3,-0.08329773,-0.1766205,0.9807434,1.0,-0.03483582,-0.1600037,0.986496,-34.15405,-0.1957703,-23.25343,3.149139,0.5794489,0.5659026,1.0,-0.1155548,-0.1874542,0.9754486,34.08281,0.4655304,-23.89049,2.879578,0.4715178,0.5539207,0.03863847,1.209578,-0.2995149,-0.09657806,0.03266516,0.0001726335,1.52229,-22.8715,31.39
3,-0.08329773,-0.1766205,0.9807434,1.0,-0.03483582,-0.1600037,0.986496,-34.15405,-0.1957703,-23.25343,3.149139,0.5794489,0.5659026,1.0,-0.1155548,-0.1874542,0.9754486,34.08281,0.4655304,-23.89049,2.879578,0.4715178,0.5539207,0.03866875,1.209621,-0.2995673,-0.09664962,0.03268066,0.00029901,1.52229,-22.8715,31.39
3,-0.08329773,-0.1766205,0.9807434,1.0,-0.03483582,-0.1600037,0.986496,-34.15405,-0.1957703,-23.25343,3.149139,0.5794489,0.5659026,1.0,-0.1155548,-0.1874542,0.9754486,34.08281,0.4655304,-23.89049,2.879578,0.4715178,0.5539207,0.03866875,1.209621,-0.2995673,-0.09664962,0.03268066,0.00029901,1.52229,-22.8715,31.39
3,-0.08988953,-0.173645,0.9806824,1.0,-0.03488159,-0.1615143,0.9862518,-34.15646,-0.1983795,-23.26201,3.141907,0.5795414,0.5663333,1.0,-0.1122742,-0.1784515,0.9775085,34.06505,0.4445801,-23.91817,2.881836,0.4715695,0.5532594,0.03871953,1.209649,-0.2996302,-0.09679984,0.03284713,0.00029901,1.52229,-13.64877,31.39
3,-0.08988953,-0.173645,0.9806824,1.0,-0.03488159,-0.1615143,0.9862518,-34.15646,-0.1983795,-23.26201,3.141907,0.5795414,0.5663333,1.0,-0.1122742,-0.1784515,0.9775085,34.06505,0.4445801,-23.91817,2.881836,0.4715695,0.5532594,0.03871953,1.209649,-0.2996302,-0.09679984,0.03284713,0.00029901,1.52229,-13.64877,31.39
3,-0.08988953,-0.173645,0.9806824,1.0,-0.03488159,-0.1615143,0.9862518,-34.15646,-0.1983795,-23.26201,3.141907,0.5795414,0.5663333,1.0,-0.1122742,-0.1784515,0.9775085,34.06505,0.4445801,-23.91817,2.881836,0.4715695,0.5532594,0.03873885,1.209618,-0.2996874,-0.09697739,0.03285551,0.000211432,1.52229,-13.64877,31.39
3,-0.08988953,-0.173645,0.9806824,1.0,-0.03488159,-0.1615143,0.9862518,-34.15646,-0.1983795,-23.26201,3.141907,0.5795414,0.5663333,1.0,-0.1122742,-0.1784515,0.9775085,34.06505,0.4445801,-23.91817,2.881836,0.4715695,0.5532594,0.03873885,1.209618,-0.2996874,-0.09697739,0.03285551,0.000211432,1.52229,-13.64877,31.39
3,-0.08988953,-0.173645,0.9806824,1.0,-0.03488159,-0.1615143,0.9862518,-34.15646,-0.1983795,-23.26201,3.141907,0.5795414,0.5663333,1.0,-0.1122742,-0.1784515,0.9775085,34.06505,0.4445801,-23.91817,2.881836,0.4715695,0.5532594,0.03873885,1.209618,-0.2996874,-0.09697739,0.03285551,0.000211432,1.52229,-13.64877,31.39
3,-0.08988953,-0.173645,0.9806824,1.0,-0.03488159,-0.1615143,0.9862518,-34.15646,-0.1983795,-23.26201,3.141907,0.5795414,0.5663333,1.0,-0.1122742,-0.1784515,0.9775085,34.06505,0.4445801,-23.91817,2.881836,0.4715695,0.5532594,0.03871477,1.209641,-0.2997602,-0.09710746,0.03288861,0.0003229677,1.52229,-13.64877,31.39
3,-0.08988953,-0.173645,0.9806824,1.0,-0.03488159,-0.1615143,0.9862518,-34.15646,-0.1983795,-23.26201,3.141907,0.5795414,0.5663333,1.0,-0.1122742,-0.1784515,0.9775085,34.06505,0.4445801,-23.91817,2.881836,0.4715695,0.5532594,0.03870761,1.209607,-0.2997981,-0.09726683,0.03275763,0.0002441406,1.52229,-13.64877,31.39
3,-0.08988953,-0.173645,0.9806824,1.0,-0.03488159,-0.1615143,0.9862518,-34.15646,-0.1983795,-23.26201,3.141907,0.5795414,0.5663333,1.0,-0.1122742,-0.1784515,0.9775085,34.06505,0.4445801,-23.91817,2.881836,0.4715695,0.5532594,0.03870761,1.209607,-0.2997981,-0.09726683,0.03275763,0.0002441406,1.52229,-13.64877,31.39
3,-0.08988953,-0.173645,0.9806824,1.0,-0.03488159,-0.1615143,0.9862518,-34.15646,-0.1983795,-23.26201,3.141907,0.5795414,0.5663333,1.0,-0.1122742,-0.1784515,0.9775085,34.06505,0.4445801,-23.91817,2.881836,0.4715695,0.5532594,0.03870761,1.209607,-0.2997981,-0.09726683,0.03275763,0.0002441406,1.52229,-13.64877,31.39
3,-0.07719421,-0.1727142,0.9819336,1.0,-0.04370117,-0.1656494,0.9852142,-34.1485,-0.1848602,-23.26608,3.102142,0.5807233,0.5666487,1.0,-0.1142273,-0.1802979,0.976944,34.07092,0.4411469,-23.92365,2.88652,0.4716945,0.5537677,0.03876233,1.209628,-0.2997912,-0.09724309,0.03258706,0.0,1.52229,-13.64877,31.39
3,-0.07719421,-0.1727142,0.9819336,1.0,-0.04370117,-0.1656494,0.9852142,-34.1485,-0.1848602,-23.26608,3.102142,0.5807233,0.5666487,1.0,-0.1142273,-0.1802979,0.976944,34.07092,0.4411469,-23.92365,2.88652,0.4716945,0.5537677,0.03876233,1.209628,-0.2997912,-0.09724309,0.03258706,0.0,1.52229,-13.64877,31.39
3,-0.08087158,-0.1741333,0.9813843,1.0,-0.04666138,-0.1681519,0.9846497,-34.13934,-0.1817932,-23.26749,3.101913,0.58091,0.5669925,1.0,-0.1147156,-0.1798401,0.9769745,34.0706,0.4369354,-23.92628,2.881287,0.4717873,0.5538501,0.03874898,1.209664,-0.2997915,-0.09736108,0.03253008,0.0001220703,1.52229,-13.64877,31.39
3,-0.08087158,-0.1741333,0.9813843,1.0,-0.04666138,-0.1681519,0.9846497,-34.13934,-0.1817932,-23.26749,3.101913,0.58091,0.5669925,1.0,-0.1147156,-0.1798401,0.9769745,34.0706,0.4369354,-23.92628,2.881287,0.4717873,0.5538501,0.03874898,1.209664,-0.2997915,-0.09736108,0.03253008,0.0001220703,1.52229,-13.64877,31.39
3,-0.0826416,-0.1738434,0.9812927,1.0,-0.04820251,-0.1683655,0.9845428,-34.13718,-0.1767426,-23.27185,3.085419,0.5810955,0.5669092,1.0,-0.116684,-0.1790619,0.9768829,34.07025,0.4334717,-23.92851,2.882065,0.4721274,0.5538633,0.0387615,1.209641,-0.2997231,-0.09725902,0.03265421,-0.0001726335,1.465925,-13.64877,31.39
3,-0.08363342,-0.1745148,0.9810944,1.0,-0.04934692,-0.1691132,0.9843445,-34.13718,-0.1758728,-23.27946,3.085129,0.581289,0.5670757,1.0,-0.1174469,-0.1796417,0.9766846,34.07011,0.433197,-23.92931,2.880615,0.4722607,0.5539792,0.03879201,1.209602,-0.2996461,-0.09704214,0.03280264,-0.0003860203,1.465925,-13.64877,31.39
3,-0.08363342,-0.1745148,0.9810944,1.0,-0.04934692,-0.1691132,0.9843445,-34.13718,-0.1758728,-23.27946,3.085129,0.581289,0.5670757,1.0,-0.1174469,-0.1796417,0.9766846,34.07011,0.433197,-23.92931,2.880615,0.4722607,0.5539792,0.03879201,1.209602,-0.2996461,-0.09704214,0.03280264,-0.0003860203,1.465925,-13.64877,31.39
3,-0.08584595,-0.1747742,0.9808502,1.0,-0.05131531,-0.1690826,0.9842529,-34.13718,-0.1737823,-23.28606,3.084198,0.581615,0.5670757,1.0,-0.1190491,-0.1800537,0.9764099,34.07011,0.4314575,-23.93542,2.88028,0.4725269,0.5541798,0.03879988,1.209571,-0.2995832,-0.09670597,0.03297051,-0.0001220703,1.465925,23.37765,31.39
3,-0.08584595,-0.1747742,0.9808502,1.0,-0.05131531,-0.1690826,0.9842529,-34.13718,-0.1737823,-23.28606,3.084198,0.581615,0.5670757,1.0,-0.1190491,-0.1800537,0.9764099,34.07011,0.4314575,-23.93542,2.88028,0.4725269,0.5541798,0.03879988,1.209571,-0.2995832,-0.09670597,0.03297051,-0.0001220703,1.465925,23.37765,31.39
3,-0.08537292,-0.1756287,0.9807434,1.0,-0.05010986,-0.1690216,0.9843292,-34.13895,-0.1729279,-23.29662,3.084625,0.5814828,0.5671262,1.0,-0.1192322,-0.1817627,0.9760742,34.06403,0.4307556,-23.94167,2.876663,0.4727572,0.5545661,0.03879869,1.209486,-0.2995594,-0.09632121,0.03312562,0.0001220703,1.465925,23.37765,31.39
3,-0.08537292,-0.1756287,0.9807434,1.0,-0.05010986,-0.1690216,0.9843292,-34.13895,-0.1729279,-23.29662,3.084625,0.5814828,0.5671262,1.0,-0.1192322,-0.1817627,0.9760742,34.06403,0.4307556,-23.94167,2.876663,0.4727572,0.5545661,0.03879869,1.209486,-0.2995594,-0.09632121,0.03312562,0.0001220703,1.465925,23.37765,31.39
3,-0.08476257,-0.174118,0.9810638,1.0,-0.04920959,-0.1662598,0.984848,-34.14424,-0.1729279,-23.29662,3.076355,0.5815093,0.566657,1.0,-0.1197052,-0.1816406,0.9760437,34.06403,0.4291534,-23.94653,2.868652,0.4728373,0.5546479,0.03880382,1.209443,-0.2994956,-0.09595829,0.03308804,0.0,1.465925,23.37765,31.39
3,-0.08476257,-0.174118,0.9810638,1.0,-0.04920959,-0.1662598,0.984848,-34.14424,-0.1729279,-23.29662,3.076355,0.5815093,0.566657,1.0,-0.1197052,-0.1816406,0.9760437,34.06403,0.4291534,-23.94653,2.868652,0.4728373,0.5546479,0.03880382,1.209443,-0.2994956,-0.09595829,0.03308804,0.0,1.465925,23.37765,31.39
3,-0.0844574,-0.1748505,0.980957,1.0,-0.0496521,-0.1681366,0.9844971,-34.14529,-0.1730499,-23.29662,3.070557,0.581615,0.5669807,1.0,-0.1197052,-0.1814423,0.9760742,34.06403,0.4291534,-23.95003,2.868652,0.4728373,0.5546479,0.0387646,1.209438,-0.2994498,-0.09580359,0.03300304,0.0001220703,1.465925,23.37765,31.39
3,-0.0844574,-0.1748505,0.980957,1.0,-0.0496521,-0.1681366,0.9844971,-34.14529,-0.1730499,-23.29662,3.070557,0.581615,0.5669807,1.0,-0.1197052,-0.1814423,0.9760742,34.06403,0.4291534,-23.95003,2.868652,0.4728373,0.5546479,0.0387646,1.209438,-0.2994498,-0.09580359,0.03300304,0.0001220703,1.465925,23.37765,31.39
3,-0.08952332,-0.178894,0.9797821,1.0,-0.05006409,-0.175705,0.9831543,-34.14563,-0.1733704,-23.15532,3.056564,0.5815812,0.5669807,1.0,-0.1199799,-0.1811676,0.9760895,34.06836,0.4291534,-23.95547,2.876328,0.4727375,0.5546479,0.03873241,1.209463,-0.299428,-0.09577589,0.03263709,0.000211432,1.465925,23.37765,31.39
3,-0.08952332,-0.178894,0.9797821,1.0,-0.05006409,-0.175705,0.9831543,-34.14563,-0.1733704,-23.15532,3.056564,0.5815812,0.5669807,1.0,-0.1199799,-0.1811676,0.9760895,34.06836,0.4291534,-23.95547,2.876328,0.4727375,0.5546479,0.03873241,1.209463,-0.299428,-0.09577589,0.03263709,0.000211432,1.465925,23.37765,31.39
3,-0.1016388,-0.1794434,0.9784851,1.0,-0.0499115,-0.1759186,0.9831238,-34.14645,-0.1722565,-23.15532,3.056564,0.5815812,0.5669807,1.0,-0.1186523,-0.1805115,0.9763794,34.07176,0.4328308,-23.95929,2.908829,0.4723928,0.5544487,0.03869689,1.209475,-0.2993925,-0.09588077,0.03245234,0.0,1.465925,23.37765,31.39
3,-0.1016388,-0.1794434,0.9784851,1.0,-0.0499115,-0.1759186,0.9831238,-34.14645,-0.1722565,-23.15532,3.056564,0.5815812,0.5669807,1.0,-0.1186523,-0.1805115,0.9763794,34.07176,0.4328308,-23.95929,2.908829,0.4723928,0.5544487,0.03869689,1.209475,-0.2993925,-0.09588077,0.03245234,0.0,1.465925,23.37765,31.39
3,-0.1016235,-0.1794586,0.9785004,1.0,-0.0499115,-0.17453,0.9833832,-34.14645,-0.1692505,-23.15532,3.075439,0.5815812,0.566644,1.0,-0.1185303,-0.1809692,0.9763031,34.07433,0.4370422,-23.96141,2.915237,0.4722871,0.5544103,0.03869772,1.209504,-0.2993692,-0.09581392,0.03247208,0.0,1.465925,23.37765,31.39
3,-0.1016235,-0.1794586,0.9785004,1.0,-0.0499115,-0.17453,0.9833832,-34.14645,-0.1692505,-23.15532,3.075439,0.5815812,0.566644,1.0,-0.1185303,-0.1809692,0.9763031,34.07433,0.4370422,-23.96141,2.915237,0.4722871,0.5544103,0.03869772,1.209504,-0.2993692,-0.09581392,0.03247208,0.0,1.465925,23.37765,31.39
3,-0.08505249,-0.1794281,0.980072,1.0,-0.04148865,-0.1770325,0.9833221,-34.19498,-0.153656,-23.16676,3.082275,0.5817946,0.5666727,1.0,-0.1181946,-0.1810303,0.9763336,34.07433,0.4411163,-23.965,2.915009,0.4722309,0.5543171,0.03867447,1.209433,-0.2993686,-0.09581524,0.03240616,-0.0001220703,1.465925,23.05731,31.39
3,-0.08505249,-0.1794281,0.980072,1.0,-0.04148865,-0.1770325,0.9833221,-34.19498,-0.153656,-23.16676,3.082275,0.5817946,0.5666727,1.0,-0.1181946,-0.1810303,0.9763336,34.07433,0.4411163,-23.965,2.915009,0.4722309,0.5543171,0.03867447,1.209433,-0.2993686,-0.09581524,0.03240616,-0.0001220703,1.465925,23.05731,31.39
3,-0.07983398,-0.1791077,0.9805756,1.0,-0.04046631,-0.1769409,0.9833832,-34.19894,-0.153656,-23.1687,3.082321,0.5817578,0.5666727,1.0,-0.1181641,-0.180954,0.9763489,34.07433,0.4412689,-23.96776,2.899033,0.4722309,0.5543171,0.03869319,1.209418,-0.2992603,-0.09564152,0.03244522,0.0,1.465925,23.05731,31.39
