Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.01507568,-0.1519165,0.988266,0.9574659,0.02194214,-0.1549225,0.9876709,-33.40907,-0.2042542,-22.75089,4.323166,0.5459452,0.5608886,0.9436825,-0.04867554,-0.1490021,0.9876251,34.83943,0.3243713,-23.57185,4.228775,0.4351988,0.5488771,0.04043829,1.207298,-0.2919261,-0.09235279,0.0307622,-0.01298544,0.2500663,17.42114,31.13
6,-0.01507568,-0.1519165,0.988266,0.9574659,0.02194214,-0.1549225,0.9876709,-33.40907,-0.2042542,-22.75089,4.323166,0.5459452,0.5608886,0.9436825,-0.04867554,-0.1490021,0.9876251,34.83943,0.3243713,-23.57185,4.228775,0.4351988,0.5488771,0.04043829,1.207298,-0.2919261,-0.09235279,0.0307622,-0.01298544,0.2500663,17.42114,31.13
6,-0.01507568,-0.1519165,0.988266,0.9574659,0.02194214,-0.1549225,0.9876709,-33.40907,-0.2042542,-22.75089,4.323166,0.5459452,0.5608886,0.9436825,-0.04867554,-0.1490021,0.9876251,34.83943,0.3243713,-23.57185,4.228775,0.4351988,0.5488771,0.04052126,1.207183,-0.2919384,-0.09203365,0.03082052,-0.0127334,0.2500663,17.42114,31.13
6,-0.01507568,-0.1519165,0.988266,0.9574659,0.02194214,-0.1549225,0.9876709,-33.40907,-0.2042542,-22.75089,4.323166,0.5459452,0.5608886,0.9436825,-0.04867554,-0.1490021,0.9876251,34.83943,0.3243713,-23.57185,4.228775,0.4351988,0.5488771,0.04052126,1.207183,-0.2919384,-0.09203365,0.03082052,-0.0127334,0.2500663,17.42114,31.13
6,-0.01507568,-0.1519165,0.988266,0.9574659,0.02194214,-0.1549225,0.9876709,-33.40907,-0.2042542,-22.75089,4.323166,0.5459452,0.5608886,0.9436825,-0.04867554,-0.1490021,0.9876251,34.83943,0.3243713,-23.57185,4.228775,0.4351988,0.5488771,0.0405978,1.207173,-0.2918768,-0.09189787,0.03102292,-0.01274276,0.2500663,17.42114,31.13
6,-0.01507568,-0.1519165,0.988266,0.9574659,0.02194214,-0.1549225,0.9876709,-33.40907,-0.2042542,-22.75089,4.323166,0.5459452,0.5608886,0.9436825,-0.04867554,-0.1490021,0.9876251,34.83943,0.3243713,-23.57185,4.228775,0.4351988,0.5488771,0.0405978,1.207173,-0.2918768,-0.09189787,0.03102292,-0.01274276,0.2500663,17.42114,31.13
6,-0.01351929,-0.1520844,0.988266,0.9590235,0.02192688,-0.1540375,0.9878082,-33.40907,-0.2069092,-22.74658,4.329208,0.5459452,0.5607976,0.9448103,-0.04852295,-0.1499786,0.9874878,34.83943,0.3243713,-23.57185,4.230392,0.4351733,0.5490481,0.04061139,1.207199,-0.2918966,-0.09179842,0.03122782,-0.01271701,0.2500663,17.42114,31.13
6,-0.01351929,-0.1520844,0.988266,0.9590235,0.02192688,-0.1540375,0.9878082,-33.40907,-0.2069092,-22.74658,4.329208,0.5459452,0.5607976,0.9448103,-0.04852295,-0.1499786,0.9874878,34.83943,0.3243713,-23.57185,4.230392,0.4351733,0.5490481,0.04061139,1.207199,-0.2918966,-0.09179842,0.03122782,-0.01271701,0.2500663,17.42114,31.13
6,-0.01646423,-0.1517792,0.988266,0.9592989,0.02407837,-0.1512299,0.9881897,-33.40837,-0.2140961,-22.67184,4.388916,0.5455443,0.5598871,0.9552269,-0.04304504,-0.1519928,0.9874268,34.81076,0.3388062,-23.56203,4.319046,0.4352198,0.548854,0.04059207,1.20722,-0.2919569,-0.09179339,0.03123021,-0.01268063,0.2500663,17.42114,31.13
6,-0.01646423,-0.1517792,0.988266,0.9592989,0.02407837,-0.1512299,0.9881897,-33.40837,-0.2140961,-22.67184,4.388916,0.5455443,0.5598871,0.9552269,-0.04304504,-0.1519928,0.9874268,34.81076,0.3388062,-23.56203,4.319046,0.4352198,0.548854,0.04059207,1.20722,-0.2919569,-0.09179339,0.03123021,-0.01268063,0.2500663,17.42114,31.13
6,-0.01617432,-0.1512451,0.9883575,0.9525151,0.02027893,-0.151123,0.9882965,-33.40341,-0.2165375,-22.65466,4.43808,0.5459815,0.5598164,0.9634463,-0.04119873,-0.1511993,0.9876404,34.81175,0.3413696,-23.55737,4.342117,0.4348879,0.5485884,0.0405246,1.207218,-0.292024,-0.091929,0.03115425,-0.01251146,0.2500663,17.42114,31.13
6,-0.01617432,-0.1512451,0.9883575,0.9525151,0.02027893,-0.151123,0.9882965,-33.40341,-0.2165375,-22.65466,4.43808,0.5459815,0.5598164,0.9634463,-0.04119873,-0.1511993,0.9876404,34.81175,0.3413696,-23.55737,4.342117,0.4348879,0.5485884,0.0405246,1.207218,-0.292024,-0.091929,0.03115425,-0.01251146,0.2500663,17.42114,31.13
6,-0.01617432,-0.1512451,0.9883575,0.9525151,0.02027893,-0.151123,0.9882965,-33.40341,-0.2165375,-22.65466,4.43808,0.5459815,0.5598164,0.9634463,-0.04119873,-0.1511993,0.9876404,34.81175,0.3413696,-23.55737,4.342117,0.4348879,0.5485884,0.0405246,1.207218,-0.292024,-0.091929,0.03115425,-0.01251146,0.2500663,17.42114,31.13
6,-0.01438904,-0.1507721,0.9884491,0.9732236,0.02015686,-0.1519165,0.9881744,-33.40242,-0.2177887,-22.64546,4.399521,0.5459595,0.5598871,0.9708229,-0.04110718,-0.149765,0.987854,34.81239,0.3415527,-23.55595,4.335648,0.4348566,0.5483228,0.04054773,1.20725,-0.2920229,-0.09201673,0.03105868,-0.01272345,0.2500663,17.42114,31.13
6,-0.01438904,-0.1507721,0.9884491,0.9732236,0.02015686,-0.1519165,0.9881744,-33.40242,-0.2177887,-22.64546,4.399521,0.5459595,0.5598871,0.9708229,-0.04110718,-0.149765,0.987854,34.81239,0.3415527,-23.55595,4.335648,0.4348566,0.5483228,0.04055059,1.207285,-0.2920109,-0.09211029,0.03099721,-0.01276671,0.2500663,17.42114,31.13
6,-0.01438904,-0.1507721,0.9884491,0.9732236,0.02015686,-0.1519165,0.9881744,-33.40242,-0.2177887,-22.64546,4.399521,0.5459595,0.5598871,0.9708229,-0.04110718,-0.149765,0.987854,34.81239,0.3415527,-23.55595,4.335648,0.4348566,0.5483228,0.04055059,1.207285,-0.2920109,-0.09211029,0.03099721,-0.01276671,0.2500663,17.42114,31.13
6,-0.01438904,-0.1507721,0.9884491,0.9732236,0.02015686,-0.1519165,0.9881744,-33.40242,-0.2177887,-22.64546,4.399521,0.5459595,0.5598871,0.9708229,-0.04110718,-0.149765,0.987854,34.81239,0.3415527,-23.55595,4.335648,0.4348566,0.5483228,0.04054701,1.207354,-0.2920406,-0.09234504,0.03091248,-0.01267064,0.2500663,14.4806,31.13
6,-0.01438904,-0.1507721,0.9884491,0.9732236,0.02015686,-0.1519165,0.9881744,-33.40242,-0.2177887,-22.64546,4.399521,0.5459595,0.5598871,0.9708229,-0.04110718,-0.149765,0.987854,34.81239,0.3415527,-23.55595,4.335648,0.4348566,0.5483228,0.04054701,1.207354,-0.2920406,-0.09234504,0.03091248,-0.01267064,0.2500663,14.4806,31.13
6,-0.01438904,-0.1507721,0.9884491,0.9732236,0.02015686,-0.1519165,0.9881744,-33.40242,-0.2177887,-22.64546,4.399521,0.5459595,0.5598871,0.9708229,-0.04110718,-0.149765,0.987854,34.81239,0.3415527,-23.55595,4.335648,0.4348566,0.5483228,0.04054701,1.207354,-0.2920406,-0.09234504,0.03091248,-0.01267064,0.2500663,14.4806,31.13
6,-0.01118469,-0.1495667,0.988678,0.9639773,0.02120972,-0.1517487,0.9881744,-33.399,-0.2184296,-22.6274,4.477661,0.545682,0.5597457,0.9638253,-0.04063416,-0.1474304,0.9882355,34.81252,0.3417816,-23.55415,4.336395,0.4347812,0.547899,0.04051149,1.207339,-0.2920177,-0.09252705,0.03078787,-0.01266241,0.2500663,14.4806,31.13
6,-0.01118469,-0.1495667,0.988678,0.9639773,0.02120972,-0.1517487,0.9881744,-33.399,-0.2184296,-22.6274,4.477661,0.545682,0.5597457,0.9638253,-0.04063416,-0.1474304,0.9882355,34.81252,0.3417816,-23.55415,4.336395,0.4347812,0.547899,0.04051149,1.207339,-0.2920177,-0.09252705,0.03078787,-0.01266241,0.2500663,14.4806,31.13
6,-0.01118469,-0.1495667,0.988678,0.9639773,0.02120972,-0.1517487,0.9881744,-33.399,-0.2184296,-22.6274,4.477661,0.545682,0.5597457,0.9638253,-0.04063416,-0.1474304,0.9882355,34.81252,0.3417816,-23.55415,4.336395,0.4347812,0.547899,0.04053128,1.207376,-0.2919872,-0.09238006,0.03082366,-0.0127912,0.2500663,14.4806,31.13
6,-0.01118469,-0.1495667,0.988678,0.9639773,0.02120972,-0.1517487,0.9881744,-33.399,-0.2184296,-22.6274,4.477661,0.545682,0.5597457,0.9638253,-0.04063416,-0.1474304,0.9882355,34.81252,0.3417816,-23.55415,4.336395,0.4347812,0.547899,0.04055035,1.20737,-0.2919455,-0.09236037,0.03090188,-0.01296591,0.2500663,14.4806,31.13
6,-0.01118469,-0.1495667,0.988678,0.9639773,0.02120972,-0.1517487,0.9881744,-33.399,-0.2184296,-22.6274,4.477661,0.545682,0.5597457,0.9638253,-0.04063416,-0.1474304,0.9882355,34.81252,0.3417816,-23.55415,4.336395,0.4347812,0.547899,0.04055035,1.20737,-0.2919455,-0.09236037,0.03090188,-0.01296591,0.2500663,14.4806,31.13
6,-0.01118469,-0.1495667,0.988678,0.9639773,0.02120972,-0.1517487,0.9881744,-33.399,-0.2184296,-22.6274,4.477661,0.545682,0.5597457,0.9638253,-0.04063416,-0.1474304,0.9882355,34.81252,0.3417816,-23.55415,4.336395,0.4347812,0.547899,0.04058075,1.20738,-0.2919168,-0.09233415,0.03097244,-0.01293427,0.2500663,14.4806,31.13
6,-0.04724121,-0.2701263,0.9616547,0.9639773,-0.01048279,-0.2736359,0.9617615,-33.55186,-0.8183289,-22.96233,4.845474,0.5558549,0.6029233,0.9638253,-0.0761261,-0.2671204,0.9606476,34.43611,-0.2693481,-23.76862,4.26474,0.4525627,0.5910291,0.04061091,1.207322,-0.2918781,-0.09230364,0.03088331,-0.01279411,0.2500663,14.4806,31.13
6,-0.04724121,-0.2701263,0.9616547,0.9639773,-0.01048279,-0.2736359,0.9617615,-33.55186,-0.8183289,-22.96233,4.845474,0.5558549,0.6029233,0.9638253,-0.0761261,-0.2671204,0.9606476,34.43611,-0.2693481,-23.76862,4.26474,0.4525627,0.5910291,0.04061091,1.207322,-0.2918781,-0.09230364,0.03088331,-0.01279411,0.2500663,14.4806,31.13
6,-0.04724121,-0.2701263,0.9616547,0.9639773,-0.01048279,-0.2736359,0.9617615,-33.55186,-0.8183289,-22.96233,4.845474,0.5558549,0.6029233,0.9638253,-0.0761261,-0.2671204,0.9606476,34.43611,-0.2693481,-23.76862,4.26474,0.4525627,0.5910291,0.04061329,1.207303,-0.291867,-0.09219234,0.03093345,-0.0127334,0.2500663,14.4806,31.13
6,-0.04724121,-0.2701263,0.9616547,0.9639773,-0.01048279,-0.2736359,0.9617615,-33.55186,-0.8183289,-22.96233,4.845474,0.5558549,0.6029233,0.9638253,-0.0761261,-0.2671204,0.9606476,34.43611,-0.2693481,-23.76862,4.26474,0.4525627,0.5910291,0.04055965,1.207255,-0.2918723,-0.09199965,0.0310402,-0.01265711,0.2500663,14.4806,31.13
6,-0.04724121,-0.2701263,0.9616547,0.9639773,-0.01048279,-0.2736359,0.9617615,-33.55186,-0.8183289,-22.96233,4.845474,0.5558549,0.6029233,0.9638253,-0.0761261,-0.2671204,0.9606476,34.43611,-0.2693481,-23.76862,4.26474,0.4525627,0.5910291,0.04054892,1.207235,-0.291863,-0.09188108,0.0310073,-0.01271056,0.2500663,14.4806,31.13
6,-0.04724121,-0.2701263,0.9616547,0.9639773,-0.01048279,-0.2736359,0.9617615,-33.55186,-0.8183289,-22.96233,4.845474,0.5558549,0.6029233,0.9638253,-0.0761261,-0.2671204,0.9606476,34.43611,-0.2693481,-23.76862,4.26474,0.4525627,0.5910291,0.04054892,1.207235,-0.291863,-0.09188108,0.0310073,-0.01271056,0.2500663,14.4806,31.13
6,-0.05801392,-0.2554626,0.9650726,1.0,-0.004379272,-0.2669525,0.9636841,-33.59059,-0.7637177,-22.94174,4.854614,0.5561468,0.5998393,1.0,-0.07080078,-0.2526093,0.9649658,34.52766,-0.2113953,-23.73834,4.635666,0.4486389,0.5862626,0.04053891,1.207187,-0.2917918,-0.09185481,0.03093513,-0.01258805,0.2500663,-2.228359,31.13
6,-0.05801392,-0.2554626,0.9650726,1.0,-0.004379272,-0.2669525,0.9636841,-33.59059,-0.7637177,-22.94174,4.854614,0.5561468,0.5998393,1.0,-0.07080078,-0.2526093,0.9649658,34.52766,-0.2113953,-23.73834,4.635666,0.4486389,0.5862626,0.04053891,1.207187,-0.2917918,-0.09185481,0.03093513,-0.01258805,0.2500663,-2.228359,31.13
6,-0.05758667,-0.2588348,0.9641876,1.0,-0.003570557,-0.2610016,0.9653168,-33.58231,-0.7427521,-22.93727,4.821442,0.5557432,0.5980927,1.0,-0.07148743,-0.2581635,0.9634399,34.55115,-0.1873779,-23.73238,4.606735,0.4479684,0.5863734,0.04053521,1.207123,-0.2917933,-0.09189042,0.03086593,-0.01270998,0.2500663,-2.228359,31.13
6,-0.04356384,-0.2601776,0.9645691,1.0,-0.003067017,-0.2612152,0.965271,-33.57735,-0.7286224,-22.93526,4.823151,0.5555009,0.5976484,1.0,-0.07203674,-0.2591858,0.9631348,34.55574,-0.1829224,-23.72885,4.597015,0.4479065,0.5863734,0.04046321,1.207136,-0.2917769,-0.09203964,0.03072852,-0.01275912,0.2500663,-2.228359,31.13
6,-0.04356384,-0.2601776,0.9645691,1.0,-0.003067017,-0.2612152,0.965271,-33.57735,-0.7286224,-22.93526,4.823151,0.5555009,0.5976484,1.0,-0.07203674,-0.2591858,0.9631348,34.55574,-0.1829224,-23.72885,4.597015,0.4479065,0.5863734,0.04046321,1.207136,-0.2917769,-0.09203964,0.03072852,-0.01275912,0.2500663,-2.228359,31.13
6,-0.0358429,-0.258667,0.9652863,1.0,-0.003952026,-0.258667,0.9659424,-33.57312,-0.7213745,-22.93324,4.804337,0.5555009,0.5969642,1.0,-0.07217407,-0.2583313,0.9633484,34.55984,-0.1806946,-23.72519,4.597229,0.4477979,0.5861173,0.04042888,1.207148,-0.2917477,-0.09207873,0.03069528,-0.01268827,0.2500663,-2.228359,31.13
6,-0.03581238,-0.2565613,0.9658508,1.0,-0.004272461,-0.2545929,0.9670258,-33.56892,-0.7152557,-22.93147,4.821548,0.5554103,0.5960503,1.0,-0.07156372,-0.2584991,0.9633484,34.56622,-0.1753845,-23.72203,4.59726,0.4474871,0.5859369,0.04030204,1.207136,-0.2916968,-0.09203551,0.0305571,-0.01282726,0.2500663,-2.228359,31.13
6,-0.03581238,-0.2565613,0.9658508,1.0,-0.004272461,-0.2545929,0.9670258,-33.56892,-0.7152557,-22.93147,4.821548,0.5554103,0.5960503,1.0,-0.07156372,-0.2584991,0.9633484,34.56622,-0.1753845,-23.72203,4.59726,0.4474871,0.5859369,0.04030204,1.207136,-0.2916968,-0.09203551,0.0305571,-0.01282726,0.2500663,-2.228359,31.13
6,-0.03527832,-0.2562256,0.9659576,1.0,-0.004272461,-0.2534943,0.9673157,-33.56708,-0.7123718,-22.93065,4.817719,0.5553498,0.595759,1.0,-0.07043457,-0.2590179,0.9632874,34.56709,-0.172226,-23.7209,4.602768,0.4472751,0.5859019,0.04025471,1.207109,-0.2916648,-0.09202547,0.03042858,-0.01283539,0.2500663,-2.228359,31.13
6,-0.03527832,-0.2562256,0.9659576,1.0,-0.004272461,-0.2534943,0.9673157,-33.56708,-0.7123718,-22.93065,4.817719,0.5553498,0.595759,1.0,-0.07043457,-0.2590179,0.9632874,34.56709,-0.172226,-23.7209,4.602768,0.4472751,0.5859019,0.04013443,1.207054,-0.2916555,-0.09184394,0.03027984,-0.01289446,0.2500663,-2.228359,31.13
6,-0.03527832,-0.2562256,0.9659576,1.0,-0.004272461,-0.2534943,0.9673157,-33.56708,-0.7123718,-22.93065,4.817719,0.5553498,0.595759,1.0,-0.07043457,-0.2590179,0.9632874,34.56709,-0.172226,-23.7209,4.602768,0.4472751,0.5859019,0.04013443,1.207054,-0.2916555,-0.09184394,0.03027984,-0.01289446,0.2500663,-2.228359,31.13
6,-0.03527832,-0.2562256,0.9659576,1.0,-0.004272461,-0.2534943,0.9673157,-33.56708,-0.7123718,-22.93065,4.817719,0.5553498,0.595759,1.0,-0.07043457,-0.2590179,0.9632874,34.56709,-0.172226,-23.7209,4.602768,0.4472751,0.5859019,0.04010928,1.207015,-0.291605,-0.0917782,0.03014173,-0.01285743,0.2500663,-2.228359,31.13
6,-0.03527832,-0.2562256,0.9659576,1.0,-0.004272461,-0.2534943,0.9673157,-33.56708,-0.7123718,-22.93065,4.817719,0.5553498,0.595759,1.0,-0.07043457,-0.2590179,0.9632874,34.56709,-0.172226,-23.7209,4.602768,0.4472751,0.5859019,0.03993893,1.206941,-0.2915425,-0.0915065,0.02976714,-0.01262469,0.2500663,-2.228359,31.13
6,-0.03527832,-0.2562256,0.9659576,1.0,-0.004272461,-0.2534943,0.9673157,-33.56708,-0.7123718,-22.93065,4.817719,0.5553498,0.595759,1.0,-0.07043457,-0.2590179,0.9632874,34.56709,-0.172226,-23.7209,4.602768,0.4472751,0.5859019,0.03993893,1.206941,-0.2915425,-0.0915065,0.02976714,-0.01262469,0.2500663,-2.228359,31.13
6,-0.02420044,-0.2488708,0.9682312,1.0,0.0002441406,-0.2513733,0.9678802,-33.51503,-0.603241,-22.90164,4.866379,0.5529367,0.5915896,1.0,-0.05224609,-0.2458038,0.9678955,34.6162,-0.09022522,-23.68115,4.618317,0.4427619,0.5804302,0.03973567,1.206902,-0.2914776,-0.09134571,0.02953421,-0.01228309,0.2500663,-38.14551,31.13
6,-0.02420044,-0.2488708,0.9682312,1.0,0.0002441406,-0.2513733,0.9678802,-33.51503,-0.603241,-22.90164,4.866379,0.5529367,0.5915896,1.0,-0.05224609,-0.2458038,0.9678955,34.6162,-0.09022522,-23.68115,4.618317,0.4427619,0.5804302,0.03973567,1.206902,-0.2914776,-0.09134571,0.02953421,-0.01228309,0.2500663,-38.14551,31.13
6,-0.02420044,-0.2488708,0.9682312,1.0,0.0002441406,-0.2513733,0.9678802,-33.51503,-0.603241,-22.90164,4.866379,0.5529367,0.5915896,1.0,-0.05224609,-0.2458038,0.9678955,34.6162,-0.09022522,-23.68115,4.618317,0.4427619,0.5804302,0.03952849,1.206877,-0.2914256,-0.09115106,0.02914823,-0.01203182,0.2500663,-38.14551,31.13
6,-0.02420044,-0.2488708,0.9682312,1.0,0.0002441406,-0.2513733,0.9678802,-33.51503,-0.603241,-22.90164,4.866379,0.5529367,0.5915896,1.0,-0.05224609,-0.2458038,0.9678955,34.6162,-0.09022522,-23.68115,4.618317,0.4427619,0.5804302,0.03952849,1.206877,-0.2914256,-0.09115106,0.02914823,-0.01203182,0.2500663,-38.14551,31.13
6,-0.02420044,-0.2488708,0.9682312,1.0,0.0002441406,-0.2513733,0.9678802,-33.51503,-0.603241,-22.90164,4.866379,0.5529367,0.5915896,1.0,-0.05224609,-0.2458038,0.9678955,34.6162,-0.09022522,-23.68115,4.618317,0.4427619,0.5804302,0.03950071,1.206882,-0.2913318,-0.09099496,0.02901912,-0.01193483,0.2500663,-38.14551,31.13
6,-0.02954102,-0.2527771,0.9670563,1.0,-0.006698608,-0.2569122,0.9664001,-33.50761,-0.5694733,-22.89568,4.871063,0.5537943,0.5913872,1.0,-0.0559845,-0.247818,0.9671783,34.61395,-0.07762146,-23.6776,4.629028,0.4434413,0.5803364,0.03934038,1.206849,-0.2912337,-0.09071935,0.02874386,-0.01183012,0.2500663,-38.14551,31.13
6,-0.02954102,-0.2527771,0.9670563,1.0,-0.006698608,-0.2569122,0.9664001,-33.50761,-0.5694733,-22.89568,4.871063,0.5537943,0.5913872,1.0,-0.0559845,-0.247818,0.9671783,34.61395,-0.07762146,-23.6776,4.629028,0.4434413,0.5803364,0.03934038,1.206849,-0.2912337,-0.09071935,0.02874386,-0.01183012,0.2500663,-38.14551,31.13
6,-0.02131653,-0.2454071,0.9691772,1.0,0.00553894,-0.2528687,0.9674683,-33.49265,-0.562439,-22.88362,4.826019,0.5513683,0.5903358,1.0,-0.05340576,-0.2362366,0.9702148,34.59882,-0.03845215,-23.66319,4.612595,0.4435711,0.5768725,0.03928947,1.206841,-0.2912531,-0.09056408,0.02868393,-0.01172701,0.2500663,-38.14551,31.13
6,-0.02140808,-0.2466125,0.9688721,1.0,0.004226685,-0.2537384,0.9672546,-33.48901,-0.5592804,-22.88295,4.797928,0.5514555,0.5903709,1.0,-0.05108643,-0.2381439,0.9698792,34.60072,-0.03582764,-23.66158,4.588638,0.4431342,0.5770937,0.03913748,1.206784,-0.2912848,-0.0904476,0.02851694,-0.01162427,0.2500663,-38.14551,31.13
6,-0.02168274,-0.2470398,0.96875,1.0,0.004608154,-0.254364,0.9670868,-33.48448,-0.5558929,-22.88316,4.79776,0.5512485,0.5903709,1.0,-0.05117798,-0.2386017,0.9697571,34.60123,-0.03414917,-23.65944,4.5811,0.4431342,0.5771035,0.03913748,1.206784,-0.2912848,-0.0904476,0.02851694,-0.01162427,0.2500663,-38.14551,31.13
6,-0.02168274,-0.2470398,0.96875,1.0,0.004608154,-0.254364,0.9670868,-33.48448,-0.5558929,-22.88316,4.79776,0.5512485,0.5903709,1.0,-0.05117798,-0.2386017,0.9697571,34.60123,-0.03414917,-23.65944,4.5811,0.4431342,0.5771035,0.03913748,1.206784,-0.2912848,-0.0904476,0.02851694,-0.01162427,0.2500663,-38.14551,31.13
6,-0.0214386,-0.2471619,0.9687347,1.0,0.003860474,-0.255249,0.9668579,-33.48079,-0.5512543,-22.8831,4.793686,0.5512485,0.5903709,1.0,-0.04977417,-0.2378845,0.9700012,34.60165,-0.03305054,-23.65781,4.604553,0.4428899,0.5769219,0.03904581,1.206801,-0.2912815,-0.09040483,0.02856367,-0.01160053,0.2500663,-38.14551,31.13
6,-0.0214386,-0.2471619,0.9687347,1.0,0.003860474,-0.255249,0.9668579,-33.48079,-0.5512543,-22.8831,4.793686,0.5512485,0.5903709,1.0,-0.04977417,-0.2378845,0.9700012,34.60165,-0.03305054,-23.65781,4.604553,0.4428899,0.5769219,0.03904581,1.206801,-0.2912815,-0.09040483,0.02856367,-0.01160053,0.2500663,-38.14551,31.13
6,-0.02107239,-0.247818,0.9685669,1.0,0.003738403,-0.2557526,0.9667206,-33.47591,-0.5492401,-22.88274,4.775909,0.5511093,0.5903906,1.0,-0.04924011,-0.2386169,0.9698486,34.60249,-0.02941895,-23.65585,4.596695,0.4427786,0.5769091,0.03896403,1.20676,-0.2913122,-0.09038497,0.02859834,-0.0114421,0.2500663,-38.14551,31.13
6,-0.02149963,-0.2479706,0.9685211,1.0,0.003585815,-0.2555695,0.9667816,-33.4738,-0.5487823,-22.88268,4.770676,0.5510636,0.5903358,1.0,-0.0499115,-0.239151,0.969696,34.60666,-0.02941895,-23.65356,4.578918,0.4427499,0.5769714,0.03891599,1.206718,-0.2913575,-0.0903675,0.02862542,-0.01134269,0.2500663,-38.14551,31.13
6,-0.02061462,-0.2472382,0.9687195,1.0,0.004837036,-0.2541046,0.9671631,-33.47221,-0.54776,-22.8826,4.773773,0.550814,0.5900481,1.0,-0.04945374,-0.2392578,0.9696808,34.60684,-0.02798462,-23.65323,4.572968,0.44267,0.5769402,0.03882098,1.206725,-0.2913864,-0.09029953,0.02861813,-0.01114389,0.2500663,-38.14551,31.13
6,-0.02061462,-0.2472382,0.9687195,1.0,0.004837036,-0.2541046,0.9671631,-33.47221,-0.54776,-22.8826,4.773773,0.550814,0.5900481,1.0,-0.04945374,-0.2392578,0.9696808,34.60684,-0.02798462,-23.65323,4.572968,0.44267,0.5769402,0.03882098,1.206725,-0.2913864,-0.09029953,0.02861813,-0.01114389,0.2500663,-38.14551,31.13
6,-0.01760864,-0.2474213,0.9687347,1.0,0.004669189,-0.2535095,0.9673157,-33.45818,-0.5421143,-22.88231,4.776581,0.550385,0.5897604,1.0,-0.04660034,-0.2392883,0.9698181,34.61238,-0.02604675,-23.65253,4.567123,0.4420278,0.5768606,0.03871107,1.206725,-0.2914288,-0.09038835,0.028456,-0.01120589,0.2500663,12.1969,31.13
6,-0.01760864,-0.2474213,0.9687347,1.0,0.004669189,-0.2535095,0.9673157,-33.45818,-0.5421143,-22.88231,4.776581,0.550385,0.5897604,1.0,-0.04660034,-0.2392883,0.9698181,34.61238,-0.02604675,-23.65253,4.567123,0.4420278,0.5768606,0.03871107,1.206725,-0.2914288,-0.09038835,0.028456,-0.01120589,0.2500663,12.1969,31.13
6,-0.02059937,-0.246521,0.9689026,1.0,0.003570557,-0.2540436,0.9671783,-33.44856,-0.5385895,-22.88058,4.776428,0.5502478,0.5897244,1.0,-0.04495239,-0.2387695,0.9700317,34.61568,-0.02604675,-23.65253,4.584473,0.4416488,0.5767704,0.03867781,1.206772,-0.2913997,-0.0904134,0.02829426,-0.01113653,0.2500663,12.1969,31.13
6,-0.02059937,-0.246521,0.9689026,1.0,0.003570557,-0.2540436,0.9671783,-33.44856,-0.5385895,-22.88058,4.776428,0.5502478,0.5897244,1.0,-0.04495239,-0.2387695,0.9700317,34.61568,-0.02604675,-23.65253,4.584473,0.4416488,0.5767704,0.03867781,1.206772,-0.2913997,-0.0904134,0.02829426,-0.01113653,0.2500663,12.1969,31.13
6,-0.02011108,-0.2476501,0.9686279,1.0,0.002716064,-0.255661,0.9667511,-33.43205,-0.5309448,-22.87785,4.760773,0.5498468,0.5897244,1.0,-0.04489136,-0.2388,0.9700165,34.62262,-0.02476501,-23.65083,4.58432,0.4414098,0.5767182,0.03863204,1.206808,-0.2914531,-0.09043416,0.02822624,-0.01131704,0.2500663,12.1969,31.13
6,-0.02011108,-0.2476501,0.9686279,1.0,0.002716064,-0.255661,0.9667511,-33.43205,-0.5309448,-22.87785,4.760773,0.5498468,0.5897244,1.0,-0.04489136,-0.2388,0.9700165,34.62262,-0.02476501,-23.65083,4.58432,0.4414098,0.5767182,0.03863204,1.206808,-0.2914531,-0.09043416,0.02822624,-0.01131704,0.2500663,12.1969,31.13
6,-0.01843262,-0.2463226,0.9689941,1.0,0.007797241,-0.2553711,0.9667969,-33.422,-0.5289459,-22.87636,4.760468,0.5487177,0.5895941,1.0,-0.04380798,-0.2373962,0.9704132,34.6349,-0.0254364,-23.65018,4.612137,0.4408263,0.5764922,0.03860915,1.20686,-0.2915339,-0.09057124,0.02822228,-0.01141994,0.2500663,12.1969,31.13
6,-0.01843262,-0.2463226,0.9689941,1.0,0.007797241,-0.2553711,0.9667969,-33.422,-0.5289459,-22.87636,4.760468,0.5487177,0.5895941,1.0,-0.04380798,-0.2373962,0.9704132,34.6349,-0.0254364,-23.65018,4.612137,0.4408263,0.5764922,0.03860915,1.20686,-0.2915339,-0.09057124,0.02822228,-0.01141994,0.2500663,12.1969,31.13
