Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.01885986,-0.06163025,0.9979095,1.0,-0.01303101,-0.05903625,0.9981689,-33.86581,0.2141266,-23.11981,4.127716,0.5664995,0.5349109,1.0,-0.08226013,-0.08963013,0.992569,34.21915,0.5895081,-23.94321,3.737045,0.4614622,0.5335004,0.008405924,1.192261,-0.2872252,-0.02516988,-0.0630298,0.03261563,0.2551903,14.00695,31.13
10,-0.02038574,-0.07426453,0.9970245,1.0,-0.01133728,-0.07037354,0.9974518,-33.8689,0.2099609,-23.10472,4.10173,0.5663177,0.5367568,1.0,-0.08036804,-0.09988403,0.991745,34.24571,0.6332245,-23.89372,3.82901,0.4602447,0.5333881,0.009200454,1.193413,-0.2878752,-0.03020494,-0.05835855,0.03197264,0.2551903,14.00695,31.13
10,-0.02038574,-0.07426453,0.9970245,1.0,-0.01133728,-0.07037354,0.9974518,-33.8689,0.2099609,-23.10472,4.10173,0.5663177,0.5367568,1.0,-0.08036804,-0.09988403,0.991745,34.24571,0.6332245,-23.89372,3.82901,0.4602447,0.5333881,0.009200454,1.193413,-0.2878752,-0.03020494,-0.05835855,0.03197264,0.2551903,14.00695,31.13
10,-0.02038574,-0.07426453,0.9970245,1.0,-0.01133728,-0.07037354,0.9974518,-33.8689,0.2099609,-23.10472,4.10173,0.5663177,0.5367568,1.0,-0.08036804,-0.09988403,0.991745,34.24571,0.6332245,-23.89372,3.82901,0.4602447,0.5333881,0.009200454,1.193413,-0.2878752,-0.03020494,-0.05835855,0.03197264,0.2551903,14.00695,31.13
10,-0.08831787,-0.05213928,0.9947205,1.0,-0.04014587,-0.009689331,0.9991455,-34.06425,0.3561859,-22.16296,4.017319,0.5765399,0.5138342,1.0,-0.09147644,-0.05493164,0.994278,33.85057,1.22847,-24.42088,3.629623,0.4754527,0.5109482,0.01006544,1.194697,-0.2887866,-0.03542795,-0.05312135,0.03114085,0.2551903,-6.877632,31.13
10,-0.1209869,-0.02778625,0.9922485,1.0,-0.05067444,0.01049805,0.9986572,-34.26166,0.8176117,-23.0096,4.001373,0.5852911,0.5032151,1.0,-0.1233063,-0.02905273,0.9919281,33.60385,1.323303,-23.80287,3.688065,0.4889814,0.4982108,0.01107883,1.195948,-0.289811,-0.04085108,-0.04808579,0.02973709,0.2551903,-6.877632,31.13
10,-0.1209869,-0.02778625,0.9922485,1.0,-0.05067444,0.01049805,0.9986572,-34.26166,0.8176117,-23.0096,4.001373,0.5852911,0.5032151,1.0,-0.1233063,-0.02905273,0.9919281,33.60385,1.323303,-23.80287,3.688065,0.4889814,0.4982108,0.01107883,1.195948,-0.289811,-0.04085108,-0.04808579,0.02973709,0.2551903,-6.877632,31.13
10,-0.121994,-0.02688599,0.992157,1.0,-0.05160522,0.006393433,0.998642,-34.24347,0.6370087,-22.66797,3.98439,0.5845635,0.5066928,1.0,-0.1226654,-0.02720642,0.9920654,33.7485,1.245193,-23.79211,3.634964,0.484093,0.5002882,0.01211274,1.197099,-0.2908351,-0.04547443,-0.04354747,0.02809368,0.2551903,-6.877632,31.13
10,-0.121994,-0.02688599,0.992157,1.0,-0.05160522,0.006393433,0.998642,-34.24347,0.6370087,-22.66797,3.98439,0.5845635,0.5066928,1.0,-0.1226654,-0.02720642,0.9920654,33.7485,1.245193,-23.79211,3.634964,0.484093,0.5002882,0.01211274,1.197099,-0.2908351,-0.04547443,-0.04354747,0.02809368,0.2551903,-6.877632,31.13
10,-0.1119385,-0.03573608,0.9930573,1.0,-0.04217529,0.003540039,0.9990997,-34.19167,0.4439392,-22.27893,3.965866,0.5810536,0.5098805,1.0,-0.1122284,-0.03590393,0.9930267,33.82645,1.157593,-23.71318,3.578476,0.4797548,0.5038031,0.01309872,1.197896,-0.2920687,-0.04883591,-0.03934321,0.02641659,0.2551903,-6.877632,31.13
10,-0.1119385,-0.03573608,0.9930573,1.0,-0.04217529,0.003540039,0.9990997,-34.19167,0.4439392,-22.27893,3.965866,0.5810536,0.5098805,1.0,-0.1122284,-0.03590393,0.9930267,33.82645,1.157593,-23.71318,3.578476,0.4797548,0.5038031,0.01309872,1.197896,-0.2920687,-0.04883591,-0.03934321,0.02641659,0.2551903,-6.877632,31.13
10,-0.09933472,-0.05111694,0.9937286,1.0,-0.04182434,-0.01400757,0.9990234,-34.09761,0.3125916,-22.19502,3.855789,0.5779045,0.5160921,1.0,-0.09939575,-0.05116272,0.9937286,33.96233,0.9051361,-23.32719,3.564972,0.4730624,0.5110853,0.01413155,1.198541,-0.2933007,-0.05116406,-0.03512593,0.02473393,0.2551903,-6.877632,31.13
10,-0.09933472,-0.05111694,0.9937286,1.0,-0.04182434,-0.01400757,0.9990234,-34.09761,0.3125916,-22.19502,3.855789,0.5779045,0.5160921,1.0,-0.09939575,-0.05116272,0.9937286,33.96233,0.9051361,-23.32719,3.564972,0.4730624,0.5110853,0.01413155,1.198541,-0.2933007,-0.05116406,-0.03512593,0.02473393,0.2551903,-6.877632,31.13
10,-0.1052094,-0.06724548,0.9921722,1.0,-0.02342224,-0.01802063,0.9995575,-34.0519,0.3975983,-22.6922,3.824036,0.5738654,0.5183278,1.0,-0.1069794,-0.06829834,0.9918976,34.07715,0.907959,-23.42633,3.635849,0.4704609,0.5148304,0.0151459,1.199291,-0.2945687,-0.05395342,-0.03135235,0.02315607,0.2551903,-6.877632,31.13
10,-0.1052094,-0.06724548,0.9921722,1.0,-0.02342224,-0.01802063,0.9995575,-34.0519,0.3975983,-22.6922,3.824036,0.5738654,0.5183278,1.0,-0.1069794,-0.06829834,0.9918976,34.07715,0.907959,-23.42633,3.635849,0.4704609,0.5148304,0.0151459,1.199291,-0.2945687,-0.05395342,-0.03135235,0.02315607,0.2551903,-6.877632,31.13
10,-0.02032471,-0.01708984,0.9996338,1.0,-0.02032471,-0.01708984,0.9996338,-34.01874,0.4148254,-22.77164,3.881012,0.5723604,0.5183597,1.0,0.0,0.0,0.0,34.13403,1.054733,-23.73459,-1.0,0.4681102,0.5146303,0.01618135,1.200248,-0.2956724,-0.05737863,-0.02778193,0.02163264,0.2551903,-6.877632,31.13
10,-0.02032471,-0.01708984,0.9996338,1.0,-0.02032471,-0.01708984,0.9996338,-34.01874,0.4148254,-22.77164,3.881012,0.5723604,0.5183597,1.0,0.0,0.0,0.0,34.13403,1.054733,-23.73459,-1.0,0.4681102,0.5146303,0.01618135,1.200248,-0.2956724,-0.05737863,-0.02778193,0.02163264,0.2551903,-6.877632,31.13
10,-1.0,-1.0,-1.0,0.6781314,0.0,0.0,0.0,-33.94733,0.4662323,-22.33952,-1.0,0.5713521,0.5290697,0.6926976,0.0,0.0,0.0,34.23238,0.1322937,-24.34192,-1.0,0.4514906,0.5761498,0.01713431,1.20116,-0.2967442,-0.06132584,-0.02474718,0.02019701,0.2551903,-6.877632,31.13
10,-1.0,-1.0,-1.0,0.6781314,0.0,0.0,0.0,-33.94733,0.4662323,-22.33952,-1.0,0.5713521,0.5290697,0.6926976,0.0,0.0,0.0,34.23238,0.1322937,-24.34192,-1.0,0.4514906,0.5761498,0.01713431,1.20116,-0.2967442,-0.06132584,-0.02474718,0.02019701,0.2551903,-6.877632,31.13
10,-1.0,-1.0,-1.0,0.4228618,0.0,0.0,0.0,-33.87711,0.606842,-22.60547,-1.0,0.6584342,0.6312881,0.4260116,0.0,0.0,0.0,34.23238,0.1322937,-24.34192,-1.0,-1.0,-1.0,0.0176754,1.201601,-0.2972754,-0.06302068,-0.02327737,0.01942031,0.2551903,-36.89496,31.13
10,-1.0,-1.0,-1.0,0.2490293,0.0,0.0,0.0,-33.87711,0.606842,-22.60547,-1.0,-1.0,-1.0,0.3441552,0.0,0.0,0.0,34.23238,0.1322937,-24.34192,-1.0,-1.0,-1.0,0.01813519,1.202059,-0.2978762,-0.06484565,-0.02189112,0.01872258,0.2551903,-36.89496,31.13
10,-1.0,-1.0,-1.0,0.2490293,0.0,0.0,0.0,-33.87711,0.606842,-22.60547,-1.0,-1.0,-1.0,0.3441552,0.0,0.0,0.0,34.23238,0.1322937,-24.34192,-1.0,-1.0,-1.0,0.01813519,1.202059,-0.2978762,-0.06484565,-0.02189112,0.01872258,0.2551903,-36.89496,31.13
10,-1.0,-1.0,-1.0,0.3705749,0.0,0.0,0.0,-34.14079,0.6838531,-22.65872,-1.0,0.598472,0.5776718,0.4295364,0.0,0.0,0.0,34.23238,0.1322937,-24.34192,-1.0,-1.0,-1.0,0.01911318,1.202922,-0.298847,-0.06862807,-0.01905783,0.01717161,0.2551903,-36.89496,31.13
10,-1.0,-1.0,-1.0,0.3705749,0.0,0.0,0.0,-34.14079,0.6838531,-22.65872,-1.0,0.598472,0.5776718,0.4295364,0.0,0.0,0.0,34.23238,0.1322937,-24.34192,-1.0,-1.0,-1.0,0.01911318,1.202922,-0.298847,-0.06862807,-0.01905783,0.01717161,0.2551903,-36.89496,31.13
10,-1.0,-1.0,-1.0,0.527455,0.0,0.0,0.0,-34.13594,0.9533081,-23.80878,-1.0,0.5829141,0.5187842,0.5452757,0.0,0.0,0.0,34.33194,0.795166,-24.32927,-1.0,0.4656268,0.5578158,0.01955843,1.203377,-0.2993891,-0.07058441,-0.01789028,0.01639882,0.2551903,-36.89496,31.13
10,-1.0,-1.0,-1.0,0.6513652,0.0,0.0,0.0,-34.13058,1.017426,-24.30458,-1.0,0.5849243,0.5193464,0.689372,0.0,0.0,0.0,34.00655,1.05014,-23.42183,-1.0,0.4762785,0.5135928,0.02002382,1.203818,-0.2998015,-0.07256267,-0.01673254,0.01581977,0.2551903,-36.89496,31.13
10,-1.0,-1.0,-1.0,0.7315578,0.0,0.0,0.0,-34.1028,0.8106842,-23.70695,-1.0,0.574438,0.511914,0.7640014,0.0,0.0,0.0,34.07504,0.9611053,-23.49654,-1.0,0.4737462,0.5112272,0.0208168,1.204658,-0.3006568,-0.07640529,-0.01478311,0.01444046,0.2551903,-36.89496,31.13
10,-1.0,-1.0,-1.0,0.7315578,0.0,0.0,0.0,-34.00468,0.9873657,-24.43208,-1.0,0.5786534,0.5114845,0.7640014,0.0,0.0,0.0,34.09055,1.028015,-23.71983,-1.0,0.4748527,0.508545,0.02120936,1.205039,-0.3010479,-0.07821117,-0.01397798,0.01387097,0.2551903,-36.89496,31.13
10,-1.0,-1.0,-1.0,0.7315578,0.0,0.0,0.0,-34.00468,0.9873657,-24.43208,-1.0,0.5786534,0.5114845,0.7640014,0.0,0.0,0.0,34.09055,1.028015,-23.71983,-1.0,0.4748527,0.508545,0.02120936,1.205039,-0.3010479,-0.07821117,-0.01397798,0.01387097,0.2551903,-36.89496,31.13
10,-1.0,-1.0,-1.0,0.7880489,0.0,0.0,0.0,-34.05235,0.7420502,-23.73219,-1.0,0.574273,0.5175395,0.8277791,0.0,0.0,0.0,34.10497,0.9582214,-23.77171,-1.0,0.4702553,0.5074785,0.02165592,1.205397,-0.3013889,-0.07995541,-0.01318473,0.01326585,0.2551903,-36.89496,31.13
10,-0.1027069,-0.0642395,0.99263,0.8334931,-0.02241516,-0.03942871,0.9989624,-34.01814,0.6324005,-23.58798,3.633163,0.5732942,0.5221114,0.8893048,-0.1037292,-0.06454468,0.9925079,34.16742,0.7769775,-23.41917,3.493546,0.4669598,0.5183063,0.02234757,1.206099,-0.3021022,-0.08335052,-0.01200144,0.01205595,0.2551903,-36.89496,31.13
10,-0.1027069,-0.0642395,0.99263,0.8334931,-0.02241516,-0.03942871,0.9989624,-34.01814,0.6324005,-23.58798,3.633163,0.5732942,0.5221114,0.8893048,-0.1037292,-0.06454468,0.9925079,34.16742,0.7769775,-23.41917,3.493546,0.4669598,0.5183063,0.02234757,1.206099,-0.3021022,-0.08335052,-0.01200144,0.01205595,0.2551903,-36.89496,31.13
10,-0.10495,-0.05862427,0.9927368,0.8666099,-0.02340698,-0.03526306,0.9990997,-33.9621,0.3841248,-22.87515,3.664017,0.5711033,0.5230851,0.9346797,-0.10495,-0.05862427,0.9927368,34.20306,0.7390594,-23.42705,3.569183,0.4659666,0.518656,0.02270687,1.206471,-0.3023617,-0.08510612,-0.01132757,0.0112788,0.2551903,-36.89496,31.13
10,-0.10495,-0.05862427,0.9927368,0.8666099,-0.02340698,-0.03526306,0.9990997,-33.9621,0.3841248,-22.87515,3.664017,0.5711033,0.5230851,0.9346797,-0.10495,-0.05862427,0.9927368,34.20306,0.7390594,-23.42705,3.569183,0.4659666,0.518656,0.02270687,1.206471,-0.3023617,-0.08510612,-0.01132757,0.0112788,0.2551903,-36.89496,31.13
10,-0.06474304,-0.07809448,0.9948273,0.9488593,-0.0144043,-0.06098938,0.9980316,-33.98012,0.3961182,-23.14192,3.567917,0.570424,0.5292478,0.9957651,-0.0680542,-0.07922363,0.9945221,34.06299,0.2455597,-21.80084,3.466782,0.4645486,0.5234279,0.02339196,1.207062,-0.3029002,-0.08796798,-0.01025899,0.009763336,0.2551903,-36.89496,31.13
10,-0.01269531,-0.06370544,0.997879,0.9491972,-0.01263428,-0.06370544,0.997879,-33.97108,0.3421631,-23.02426,3.669815,0.569764,0.5304402,0.9957944,-0.06945801,-0.06845093,0.995224,34.08916,0.1601105,-21.78021,3.468613,0.4639224,0.5241638,0.02406323,1.207483,-0.3034296,-0.08989358,-0.009241134,0.00838384,0.2551903,2.909219,31.13
10,-0.01269531,-0.06370544,0.997879,0.9491972,-0.01263428,-0.06370544,0.997879,-33.97108,0.3421631,-23.02426,3.669815,0.569764,0.5304402,0.9957944,-0.06945801,-0.06845093,0.995224,34.08916,0.1601105,-21.78021,3.468613,0.4639224,0.5241638,0.02406323,1.207483,-0.3034296,-0.08989358,-0.009241134,0.00838384,0.2551903,2.909219,31.13
10,-0.01368713,-0.06816101,0.9975739,1.0,-0.01368713,-0.06816101,0.9975739,-33.96002,0.3090057,-23.03351,3.684128,0.5695798,0.5323309,1.0,-0.1010742,-0.0695343,0.9924316,34.23134,0.4959564,-23.21103,3.424515,0.4643688,0.5263631,0.02470672,1.207794,-0.3040017,-0.09182885,-0.008270209,0.00706533,0.2551903,2.909219,31.13
10,-0.01368713,-0.06816101,0.9975739,1.0,-0.01368713,-0.06816101,0.9975739,-33.96002,0.3090057,-23.03351,3.684128,0.5695798,0.5323309,1.0,-0.1010742,-0.0695343,0.9924316,34.23134,0.4959564,-23.21103,3.424515,0.4643688,0.5263631,0.02504969,1.208019,-0.3042496,-0.09289414,-0.007954265,0.006557801,0.2551903,2.909219,31.13
10,-0.01368713,-0.06816101,0.9975739,1.0,-0.01368713,-0.06816101,0.9975739,-33.96002,0.3090057,-23.03351,3.684128,0.5695798,0.5323309,1.0,-0.1010742,-0.0695343,0.9924316,34.23134,0.4959564,-23.21103,3.424515,0.4643688,0.5263631,0.02504969,1.208019,-0.3042496,-0.09289414,-0.007954265,0.006557801,0.2551903,2.909219,31.13
10,-0.01368713,-0.06816101,0.9975739,1.0,-0.01368713,-0.06816101,0.9975739,-33.96002,0.3090057,-23.03351,3.684128,0.5695798,0.5323309,1.0,-0.1010742,-0.0695343,0.9924316,34.23134,0.4959564,-23.21103,3.424515,0.4643688,0.5263631,0.02532637,1.208131,-0.3045561,-0.09385087,-0.007629151,0.005967728,0.2551903,2.909219,31.13
10,-0.01368713,-0.06816101,0.9975739,1.0,-0.01368713,-0.06816101,0.9975739,-33.96002,0.3090057,-23.03351,3.684128,0.5695798,0.5323309,1.0,-0.1010742,-0.0695343,0.9924316,34.23134,0.4959564,-23.21103,3.424515,0.4643688,0.5263631,0.02560854,1.208272,-0.3047655,-0.09479158,-0.007440283,0.005263199,0.2551903,2.909219,31.13
10,-0.01937866,-0.09257507,0.9955139,1.0,-0.01937866,-0.09257507,0.9955139,-33.86417,0.2305756,-23.05737,3.625137,0.567416,0.5390909,1.0,-0.090271,-0.09658813,0.9912109,34.29243,0.3757324,-23.1387,3.416504,0.460489,0.5341979,0.02606738,1.208599,-0.3051882,-0.0965992,-0.006935485,0.00397057,0.2551903,2.909219,31.13
10,-0.01849365,-0.09260559,0.9955292,1.0,-0.01849365,-0.09260559,0.9955292,-33.8434,0.2317352,-23.08539,3.540604,0.5666197,0.539269,1.0,-0.08999634,-0.1022186,0.9906769,34.29323,0.339447,-23.05864,3.466705,0.4603971,0.5356334,0.02633309,1.208799,-0.3054256,-0.09760741,-0.006618868,0.00327549,0.2551903,2.909219,31.13
10,-0.01849365,-0.09260559,0.9955292,1.0,-0.01849365,-0.09260559,0.9955292,-33.8434,0.2317352,-23.08539,3.540604,0.5666197,0.539269,1.0,-0.08999634,-0.1022186,0.9906769,34.29323,0.339447,-23.05864,3.466705,0.4603971,0.5356334,0.02633309,1.208799,-0.3054256,-0.09760741,-0.006618868,0.00327549,0.2551903,2.909219,31.13
10,-0.01707458,-0.09446716,0.9953766,1.0,-0.01707458,-0.09446716,0.9953766,-33.85202,0.2022095,-23.01726,3.55426,0.5666197,0.5399147,1.0,-0.09062195,-0.1032104,0.990509,34.29048,0.3431854,-23.07764,3.464066,0.4605872,0.5358483,0.02658069,1.209016,-0.3056267,-0.09872516,-0.006263766,0.002551825,0.2551903,2.909219,31.13
10,-0.04376221,-0.1004181,0.9939728,1.0,-0.01687622,-0.0983429,0.9949951,-33.85097,0.1765594,-22.95862,3.558258,0.5665117,0.5408633,1.0,-0.09024048,-0.1038208,0.9904785,34.28842,0.3449249,-23.0997,3.463364,0.4605872,0.536102,0.02708268,1.209515,-0.3059907,-0.1014375,-0.005544466,0.001071163,0.2551903,2.909219,31.13
10,-0.05975342,-0.1022339,0.9929504,1.0,-0.01754761,-0.09867859,0.9949493,-33.84761,0.1744843,-22.95831,3.576584,0.5665117,0.5409883,1.0,-0.09065247,-0.1047211,0.9903564,34.29048,0.3431854,-23.09171,3.456955,0.4605872,0.5362346,0.02733171,1.209738,-0.3061364,-0.1026542,-0.005210558,0.0003860202,0.2551903,2.909219,31.13
10,-0.05975342,-0.1022339,0.9929504,1.0,-0.01754761,-0.09867859,0.9949493,-33.84761,0.1744843,-22.95831,3.576584,0.5665117,0.5409883,1.0,-0.09065247,-0.1047211,0.9903564,34.29048,0.3431854,-23.09171,3.456955,0.4605872,0.5362346,0.02733171,1.209738,-0.3061364,-0.1026542,-0.005210558,0.0003860202,0.2551903,2.909219,31.13
10,-0.06549072,-0.1029968,0.9925079,1.0,-0.01705933,-0.100174,0.994812,-33.84602,0.1720428,-22.95679,3.597137,0.5663817,0.5413129,1.0,-0.0905304,-0.1043549,0.9904022,34.29187,0.3393402,-23.09171,3.444031,0.460525,0.5362889,0.02777624,1.210007,-0.3064076,-0.104766,-0.004369026,-0.001028583,0.2551903,2.909219,31.13
10,-0.05776978,-0.1040344,0.9928894,1.0,-0.01643372,-0.1000366,0.9948425,-33.84488,0.1679688,-22.95999,3.606049,0.5662469,0.5414574,1.0,-0.0896759,-0.1069946,0.9902039,34.29329,0.3335724,-23.0997,3.443298,0.4603297,0.5369918,0.02796662,1.210155,-0.3065867,-0.1057871,-0.003885213,-0.001642288,0.2551903,10.85357,31.13
10,-0.05776978,-0.1040344,0.9928894,1.0,-0.01643372,-0.1000366,0.9948425,-33.84488,0.1679688,-22.95999,3.606049,0.5662469,0.5414574,1.0,-0.0896759,-0.1069946,0.9902039,34.29329,0.3335724,-23.0997,3.443298,0.4603297,0.5369918,0.02796662,1.210155,-0.3065867,-0.1057871,-0.003885213,-0.001642288,0.2551903,10.85357,31.13
10,-0.05172729,-0.1054688,0.9930725,1.0,-0.01605225,-0.1010132,0.994751,-33.84381,0.1598358,-22.96182,3.606003,0.5661514,0.5418918,1.0,-0.08856201,-0.1099396,0.989975,34.29584,0.3277893,-23.10733,3.441513,0.4600539,0.5377476,0.02820575,1.210304,-0.3066661,-0.1067241,-0.003396101,-0.002322546,0.2551903,10.85357,31.13
10,-0.04803467,-0.1086731,0.9929047,1.0,-0.01077271,-0.1011505,0.994812,-33.84271,0.1385651,-22.96213,3.612183,0.5652662,0.542606,1.0,-0.08857727,-0.116684,0.9891968,34.30101,0.3315277,-23.13872,3.424438,0.4598698,0.5390559,0.02855337,1.21064,-0.3068405,-0.1086345,-0.002495734,-0.003439698,0.2551903,10.85357,31.13
10,-0.04803467,-0.1086731,0.9929047,1.0,-0.01077271,-0.1011505,0.994812,-33.84271,0.1385651,-22.96213,3.612183,0.5652662,0.542606,1.0,-0.08857727,-0.116684,0.9891968,34.30101,0.3315277,-23.13872,3.424438,0.4598698,0.5390559,0.02855337,1.21064,-0.3068405,-0.1086345,-0.002495734,-0.003439698,0.2551903,10.85357,31.13
10,-0.0426178,-0.1165009,0.9922638,1.0,-0.006515503,-0.1128387,0.9935913,-33.83852,0.1233063,-22.96504,3.640976,0.5644498,0.5450742,1.0,-0.0894928,-0.1210632,0.9885864,34.30954,0.3307953,-23.19435,3.421982,0.4597229,0.5403424,0.02855337,1.21064,-0.3068405,-0.1086345,-0.002495734,-0.003439698,0.2551903,10.85357,31.13
10,-0.03887939,-0.1160736,0.9924774,1.0,-0.001541138,-0.1110687,0.9938049,-33.83701,0.1233063,-23.01067,3.649948,0.5636334,0.5451936,1.0,-0.09063721,-0.1227417,0.9882813,34.31555,0.3302765,-23.20427,3.417877,0.4597076,0.54074,0.02881885,1.210761,-0.3070294,-0.1099404,-0.001628621,-0.004370731,0.2551903,10.85357,31.13
10,-0.003494263,-0.1151428,0.9933319,1.0,0.00440979,-0.1136169,0.9934998,-33.83578,0.1047821,-23.01067,3.649521,0.5626356,0.5462089,1.0,-0.09613037,-0.1324463,0.9865112,34.41357,0.2766571,-23.51598,3.451813,0.4572796,0.5470665,0.02910209,1.210902,-0.3072369,-0.1108685,-0.000690534,-0.00505082,0.2551903,10.85357,31.15
10,-0.003494263,-0.1151428,0.9933319,1.0,0.00440979,-0.1136169,0.9934998,-33.83578,0.1047821,-23.01067,3.649521,0.5626356,0.5462089,1.0,-0.09613037,-0.1324463,0.9865112,34.41357,0.2766571,-23.51598,3.451813,0.4572796,0.5470665,0.02910209,1.210902,-0.3072369,-0.1108685,-0.000690534,-0.00505082,0.2551903,10.85357,31.15
10,0.007003784,-0.120636,0.9926605,1.0,0.008666992,-0.1204376,0.9926758,-33.82954,0.09849548,-23.01067,3.621918,0.5617483,0.5475398,1.0,-0.09344482,-0.1318207,0.9868469,34.41672,0.267746,-23.51146,3.451553,0.4567303,0.5471961,0.0293963,1.211043,-0.3073435,-0.1114033,0.0,-0.005434529,0.2551903,10.85357,31.15
10,0.007003784,-0.120636,0.9926605,1.0,0.008666992,-0.1204376,0.9926758,-33.82954,0.09849548,-23.01067,3.621918,0.5617483,0.5475398,1.0,-0.09344482,-0.1318207,0.9868469,34.41672,0.267746,-23.51146,3.451553,0.4567303,0.5471961,0.0293963,1.211043,-0.3073435,-0.1114033,0.0,-0.005434529,0.2551903,10.85357,31.15
10,0.0007476807,-0.1194458,0.9928284,1.0,0.005599976,-0.118454,0.9929352,-33.79565,0.04704285,-22.96504,3.622574,0.5611122,0.5484424,1.0,-0.09542847,-0.138504,0.9857483,34.42612,0.2575073,-23.5006,3.455566,0.4567313,0.5485834,0.02968907,1.211116,-0.3074189,-0.1120339,0.0008886853,-0.005555205,0.2551903,10.85357,31.15
10,-0.03236389,-0.1261292,0.9914703,1.0,0.004669189,-0.1160278,0.9932251,-33.77452,0.001586914,-22.94144,3.621536,0.5605601,0.5492832,1.0,-0.09602356,-0.1430664,0.9850311,34.43202,0.2505341,-23.48497,3.437546,0.4566302,0.549456,0.02991235,1.211163,-0.3075641,-0.1125426,0.001582212,-0.005426296,0.2551903,10.85357,31.15
10,-0.03236389,-0.1261292,0.9914703,1.0,0.004669189,-0.1160278,0.9932251,-33.77452,0.001586914,-22.94144,3.621536,0.5605601,0.5492832,1.0,-0.09602356,-0.1430664,0.9850311,34.43202,0.2505341,-23.48497,3.437546,0.4566302,0.549456,0.02991235,1.211163,-0.3075641,-0.1125426,0.001582212,-0.005426296,0.2551903,10.85357,31.15
10,-0.05654907,-0.1342163,0.9893341,1.0,0.005264282,-0.1181793,0.9929657,-33.75739,-0.04466248,-22.84599,3.612106,0.5598465,0.5502637,1.0,-0.09487915,-0.1439209,0.9850159,34.44411,0.2339935,-23.44666,3.405243,0.4560499,0.5497747,0.03010726,1.211257,-0.3075658,-0.1132528,0.002250865,-0.005494521,0.2551903,10.85357,31.15
10,-0.05654907,-0.1342163,0.9893341,1.0,0.005264282,-0.1181793,0.9929657,-33.75739,-0.04466248,-22.84599,3.612106,0.5598465,0.5502637,1.0,-0.09487915,-0.1439209,0.9850159,34.44411,0.2339935,-23.44666,3.405243,0.4560499,0.5497747,0.03010726,1.211257,-0.3075658,-0.1132528,0.002250865,-0.005494521,0.2551903,10.85357,31.15
10,-0.06060791,-0.1365356,0.9887695,1.0,0.005905151,-0.1226807,0.9924164,-33.74586,-0.06132507,-22.81396,3.556015,0.5593491,0.5512367,1.0,-0.09449768,-0.1433716,0.9851379,34.45451,0.2219238,-23.41522,3.405792,0.4556482,0.5497747,0.03028715,1.211414,-0.3075206,-0.1140712,0.002713148,-0.005636424,0.2551903,10.85357,31.15
10,-0.06060791,-0.1365356,0.9887695,1.0,0.005905151,-0.1226807,0.9924164,-33.74586,-0.06132507,-22.81396,3.556015,0.5593491,0.5512367,1.0,-0.09449768,-0.1433716,0.9851379,34.45451,0.2219238,-23.41522,3.405792,0.4556482,0.5497747,0.03028715,1.211414,-0.3075206,-0.1140712,0.002713148,-0.005636424,0.2551903,10.85357,31.15
10,-0.08154297,-0.1162567,0.9898529,1.0,-0.006408691,-0.1132965,0.9935303,-33.62218,0.2563934,-23.20345,3.657852,0.5576035,0.5429975,1.0,-0.08270264,-0.1162872,0.9897614,34.46101,0.5097656,-23.69333,3.405472,0.4535648,0.5381529,0.03046632,1.211484,-0.3075192,-0.1144333,0.003037074,-0.006119365,0.2551903,8.239945,31.15
10,-0.08154297,-0.1162567,0.9898529,1.0,-0.006408691,-0.1132965,0.9935303,-33.62218,0.2563934,-23.20345,3.657852,0.5576035,0.5429975,1.0,-0.08270264,-0.1162872,0.9897614,34.46101,0.5097656,-23.69333,3.405472,0.4535648,0.5381529,0.03046632,1.211484,-0.3075192,-0.1144333,0.003037074,-0.006119365,0.2551903,8.239945,31.15
10,-0.07537842,-0.1049805,0.9916077,1.0,0.0125885,-0.08041382,0.9966736,-33.63657,0.326416,-23.40817,3.590469,0.5551232,0.5370432,1.0,-0.0776825,-0.1056061,0.9913635,34.47932,0.5639496,-23.67125,3.357803,0.4521806,0.5343075,0.03037465,1.211413,-0.3075624,-0.114272,0.00315263,-0.006220798,0.2551903,8.239945,31.15
10,-0.07537842,-0.1049805,0.9916077,1.0,0.0125885,-0.08041382,0.9966736,-33.63657,0.326416,-23.40817,3.590469,0.5551232,0.5370432,1.0,-0.0776825,-0.1056061,0.9913635,34.47932,0.5639496,-23.67125,3.357803,0.4521806,0.5343075,0.03037465,1.211413,-0.3075624,-0.114272,0.00315263,-0.006220798,0.2551903,8.239945,31.15
