Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,0.1302948,-0.1574554,0.9788818,1.0,0.1503906,-0.1546478,0.9764404,-32.18694,0.09802246,-23.19896,4.719009,0.4862743,0.5554621,1.0,0.1013947,-0.161377,0.9816589,35.75822,0.8249817,-24.99342,4.666214,0.3793118,0.5476565,0.04549241,1.209448,-0.2947772,-0.1092582,0.06450605,-0.00397057,0.3653583,-30.24585,31.13
3,0.1260071,-0.1583405,0.9792938,1.0,0.1496277,-0.155777,0.9763794,-32.19398,0.09767151,-23.20067,4.719955,0.4866257,0.5556744,1.0,0.1007538,-0.1609955,0.9817963,35.75667,0.8229675,-24.99297,4.666138,0.3794693,0.5476502,0.04547369,1.209393,-0.2948346,-0.1093411,0.06454981,-0.003957414,0.3653583,-30.24585,31.13
3,0.1248474,-0.1582947,0.9794617,1.0,0.1493988,-0.1555786,0.9764557,-32.20439,0.09687805,-23.20139,4.723572,0.4870017,0.5556744,1.0,0.1006012,-0.1608734,0.9818268,35.75406,0.8214264,-24.99084,4.666122,0.3795847,0.5476565,0.0455246,1.209431,-0.2948153,-0.1093101,0.064473,-0.003959296,0.3653583,-30.24585,31.13
3,0.1237335,-0.1587372,0.9795227,1.0,0.1483002,-0.1564331,0.9764862,-32.21004,0.09634399,-23.20154,4.724319,0.4873589,0.5558321,1.0,0.09957886,-0.1609039,0.9819183,35.75388,0.8213348,-24.99008,4.666367,0.3797587,0.5476565,0.04548419,1.209436,-0.2947859,-0.1092868,0.06453838,-0.003996754,0.3653583,-30.24585,31.13
3,0.1230927,-0.1598816,0.9794159,1.0,0.148941,-0.1560364,0.9764404,-32.22917,0.09579468,-23.20357,4.72673,0.487878,0.5558138,1.0,0.09701538,-0.1636505,0.98172,35.75095,0.8171692,-24.98596,4.652771,0.3802747,0.5482185,0.04550612,1.20945,-0.2947755,-0.1089898,0.0645408,-0.004137806,0.3653583,1.180008,31.13
3,0.1230927,-0.1598816,0.9794159,1.0,0.148941,-0.1560364,0.9764404,-32.22917,0.09579468,-23.20357,4.72673,0.487878,0.5558138,1.0,0.09701538,-0.1636505,0.98172,35.75095,0.8171692,-24.98596,4.652771,0.3802747,0.5482185,0.04550612,1.20945,-0.2947755,-0.1089898,0.0645408,-0.004137806,0.3653583,1.180008,31.13
3,0.1203613,-0.1590271,0.9799042,1.0,0.1458435,-0.1560822,0.9769135,-32.24565,0.09309387,-23.20416,4.753021,0.4889138,0.5559061,1.0,0.09443665,-0.161911,0.9822693,35.74602,0.8015594,-24.98343,4.64505,0.3808633,0.5484077,0.04549932,1.209411,-0.2948291,-0.1085662,0.06466881,-0.004233922,0.3653583,1.180008,31.13
3,0.119873,-0.1588135,0.9799957,1.0,0.145462,-0.1556244,0.9770355,-32.26147,0.09115601,-23.20444,4.788681,0.4895016,0.5559103,1.0,0.09364319,-0.1619568,0.9823303,35.73824,0.7934265,-24.98343,4.642746,0.3812539,0.5486833,0.04550076,1.209392,-0.2948308,-0.1084272,0.06469104,-0.004214521,0.3653583,1.180008,31.13
3,0.1192322,-0.1590881,0.9800262,1.0,0.1461487,-0.1553802,0.9769745,-32.27182,0.08909607,-23.20509,4.794067,0.489729,0.5559459,1.0,0.09172058,-0.1627502,0.9823914,35.73502,0.7925568,-24.98343,4.642685,0.381676,0.5488406,0.04550076,1.209392,-0.2948308,-0.1084272,0.06469104,-0.004214521,0.3653583,1.180008,31.13
3,0.1196136,-0.1587982,0.9800262,1.0,0.1464996,-0.1535187,0.9772186,-32.27637,0.08088684,-23.20804,4.828201,0.4898337,0.5559459,1.0,0.09208679,-0.1640778,0.982132,35.72903,0.7887115,-24.98343,4.644455,0.3818145,0.5491992,0.04550135,1.209342,-0.2948354,-0.1079888,0.0646876,-0.00367835,0.3653583,1.180008,31.13
3,0.1196136,-0.1587982,0.9800262,1.0,0.1464996,-0.1535187,0.9772186,-32.27637,0.08088684,-23.20804,4.828201,0.4898337,0.5559459,1.0,0.09208679,-0.1640778,0.982132,35.72903,0.7887115,-24.98343,4.644455,0.3818145,0.5491992,0.04550135,1.209342,-0.2948354,-0.1079888,0.0646876,-0.00367835,0.3653583,1.180008,31.13
3,0.1194305,-0.1567688,0.9803772,1.0,0.1456299,-0.1524353,0.9775085,-32.28822,0.06929016,-23.2133,4.813065,0.4903494,0.5561826,1.0,0.08906555,-0.1616211,0.9828186,35.71417,0.7881165,-25.07457,4.639389,0.382743,0.5496517,0.04552329,1.209339,-0.2947911,-0.1078021,0.06464381,-0.003495562,0.3653583,1.180008,31.13
3,0.1194305,-0.1567688,0.9803772,1.0,0.1456299,-0.1524353,0.9775085,-32.28822,0.06929016,-23.2133,4.813065,0.4903494,0.5561826,1.0,0.08906555,-0.1616211,0.9828186,35.71417,0.7881165,-25.07457,4.639389,0.382743,0.5496517,0.04552329,1.209339,-0.2947911,-0.1078021,0.06464381,-0.003495562,0.3653583,1.180008,31.13
3,0.1243896,-0.1596375,0.9792938,1.0,0.1464081,-0.1574707,0.9766083,-32.29697,0.06645203,-23.21431,4.811905,0.4905105,0.5571163,1.0,0.08863831,-0.1629639,0.9826355,35.70758,0.7881165,-25.07672,4.625153,0.3830241,0.5498989,0.04549408,1.209204,-0.2947941,-0.1077305,0.06465118,-0.00378221,0.3653583,1.180008,31.13
3,0.1252899,-0.1596222,0.979187,1.0,0.1458435,-0.1575012,0.9766846,-32.30261,0.06524658,-23.21434,4.793152,0.4907763,0.557163,1.0,0.08807373,-0.1632843,0.9826355,35.70729,0.7881165,-25.0769,4.622421,0.3831267,0.5499501,0.04545414,1.209284,-0.2948186,-0.107939,0.06449773,-0.003921479,0.3756064,1.180008,31.13
3,0.1252899,-0.1596222,0.979187,1.0,0.1458435,-0.1575012,0.9766846,-32.30261,0.06524658,-23.21434,4.793152,0.4907763,0.557163,1.0,0.08807373,-0.1632843,0.9826355,35.70729,0.7881165,-25.0769,4.622421,0.3831267,0.5499501,0.04545414,1.209284,-0.2948186,-0.107939,0.06449773,-0.003921479,0.3756064,1.180008,31.13
3,0.1178894,-0.1611328,0.9798584,1.0,0.1365814,-0.1592102,0.9777374,-32.31433,0.06369019,-23.21561,4.790756,0.4926258,0.5574583,1.0,0.08662415,-0.1642303,0.982605,35.69785,0.7896423,-25.07977,4.624908,0.3836807,0.5500816,0.04542303,1.20932,-0.2948704,-0.1082439,0.06420098,-0.003877534,0.3756064,1.180008,31.13
3,0.1178894,-0.1611328,0.9798584,1.0,0.1365814,-0.1592102,0.9777374,-32.31433,0.06369019,-23.21561,4.790756,0.4926258,0.5574583,1.0,0.08662415,-0.1642303,0.982605,35.69785,0.7896423,-25.07977,4.624908,0.3836807,0.5500816,0.04542303,1.20932,-0.2948704,-0.1082439,0.06420098,-0.003877534,0.3756064,1.180008,31.13
3,0.111496,-0.1613312,0.9805756,1.0,0.1342163,-0.1570282,0.9784241,-32.33904,0.05383301,-23.22163,4.759262,0.4937902,0.5574583,1.0,0.08938599,-0.1654358,0.9821472,35.67418,0.7948761,-25.08641,4.628082,0.3840149,0.5501987,0.04541171,1.209414,-0.294858,-0.1083379,0.0641773,-0.003919579,0.3756064,18.78165,31.13
3,0.111496,-0.1613312,0.9805756,1.0,0.1342163,-0.1570282,0.9784241,-32.33904,0.05383301,-23.22163,4.759262,0.4937902,0.5574583,1.0,0.08938599,-0.1654358,0.9821472,35.67418,0.7948761,-25.08641,4.628082,0.3840149,0.5501987,0.04541171,1.209414,-0.294858,-0.1083379,0.0641773,-0.003919579,0.3756064,18.78165,31.13
3,0.1109772,-0.1620636,0.9805145,1.0,0.129364,-0.1582794,0.9788666,-32.3502,0.05158997,-23.22426,4.743286,0.4949187,0.5577307,1.0,0.09205627,-0.1658936,0.9818268,35.65358,0.7948761,-25.09868,4.61734,0.384254,0.5503977,0.04542625,1.2094,-0.2948859,-0.1083731,0.06427822,-0.003987423,0.3756064,18.78165,31.13
3,0.1109772,-0.1620636,0.9805145,1.0,0.129364,-0.1582794,0.9788666,-32.3502,0.05158997,-23.22426,4.743286,0.4949187,0.5577307,1.0,0.09205627,-0.1658936,0.9818268,35.65358,0.7948761,-25.09868,4.61734,0.384254,0.5503977,0.04542625,1.2094,-0.2948859,-0.1083731,0.06427822,-0.003987423,0.3756064,18.78165,31.13
3,0.1086273,-0.1622925,0.9807281,1.0,0.1256409,-0.1579132,0.9794159,-32.35519,0.0473938,-23.2244,4.743729,0.4956719,0.5577866,1.0,0.09062195,-0.1668701,0.9817963,35.64777,0.7948761,-25.10345,4.616821,0.3846813,0.5506054,0.04542947,1.209445,-0.2949157,-0.1085874,0.06420388,-0.003825303,0.3756064,18.78165,31.13
3,0.1086273,-0.1622925,0.9807281,1.0,0.1256409,-0.1579132,0.9794159,-32.35519,0.0473938,-23.2244,4.743729,0.4956719,0.5577866,1.0,0.09062195,-0.1668701,0.9817963,35.64777,0.7948761,-25.10345,4.616821,0.3846813,0.5506054,0.04542947,1.209445,-0.2949157,-0.1085874,0.06420388,-0.003825303,0.3756064,18.78165,31.13
3,0.1076355,-0.16185,0.9809113,1.0,0.1257782,-0.1556091,0.9797668,-32.3638,0.03060913,-23.22635,4.749954,0.4959286,0.5579703,1.0,0.08802795,-0.1685333,0.9817505,35.63309,0.7906342,-25.11264,4.626694,0.3855903,0.5511255,0.04543126,1.209481,-0.294951,-0.1088099,0.06442156,-0.003991158,0.3756064,18.78165,31.13
3,0.1076355,-0.16185,0.9809113,1.0,0.1257782,-0.1556091,0.9797668,-32.3638,0.03060913,-23.22635,4.749954,0.4959286,0.5579703,1.0,0.08802795,-0.1685333,0.9817505,35.63309,0.7906342,-25.11264,4.626694,0.3855903,0.5511255,0.04543126,1.209481,-0.294951,-0.1088099,0.06442156,-0.003991158,0.3756064,18.78165,31.13
3,0.1091766,-0.1622925,0.9806824,1.0,0.1261902,-0.1547089,0.9798584,-32.37892,0.01448059,-23.23381,4.742661,0.4963487,0.5584054,1.0,0.09114075,-0.1702423,0.9811707,35.61305,0.7839966,-25.13112,4.610336,0.3857275,0.5518236,0.04549515,1.209525,-0.2950165,-0.1086858,0.06454288,-0.004254987,0.3756064,18.78165,31.13
3,0.1091766,-0.1622925,0.9806824,1.0,0.1261902,-0.1547089,0.9798584,-32.37892,0.01448059,-23.23381,4.742661,0.4963487,0.5584054,1.0,0.09114075,-0.1702423,0.9811707,35.61305,0.7839966,-25.13112,4.610336,0.3857275,0.5518236,0.04549515,1.209525,-0.2950165,-0.1086858,0.06454288,-0.004254987,0.3756064,18.78165,31.13
3,0.1091766,-0.1622925,0.9806824,1.0,0.1261902,-0.1547089,0.9798584,-32.37892,0.01448059,-23.23381,4.742661,0.4963487,0.5584054,1.0,0.09114075,-0.1702423,0.9811707,35.61305,0.7839966,-25.13112,4.610336,0.3857275,0.5518236,0.04549515,1.209525,-0.2950165,-0.1086858,0.06454288,-0.004254987,0.3756064,18.78165,31.13
3,0.1068268,-0.1644135,0.9805756,1.0,0.1246643,-0.1552124,0.9799805,-32.38155,0.01399231,-23.23563,4.713791,0.4966669,0.5585112,1.0,0.08781433,-0.174118,0.9807892,35.61163,0.7831421,-25.13463,4.607361,0.3863126,0.5525412,0.04558146,1.209565,-0.2949138,-0.1083022,0.06464058,-0.004353651,0.3756064,18.78165,31.13
3,0.1056671,-0.1658173,0.9804688,1.0,0.1252289,-0.1557465,0.9798126,-32.38432,0.01179504,-23.23625,4.71373,0.4966671,0.5586788,1.0,0.08491516,-0.1763916,0.9806366,35.61023,0.7830048,-25.13834,4.597763,0.3868285,0.5529636,0.04570031,1.209462,-0.2948394,-0.1080254,0.06480107,-0.004281172,0.3756064,18.78165,31.13
3,0.1056671,-0.1658173,0.9804688,1.0,0.1252289,-0.1557465,0.9798126,-32.38432,0.01179504,-23.23625,4.71373,0.4966671,0.5586788,1.0,0.08491516,-0.1763916,0.9806366,35.61023,0.7830048,-25.13834,4.597763,0.3868285,0.5529636,0.04570031,1.209462,-0.2948394,-0.1080254,0.06480107,-0.004281172,0.3756064,18.78165,31.13
3,0.1037292,-0.1698456,0.9799805,1.0,0.1185455,-0.1687012,0.9785004,-32.37526,0.03855896,-23.2608,4.553223,0.4973943,0.5601245,1.0,0.08853149,-0.1709747,0.9812775,35.58058,0.7901917,-25.15468,4.597229,0.3872311,0.5519608,0.04576826,1.209362,-0.2948158,-0.1077257,0.06496516,-0.004348515,0.3756064,18.78165,31.13
3,0.1037292,-0.1698456,0.9799805,1.0,0.1185455,-0.1687012,0.9785004,-32.37526,0.03855896,-23.2608,4.553223,0.4973943,0.5601245,1.0,0.08853149,-0.1709747,0.9812775,35.58058,0.7901917,-25.15468,4.597229,0.3872311,0.5519608,0.04576826,1.209362,-0.2948158,-0.1077257,0.06496516,-0.004348515,0.3756064,18.78165,31.13
3,0.05909729,-0.08792114,0.9943695,1.0,0.06083679,-0.08731079,0.9943085,-32.98398,0.2473602,-22.88145,4.808731,0.5262074,0.5365525,1.0,-0.006958008,-0.1112518,0.9937592,34.95181,0.9361267,-24.2296,4.648315,0.4246224,0.5284778,0.04584754,1.209272,-0.2948012,-0.1076305,0.06508042,-0.004473506,0.3756064,15.26117,31.13
3,0.05909729,-0.08792114,0.9943695,1.0,0.06083679,-0.08731079,0.9943085,-32.98398,0.2473602,-22.88145,4.808731,0.5262074,0.5365525,1.0,-0.006958008,-0.1112518,0.9937592,34.95181,0.9361267,-24.2296,4.648315,0.4246224,0.5284778,0.04584754,1.209272,-0.2948012,-0.1076305,0.06508042,-0.004473506,0.3756064,15.26117,31.13
3,0.03756714,-0.0687561,0.9969177,1.0,0.03837585,-0.06867981,0.9968872,-33.20988,0.3611145,-22.94923,4.801147,0.5370872,0.5304891,1.0,-0.03927612,-0.07640076,0.9962921,34.71729,1.128494,-24.56029,4.607422,0.437709,0.5193622,0.04591668,1.209304,-0.2948176,-0.1076446,0.06517994,-0.004423259,0.3756064,15.26117,31.13
3,0.03756714,-0.0687561,0.9969177,1.0,0.03837585,-0.06867981,0.9968872,-33.20988,0.3611145,-22.94923,4.801147,0.5370872,0.5304891,1.0,-0.03927612,-0.07640076,0.9962921,34.71729,1.128494,-24.56029,4.607422,0.437709,0.5193622,0.04591668,1.209304,-0.2948176,-0.1076446,0.06517994,-0.004423259,0.3756064,15.26117,31.13
3,0.03756714,-0.0687561,0.9969177,1.0,0.03837585,-0.06867981,0.9968872,-33.20988,0.3611145,-22.94923,4.801147,0.5370872,0.5304891,1.0,-0.03927612,-0.07640076,0.9962921,34.71729,1.128494,-24.56029,4.607422,0.437709,0.5193622,0.0459317,1.209327,-0.2948449,-0.1076654,0.06514633,-0.004513301,0.3756064,15.26117,31.13
3,0.03756714,-0.0687561,0.9969177,1.0,0.03837585,-0.06867981,0.9968872,-33.20988,0.3611145,-22.94923,4.801147,0.5370872,0.5304891,1.0,-0.03927612,-0.07640076,0.9962921,34.71729,1.128494,-24.56029,4.607422,0.437709,0.5193622,0.0459317,1.209327,-0.2948449,-0.1076654,0.06514633,-0.004513301,0.3756064,15.26117,31.13
3,0.008560181,-0.06930542,0.9975433,1.0,0.009429932,-0.06921387,0.9975433,-33.43716,0.512619,-23.25659,4.699203,0.5491794,0.5284274,1.0,-0.06147766,-0.07684326,0.9951324,34.45027,1.3228,-24.84613,4.683395,0.4502052,0.5157775,0.04590821,1.209298,-0.2949021,-0.1078947,0.06514301,-0.004528134,0.3756064,15.26117,31.13
3,0.008560181,-0.06930542,0.9975433,1.0,0.009429932,-0.06921387,0.9975433,-33.43716,0.512619,-23.25659,4.699203,0.5491794,0.5284274,1.0,-0.06147766,-0.07684326,0.9951324,34.45027,1.3228,-24.84613,4.683395,0.4502052,0.5157775,0.04590821,1.209298,-0.2949021,-0.1078947,0.06514301,-0.004528134,0.3756064,15.26117,31.13
3,0.008560181,-0.06930542,0.9975433,1.0,0.009429932,-0.06921387,0.9975433,-33.43716,0.512619,-23.25659,4.699203,0.5491794,0.5284274,1.0,-0.06147766,-0.07684326,0.9951324,34.45027,1.3228,-24.84613,4.683395,0.4502052,0.5157775,0.04590714,1.209328,-0.2950047,-0.1077892,0.06514747,-0.004646696,0.3756064,15.26117,31.13
3,0.008560181,-0.06930542,0.9975433,1.0,0.009429932,-0.06921387,0.9975433,-33.43716,0.512619,-23.25659,4.699203,0.5491794,0.5284274,1.0,-0.06147766,-0.07684326,0.9951324,34.45027,1.3228,-24.84613,4.683395,0.4502052,0.5157775,0.04590714,1.209328,-0.2950047,-0.1077892,0.06514747,-0.004646696,0.3756064,15.26117,31.13
3,0.008560181,-0.06930542,0.9975433,1.0,0.009429932,-0.06921387,0.9975433,-33.43716,0.512619,-23.25659,4.699203,0.5491794,0.5284274,1.0,-0.06147766,-0.07684326,0.9951324,34.45027,1.3228,-24.84613,4.683395,0.4502052,0.5157775,0.04589546,1.209384,-0.2950865,-0.1077864,0.06513066,-0.0046643,0.3756064,15.26117,31.13
3,0.008560181,-0.06930542,0.9975433,1.0,0.009429932,-0.06921387,0.9975433,-33.43716,0.512619,-23.25659,4.699203,0.5491794,0.5284274,1.0,-0.06147766,-0.07684326,0.9951324,34.45027,1.3228,-24.84613,4.683395,0.4502052,0.5157775,0.04589546,1.209384,-0.2950865,-0.1077864,0.06513066,-0.0046643,0.3756064,15.26117,31.13
4,0.002700806,-0.04759216,0.9988556,1.0,0.003753662,-0.04728699,0.9988708,-33.62462,0.4928589,-23.02916,4.831268,0.5560173,0.5236052,1.0,-0.06626892,-0.06716919,0.9955292,34.22742,1.342865,-24.70172,4.662811,0.4584857,0.5122445,0.04602087,1.209416,-0.2950482,-0.1080933,0.06510103,-0.004656306,0.3756064,15.26117,31.13
4,0.002700806,-0.04759216,0.9988556,1.0,0.003753662,-0.04728699,0.9988708,-33.62462,0.4928589,-23.02916,4.831268,0.5560173,0.5236052,1.0,-0.06626892,-0.06716919,0.9955292,34.22742,1.342865,-24.70172,4.662811,0.4584857,0.5122445,0.04602087,1.209416,-0.2950482,-0.1080933,0.06510103,-0.004656306,0.3756064,15.26117,31.13
4,-0.0181427,-0.04689026,0.9987335,1.0,-0.0181427,-0.04689026,0.9987335,-33.8365,0.4979248,-22.93707,4.820953,0.5662711,0.5226098,1.0,-0.07975769,-0.06698608,0.9945526,34.15013,1.073898,-23.63029,4.595016,0.4633665,0.5114308,0.04605234,1.20946,-0.2951298,-0.1084593,0.06507573,-0.004689789,0.3756064,15.26117,31.13
4,-0.0181427,-0.04689026,0.9987335,1.0,-0.0181427,-0.04689026,0.9987335,-33.8365,0.4979248,-22.93707,4.820953,0.5662711,0.5226098,1.0,-0.07975769,-0.06698608,0.9945526,34.15013,1.073898,-23.63029,4.595016,0.4633665,0.5114308,0.04605234,1.20946,-0.2951298,-0.1084593,0.06507573,-0.004689789,0.3756064,15.26117,31.13
4,-0.01858521,-0.04492188,0.9988098,1.0,-0.01858521,-0.04492188,0.9988098,-33.83536,0.4882813,-22.91374,4.77771,0.566286,0.5223712,1.0,-0.07099915,-0.05380249,0.9960175,34.09918,1.045563,-23.74858,4.613693,0.4636272,0.5112242,0.0460397,1.209558,-0.2951928,-0.1085482,0.06496929,-0.004791941,0.3756064,-26.27981,31.13
4,-0.01858521,-0.04492188,0.9988098,1.0,-0.01858521,-0.04492188,0.9988098,-33.83536,0.4882813,-22.91374,4.77771,0.566286,0.5223712,1.0,-0.07099915,-0.05380249,0.9960175,34.09918,1.045563,-23.74858,4.613693,0.4636272,0.5112242,0.0460397,1.209558,-0.2951928,-0.1085482,0.06496929,-0.004791941,0.3756064,-26.27981,31.13
4,-0.02627563,-0.04492188,0.998642,1.0,-0.02479553,-0.04458618,0.9986877,-33.81732,0.4016571,-22.59348,4.763046,0.5664577,0.5222531,1.0,-0.07121277,-0.05480957,0.9959412,34.10031,1.041031,-23.71329,4.61467,0.4636272,0.5112242,0.04604971,1.209559,-0.2952263,-0.1087061,0.06498476,-0.004737209,0.3756064,-26.27981,31.13
4,-0.08372498,-0.05987549,0.9946747,1.0,-0.02905273,-0.04544067,0.9985352,-33.80609,0.311676,-22.24998,4.784729,0.5665169,0.5222531,1.0,-0.08389282,-0.05992126,0.9946594,34.14981,1.040344,-23.65912,4.613647,0.4640492,0.5116578,0.04605424,1.209618,-0.2952578,-0.1086275,0.06492306,-0.004619358,0.3756064,-26.27981,31.13
4,-0.08372498,-0.05987549,0.9946747,1.0,-0.02905273,-0.04544067,0.9985352,-33.80609,0.311676,-22.24998,4.784729,0.5665169,0.5222531,1.0,-0.08389282,-0.05992126,0.9946594,34.14981,1.040344,-23.65912,4.613647,0.4640492,0.5116578,0.04605424,1.209618,-0.2952578,-0.1086275,0.06492306,-0.004619358,0.3756064,-26.27981,31.13
4,-0.08372498,-0.05987549,0.9946747,1.0,-0.02905273,-0.04544067,0.9985352,-33.80609,0.311676,-22.24998,4.784729,0.5665169,0.5222531,1.0,-0.08389282,-0.05992126,0.9946594,34.14981,1.040344,-23.65912,4.613647,0.4640492,0.5116578,0.04605424,1.209618,-0.2952578,-0.1086275,0.06492306,-0.004619358,0.3756064,-26.27981,31.13
4,-0.08628845,-0.06388855,0.9942169,1.0,-0.02867126,-0.04508972,0.9985657,-33.81454,0.3222351,-22.29161,4.783524,0.566757,0.5222237,1.0,-0.08631897,-0.06390381,0.9942017,34.15665,1.031494,-23.6254,4.612137,0.4642106,0.5123121,0.04602516,1.209688,-0.2952225,-0.1087718,0.06488539,-0.004573973,0.3756064,-26.27981,31.13
4,-0.08758545,-0.06195068,0.9942169,1.0,-0.02217102,-0.04133606,0.9988861,-33.83421,0.4810638,-22.89534,4.808182,0.5667996,0.521873,1.0,-0.08769226,-0.0619812,0.9942017,34.15665,1.031494,-23.6254,4.612961,0.464438,0.5119903,0.04602945,1.209668,-0.2952321,-0.1088977,0.0649515,-0.004567453,0.3756064,-26.27981,31.13
4,-0.1110992,-0.03703308,0.9931183,1.0,-0.04238892,-0.02253723,0.9988403,-33.85748,0.4471588,-22.31517,4.878006,0.5703245,0.5148938,1.0,-0.1118622,-0.03718567,0.9930115,34.07451,1.149948,-23.56152,4.545593,0.4712035,0.5035148,0.04598618,1.209616,-0.2952317,-0.1088531,0.06483164,-0.004534711,0.3756064,-26.27981,31.13
4,-0.1110992,-0.03703308,0.9931183,1.0,-0.04238892,-0.02253723,0.9988403,-33.85748,0.4471588,-22.31517,4.878006,0.5703245,0.5148938,1.0,-0.1118622,-0.03718567,0.9930115,34.07451,1.149948,-23.56152,4.545593,0.4712035,0.5035148,0.04598618,1.209616,-0.2952317,-0.1088531,0.06483164,-0.004534711,0.3756064,-26.27981,31.13
4,-0.1018219,-0.03741455,0.9940948,1.0,-0.03756714,-0.007858276,0.9992523,-33.92366,0.7828064,-23.34689,4.838577,0.5724968,0.5108243,1.0,-0.1018219,-0.03741455,0.9940948,34.03894,1.279617,-23.69379,4.484024,0.4707798,0.5003955,0.04601967,1.209686,-0.2952363,-0.1089902,0.06479704,-0.004473506,0.3756064,-26.27981,31.13
4,-0.1053772,-0.03739929,0.9937134,1.0,-0.04116821,-0.00994873,0.9990997,-33.93312,0.7699432,-23.321,4.882202,0.5733548,0.5113886,1.0,-0.1053772,-0.03739929,0.9937134,34.04495,1.262573,-23.64934,4.492249,0.4711592,0.5005798,0.0459528,1.209661,-0.2952701,-0.1090256,0.06475632,-0.004546198,0.3756064,-26.27981,31.13
4,-0.1053772,-0.03739929,0.9937134,1.0,-0.04116821,-0.00994873,0.9990997,-33.93312,0.7699432,-23.321,4.882202,0.5733548,0.5113886,1.0,-0.1053772,-0.03739929,0.9937134,34.04495,1.262573,-23.64934,4.492249,0.4711592,0.5005798,0.0459528,1.209661,-0.2952701,-0.1090256,0.06475632,-0.004546198,0.3756064,-26.27981,31.13
4,-0.1056213,-0.03651428,0.9937286,1.0,-0.03288269,-0.01080322,0.9993896,-33.94844,0.745697,-23.26202,4.836655,0.5724871,0.5117354,1.0,-0.1056213,-0.03651428,0.9937286,34.05115,1.240997,-23.54437,4.503448,0.4709957,0.500219,0.04593623,1.209643,-0.2952509,-0.1092285,0.0647287,-0.004513301,0.3756064,-26.27981,31.13
4,-0.1079407,-0.04025269,0.9933319,1.0,-0.03416443,-0.01272583,0.9993286,-33.95708,0.7380066,-23.22517,4.832535,0.5729403,0.5119748,1.0,-0.1079407,-0.04025269,0.9933319,34.05115,1.235352,-23.4725,4.505234,0.4713689,0.5003876,0.04588878,1.209621,-0.2952349,-0.1092613,0.06472893,-0.004562557,0.3756064,-9.063064,31.13
4,-0.1051788,-0.03599548,0.9937897,1.0,-0.03746033,-0.01118469,0.9992218,-33.96284,0.7380066,-23.22517,4.83786,0.5736524,0.5117354,1.0,-0.1087799,-0.03730774,0.9933624,34.05028,1.240997,-23.53346,4.50415,0.4715397,0.5002563,0.04589212,1.209671,-0.2951684,-0.1091897,0.06470164,-0.00450504,0.3756064,-9.063064,31.13
4,-0.1051788,-0.03599548,0.9937897,1.0,-0.03746033,-0.01118469,0.9992218,-33.96284,0.7380066,-23.22517,4.83786,0.5736524,0.5117354,1.0,-0.1087799,-0.03730774,0.9933624,34.05028,1.240997,-23.53346,4.50415,0.4715397,0.5002563,0.04589212,1.209671,-0.2951684,-0.1091897,0.06470164,-0.00450504,0.3756064,-9.063064,31.13
4,-0.10466,-0.04675293,0.9933929,1.0,-0.05488586,-0.01780701,0.9983215,-33.9668,0.4636688,-21.99797,4.814377,0.5755945,0.5108815,1.0,-0.1056213,-0.04730225,0.9932709,34.01108,1.217773,-23.38174,4.437927,0.4723184,0.5012901,0.04584575,1.209714,-0.295042,-0.1090842,0.06468287,-0.004665897,0.3756064,-9.063064,31.13
4,-0.10466,-0.04675293,0.9933929,1.0,-0.05488586,-0.01780701,0.9983215,-33.9668,0.4636688,-21.99797,4.814377,0.5755945,0.5108815,1.0,-0.1056213,-0.04730225,0.9932709,34.01108,1.217773,-23.38174,4.437927,0.4723184,0.5012901,0.04584575,1.209714,-0.295042,-0.1090842,0.06468287,-0.004665897,0.3756064,-9.063064,31.13
4,-1.0,-1.0,-1.0,0.9150686,0.0,0.0,0.0,-34.07109,0.7872314,-23.24641,-1.0,0.5779871,0.5169997,0.8979205,0.0,0.0,0.0,34.12549,1.420593,-23.71053,-1.0,0.4721375,0.5045444,0.0457952,1.209634,-0.2949678,-0.1087795,0.06476241,-0.004551111,0.3756064,-9.063064,31.13
4,-1.0,-1.0,-1.0,0.6209294,0.0,0.0,0.0,-33.97852,0.7765503,-22.88132,-1.0,0.5811832,0.5288963,0.6291919,0.0,0.0,0.0,33.67232,0.2219391,-24.1142,-1.0,0.4968066,0.5725771,0.04581964,1.209537,-0.2949355,-0.1085181,0.06474309,-0.004363907,0.3756064,-9.063064,31.13
4,-1.0,-1.0,-1.0,0.6209294,0.0,0.0,0.0,-33.97852,0.7765503,-22.88132,-1.0,0.5811832,0.5288963,0.6291919,0.0,0.0,0.0,33.67232,0.2219391,-24.1142,-1.0,0.4968066,0.5725771,0.04581964,1.209537,-0.2949355,-0.1085181,0.06474309,-0.004363907,0.3756064,-9.063064,31.13
