Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.03701782,-0.1944733,0.9801941,0.7672768,0.003585815,-0.1831665,0.9830627,-33.9783,-0.1793365,-23.18431,3.549835,0.567513,0.5687233,0.8249514,-0.08065796,-0.2062531,0.9751587,34.44412,0.4813232,-24.33078,3.248795,0.4534841,0.5606616,0.03600144,1.202538,-0.2932378,-0.06657904,0.02953446,0.002944907,1.372311,26.82092,31.29
3,-0.03701782,-0.1944733,0.9801941,0.7672768,0.003585815,-0.1831665,0.9830627,-33.9783,-0.1793365,-23.18431,3.549835,0.567513,0.5687233,0.8249514,-0.08065796,-0.2062531,0.9751587,34.44412,0.4813232,-24.33078,3.248795,0.4534841,0.5606616,0.03600144,1.202538,-0.2932378,-0.06657904,0.02953446,0.002944907,1.372311,26.82092,31.29
3,-0.03701782,-0.1944733,0.9801941,0.7672768,0.003585815,-0.1831665,0.9830627,-33.9783,-0.1793365,-23.18431,3.549835,0.567513,0.5687233,0.8249514,-0.08065796,-0.2062531,0.9751587,34.44412,0.4813232,-24.33078,3.248795,0.4534841,0.5606616,0.03596842,1.202514,-0.2932229,-0.06649528,0.02945059,0.002975112,1.372311,26.82092,31.29
3,-0.03701782,-0.1944733,0.9801941,0.7672768,0.003585815,-0.1831665,0.9830627,-33.9783,-0.1793365,-23.18431,3.549835,0.567513,0.5687233,0.8249514,-0.08065796,-0.2062531,0.9751587,34.44412,0.4813232,-24.33078,3.248795,0.4534841,0.5606616,0.03593421,1.202495,-0.2931838,-0.06645885,0.02953471,0.00293223,1.372311,26.82092,31.29
3,-0.03701782,-0.1944733,0.9801941,0.7672768,0.003585815,-0.1831665,0.9830627,-33.9783,-0.1793365,-23.18431,3.549835,0.567513,0.5687233,0.8249514,-0.08065796,-0.2062531,0.9751587,34.44412,0.4813232,-24.33078,3.248795,0.4534841,0.5606616,0.03588331,1.202442,-0.2931247,-0.06645627,0.02932992,0.003049315,1.372311,26.82092,31.29
3,-0.03701782,-0.1944733,0.9801941,0.7672768,0.003585815,-0.1831665,0.9830627,-33.9783,-0.1793365,-23.18431,3.549835,0.567513,0.5687233,0.8249514,-0.08065796,-0.2062531,0.9751587,34.44412,0.4813232,-24.33078,3.248795,0.4534841,0.5606616,0.03588331,1.202442,-0.2931247,-0.06645627,0.02932992,0.003049315,1.372311,26.82092,31.29
3,-0.03701782,-0.1944733,0.9801941,0.7672768,0.003585815,-0.1831665,0.9830627,-33.9783,-0.1793365,-23.18431,3.549835,0.567513,0.5687233,0.8249514,-0.08065796,-0.2062531,0.9751587,34.44412,0.4813232,-24.33078,3.248795,0.4534841,0.5606616,0.03586614,1.202447,-0.2930589,-0.06649673,0.0292839,0.00333634,1.372311,23.08499,31.29
3,-0.03996277,-0.2045898,0.9780273,0.7682855,-0.004898071,-0.2058868,0.9785614,-33.95647,-0.1852722,-23.18886,3.735474,0.568197,0.5728838,0.8307915,-0.076828,-0.2029724,0.9761505,34.42143,0.4349213,-24.35051,3.403839,0.4535568,0.5618245,0.03583896,1.202446,-0.2930179,-0.06633732,0.02929331,0.003257242,1.372311,23.08499,31.29
3,-0.03709412,-0.202179,0.9786377,0.7914912,0.001358032,-0.1994171,0.9799042,-33.95796,-0.1899414,-23.18901,3.608917,0.5672299,0.5719008,0.8598488,-0.07737732,-0.2047577,0.9757385,34.43153,0.4340668,-24.34831,3.369644,0.4533145,0.5621336,0.03582454,1.202382,-0.2929566,-0.06603046,0.02941565,0.003107403,1.372311,23.08499,31.29
3,-0.03709412,-0.202179,0.9786377,0.7914912,0.001358032,-0.1994171,0.9799042,-33.95796,-0.1899414,-23.18901,3.608917,0.5672299,0.5719008,0.8598488,-0.07737732,-0.2047577,0.9757385,34.43153,0.4340668,-24.34831,3.369644,0.4533145,0.5621336,0.03582454,1.202382,-0.2929566,-0.06603046,0.02941565,0.003107403,1.372311,23.08499,31.29
3,-0.04084778,-0.2110138,0.9766235,0.7971989,-0.001846313,-0.209259,0.9778442,-33.95909,-0.1969147,-23.1886,3.685211,0.5677941,0.5738402,0.8696446,-0.07720947,-0.2123718,0.9741211,34.43536,0.4304504,-24.34702,3.333954,0.4531514,0.5635815,0.03579628,1.202367,-0.2928779,-0.06585713,0.02958789,0.002960048,1.372311,23.08499,31.29
3,-0.04089355,-0.2111664,0.9765778,0.7913257,-0.002838135,-0.2084961,0.9780121,-33.95885,-0.200882,-23.1886,3.725998,0.5679457,0.5738402,0.8593169,-0.07695007,-0.2134247,0.9739075,34.43983,0.4235992,-24.34465,3.333862,0.4529542,0.5639721,0.03579617,1.202329,-0.2928413,-0.06567383,0.02951982,0.002970099,1.372311,23.08499,31.29
3,-0.04039001,-0.2109375,0.9766541,0.7913542,-0.00289917,-0.2091827,0.9778595,-33.9585,-0.2003326,-23.18852,3.747635,0.5679457,0.5739465,0.8669204,-0.07679749,-0.2123566,0.9741669,34.44225,0.4173889,-24.34309,3.334366,0.4528496,0.5639721,0.03581691,1.202253,-0.2927285,-0.06548307,0.02975788,0.002972606,1.372311,23.08499,31.29
3,-0.04039001,-0.2109375,0.9766541,0.7913542,-0.00289917,-0.2091827,0.9778595,-33.9585,-0.2003326,-23.18852,3.747635,0.5679457,0.5739465,0.8669204,-0.07679749,-0.2123566,0.9741669,34.44225,0.4173889,-24.34309,3.334366,0.4528496,0.5639721,0.03581691,1.202253,-0.2927285,-0.06548307,0.02975788,0.002972606,1.372311,23.08499,31.29
3,-0.04092407,-0.2127991,0.9762268,0.7968438,-0.00302124,-0.2150879,0.9765778,-33.95708,-0.1969147,-23.1886,3.74736,0.5679224,0.5748419,0.8631189,-0.07774353,-0.2102814,0.9745331,34.44992,0.4173889,-24.33981,3.353592,0.4527519,0.5635815,0.03580797,1.202247,-0.2927027,-0.06524918,0.02984888,0.002922048,1.372311,23.08499,31.29
3,-0.04092407,-0.2127991,0.9762268,0.7968438,-0.00302124,-0.2150879,0.9765778,-33.95708,-0.1969147,-23.1886,3.74736,0.5679224,0.5748419,0.8631189,-0.07774353,-0.2102814,0.9745331,34.44992,0.4173889,-24.33981,3.353592,0.4527519,0.5635815,0.03583837,1.202184,-0.2926822,-0.06502878,0.02999901,0.00303462,1.372311,23.08499,31.29
3,-0.04092407,-0.2127991,0.9762268,0.7968438,-0.00302124,-0.2150879,0.9765778,-33.95708,-0.1969147,-23.1886,3.74736,0.5679224,0.5748419,0.8631189,-0.07774353,-0.2102814,0.9745331,34.44992,0.4173889,-24.33981,3.353592,0.4527519,0.5635815,0.03583837,1.202184,-0.2926822,-0.06502878,0.02999901,0.00303462,1.372311,23.08499,31.29
3,-0.04092407,-0.2127991,0.9762268,0.7968438,-0.00302124,-0.2150879,0.9765778,-33.95708,-0.1969147,-23.1886,3.74736,0.5679224,0.5748419,0.8631189,-0.07774353,-0.2102814,0.9745331,34.44992,0.4173889,-24.33981,3.353592,0.4527519,0.5635815,0.03590488,1.202161,-0.2926656,-0.06489033,0.03010488,0.002947436,1.372311,23.08499,31.29
3,-0.04092407,-0.2127991,0.9762268,0.7968438,-0.00302124,-0.2150879,0.9765778,-33.95708,-0.1969147,-23.1886,3.74736,0.5679224,0.5748419,0.8631189,-0.07774353,-0.2102814,0.9745331,34.44992,0.4173889,-24.33981,3.353592,0.4527519,0.5635815,0.03595972,1.202183,-0.2926571,-0.06474665,0.03012318,0.002860199,1.372311,23.08499,31.29
3,-0.04092407,-0.2127991,0.9762268,0.7968438,-0.00302124,-0.2150879,0.9765778,-33.95708,-0.1969147,-23.1886,3.74736,0.5679224,0.5748419,0.8631189,-0.07774353,-0.2102814,0.9745331,34.44992,0.4173889,-24.33981,3.353592,0.4527519,0.5635815,0.03596866,1.202167,-0.2926012,-0.06461131,0.0301447,0.002862803,1.372311,23.08499,31.29
3,-0.2265625,-0.3186493,0.9203949,0.8033591,-0.2112885,-0.3250885,0.9217682,-35.06233,-0.6463623,-23.53708,3.951614,0.6379359,0.6135882,0.8551855,-0.2451324,-0.3106537,0.9183502,32.94536,0.06089783,-24.70952,3.284515,0.5307967,0.5990368,0.03592324,1.202136,-0.2926285,-0.06448572,0.03022615,0.002635136,1.372311,23.08499,31.29
3,-0.2265625,-0.3186493,0.9203949,0.8033591,-0.2112885,-0.3250885,0.9217682,-35.06233,-0.6463623,-23.53708,3.951614,0.6379359,0.6135882,0.8551855,-0.2451324,-0.3106537,0.9183502,32.94536,0.06089783,-24.70952,3.284515,0.5307967,0.5990368,0.03592324,1.202136,-0.2926285,-0.06448572,0.03022615,0.002635136,1.372311,23.08499,31.29
3,-0.3113708,-0.350769,0.8831635,0.6925271,-0.3099976,-0.35672,0.8812714,-35.32512,-0.8007813,-23.66452,4.01297,0.6631384,0.6272389,0.9247289,-0.3136902,-0.3404846,0.8863678,32.60469,-0.0526123,-24.8839,3.384445,0.5538134,0.6113274,0.03592646,1.202158,-0.2926136,-0.0644841,0.03023798,0.002652046,1.372311,-16.05148,31.29
3,-0.3976746,-0.3908386,0.8301086,1.0,-0.3965454,-0.3929749,0.8296356,-35.66463,-0.9765472,-23.87949,3.899826,0.6897001,0.6440535,1.0,-0.4018402,-0.3828583,0.8318176,32.17889,-0.1801453,-25.16191,3.351318,0.5835345,0.6286357,0.03595412,1.202188,-0.2926931,-0.06452049,0.03024217,0.002438353,1.265986,-16.05148,31.29
3,-0.3976746,-0.3908386,0.8301086,1.0,-0.3965454,-0.3929749,0.8296356,-35.66463,-0.9765472,-23.87949,3.899826,0.6897001,0.6440535,1.0,-0.4018402,-0.3828583,0.8318176,32.17889,-0.1801453,-25.16191,3.351318,0.5835345,0.6286357,0.03595412,1.202188,-0.2926931,-0.06452049,0.03024217,0.002438353,1.265986,-16.05148,31.29
3,-0.3941193,-0.3905334,0.8319397,1.0,-0.3965454,-0.3913269,0.8304138,-35.70218,-1.004272,-23.89516,3.967957,0.6909506,0.6448282,1.0,-0.3841553,-0.3872833,0.8381042,32.12347,-0.1721954,-25.15044,3.44751,0.5822244,0.628611,0.03596663,1.202244,-0.2927378,-0.06463943,0.03028476,0.00252541,1.265986,-16.05148,31.29
3,-0.3941193,-0.3905334,0.8319397,1.0,-0.3965454,-0.3913269,0.8304138,-35.70218,-1.004272,-23.89516,3.967957,0.6909506,0.6448282,1.0,-0.3841553,-0.3872833,0.8381042,32.12347,-0.1721954,-25.15044,3.44751,0.5822244,0.628611,0.03596663,1.202244,-0.2927378,-0.06463943,0.03028476,0.00252541,1.265986,-16.05148,31.29
3,-0.3905945,-0.3969269,0.8305817,1.0,-0.393219,-0.40271,0.8265381,-35.69981,-1.008743,-23.89943,3.917511,0.6903865,0.6470935,1.0,-0.3859253,-0.3867035,0.8375549,32.15065,-0.185791,-25.15201,3.418884,0.5816401,0.6290286,0.03596663,1.202244,-0.2927378,-0.06463943,0.03028476,0.00252541,1.265986,-16.05148,31.29
3,-0.3896332,-0.3950958,0.8318939,1.0,-0.3921814,-0.4050598,0.8258972,-35.68532,-1.02565,-23.90015,3.979095,0.6896964,0.6480612,1.0,-0.3870697,-0.3851929,0.8377228,32.17053,-0.1981964,-25.15303,3.414154,0.5811716,0.6291938,0.03596199,1.202263,-0.2927909,-0.06480462,0.03029829,0.002468719,1.265986,-16.05148,31.29
3,-0.3896332,-0.3950958,0.8318939,1.0,-0.3921814,-0.4050598,0.8258972,-35.68532,-1.02565,-23.90015,3.979095,0.6896964,0.6480612,1.0,-0.3870697,-0.3851929,0.8377228,32.17053,-0.1981964,-25.15303,3.414154,0.5811716,0.6291938,0.03596199,1.202263,-0.2927909,-0.06480462,0.03029829,0.002468719,1.265986,-16.05148,31.29
3,-0.389267,-0.3913116,0.8338623,1.0,-0.3926544,-0.3977356,0.8292236,-35.67815,-1.033844,-23.90015,3.935028,0.6895419,0.6469566,1.0,-0.3862305,-0.3856201,0.8379059,32.18332,-0.2020721,-25.15303,3.391373,0.5806161,0.6293914,0.03603768,1.202289,-0.2928782,-0.06490479,0.03025941,0.002545978,1.265986,-16.05148,31.29
3,-0.3856354,-0.3887024,0.8367615,1.0,-0.3873444,-0.3923187,0.8342743,-35.67628,-1.065201,-23.91153,3.898148,0.6886032,0.6469566,1.0,-0.384079,-0.3854218,0.8389893,32.19124,-0.2057037,-25.15508,3.360794,0.5800051,0.6294507,0.03609169,1.202327,-0.2929871,-0.06510366,0.03019211,0.002560569,1.265986,-16.05148,31.29
3,-0.3856354,-0.3887024,0.8367615,1.0,-0.3873444,-0.3923187,0.8342743,-35.67628,-1.065201,-23.91153,3.898148,0.6886032,0.6469566,1.0,-0.384079,-0.3854218,0.8389893,32.19124,-0.2057037,-25.15508,3.360794,0.5800051,0.6294507,0.03609169,1.202327,-0.2929871,-0.06510366,0.03019211,0.002560569,1.265986,-16.05148,31.29
3,-0.3832245,-0.3888245,0.8378143,1.0,-0.3864746,-0.3924408,0.8346252,-35.67163,-1.06572,-23.91211,3.885727,0.6883066,0.6469763,1.0,-0.3802948,-0.3855438,0.8406677,32.19881,-0.2097321,-25.1582,3.358963,0.5790949,0.6295384,0.03610504,1.202366,-0.293081,-0.06520452,0.03004368,0.002657659,1.265986,-16.05148,31.29
3,-0.3832245,-0.3888245,0.8378143,1.0,-0.3864746,-0.3924408,0.8346252,-35.67163,-1.06572,-23.91211,3.885727,0.6883066,0.6469763,1.0,-0.3802948,-0.3855438,0.8406677,32.19881,-0.2097321,-25.1582,3.358963,0.5790949,0.6295384,0.03610504,1.202366,-0.293081,-0.06520452,0.03004368,0.002657659,1.265986,-16.05148,31.29
3,-0.3843689,-0.3887177,0.8373413,1.0,-0.3823547,-0.3947296,0.8354492,-35.66841,-1.067429,-23.91356,3.884308,0.687502,0.6473719,1.0,-0.3860474,-0.3836517,0.8388977,32.25134,-0.2216492,-25.15836,3.374802,0.5783035,0.6297132,0.03609502,1.202459,-0.2931125,-0.06533989,0.02999057,0.002513582,1.265986,-16.05148,31.29
3,-0.3843689,-0.3887177,0.8373413,1.0,-0.3823547,-0.3947296,0.8354492,-35.66841,-1.067429,-23.91356,3.884308,0.687502,0.6473719,1.0,-0.3860474,-0.3836517,0.8388977,32.25134,-0.2216492,-25.15836,3.374802,0.5783035,0.6297132,0.03609502,1.202459,-0.2931125,-0.06533989,0.02999057,0.002513582,1.265986,-16.05148,31.29
3,-0.3833008,-0.3896027,0.8374176,1.0,-0.3793335,-0.3967133,0.8358765,-35.66331,-1.066574,-23.91284,3.871307,0.686826,0.6476317,1.0,-0.386795,-0.3832703,0.8387299,32.32108,-0.2434692,-25.15742,3.369751,0.5760804,0.6303668,0.03610063,1.202469,-0.2932062,-0.06537068,0.02987806,0.002354407,1.265986,-46.95514,31.29
3,-0.3833008,-0.3896027,0.8374176,1.0,-0.3793335,-0.3967133,0.8358765,-35.66331,-1.066574,-23.91284,3.871307,0.686826,0.6476317,1.0,-0.386795,-0.3832703,0.8387299,32.32108,-0.2434692,-25.15742,3.369751,0.5760804,0.6303668,0.03610063,1.202469,-0.2932062,-0.06537068,0.02987806,0.002354407,1.265986,-46.95514,31.29
3,-0.3793335,-0.3911438,0.838501,1.0,-0.3720703,-0.3987274,0.8381805,-35.66127,-1.067429,-23.91356,3.881561,0.6855158,0.6478688,1.0,-0.3856354,-0.384491,0.8386993,32.35361,-0.2549286,-25.15608,3.377686,0.5747671,0.630933,0.03623939,1.202439,-0.2932554,-0.06529381,0.02994532,0.002373318,1.265986,-46.95514,31.29
3,-0.3793335,-0.3911438,0.838501,1.0,-0.3720703,-0.3987274,0.8381805,-35.66127,-1.067429,-23.91356,3.881561,0.6855158,0.6478688,1.0,-0.3856354,-0.384491,0.8386993,32.35361,-0.2549286,-25.15608,3.377686,0.5747671,0.630933,0.03623939,1.202439,-0.2932554,-0.06529381,0.02994532,0.002373318,1.265986,-46.95514,31.29
3,-0.3743286,-0.3924866,0.8401184,1.0,-0.3702545,-0.4000854,0.8383484,-35.65569,-1.075012,-23.91356,3.89299,0.6850174,0.6483195,1.0,-0.3778076,-0.3859558,0.8415985,32.36662,-0.2557068,-25.15608,3.37413,0.5729687,0.6310446,0.03628957,1.202473,-0.2932856,-0.06529096,0.02996248,0.002267355,1.265986,-46.95514,31.29
3,-0.3743286,-0.3924866,0.8401184,1.0,-0.3702545,-0.4000854,0.8383484,-35.65569,-1.075012,-23.91356,3.89299,0.6850174,0.6483195,1.0,-0.3778076,-0.3859558,0.8415985,32.36662,-0.2557068,-25.15608,3.37413,0.5729687,0.6310446,0.03628957,1.202473,-0.2932856,-0.06529096,0.02996248,0.002267355,1.265986,-46.95514,31.29
3,-0.3644409,-0.3935242,0.8439789,1.0,-0.3585205,-0.3997955,0.8435669,-35.64886,-1.107819,-23.91348,3.89064,0.6827945,0.6490642,1.0,-0.3696289,-0.3879395,0.8442993,32.39302,-0.2557068,-25.14917,3.434219,0.5705996,0.6311287,0.03631473,1.20247,-0.2933136,-0.06536476,0.03015458,0.002244236,1.265986,-46.95514,31.29
3,-0.3644409,-0.3935242,0.8439789,1.0,-0.3585205,-0.3997955,0.8435669,-35.64886,-1.107819,-23.91348,3.89064,0.6827945,0.6490642,1.0,-0.3696289,-0.3879395,0.8442993,32.39302,-0.2557068,-25.14917,3.434219,0.5705996,0.6311287,0.03631473,1.20247,-0.2933136,-0.06536476,0.03015458,0.002244236,1.265986,-46.95514,31.29
3,-0.3602142,-0.3946228,0.8452759,1.0,-0.3496857,-0.4003448,0.8470001,-35.63831,-1.118164,-23.91063,3.901764,0.6809295,0.6492547,1.0,-0.3696899,-0.3894043,0.8435974,32.42842,-0.2557068,-25.13815,3.435364,0.5694027,0.6312895,0.03636932,1.202521,-0.293359,-0.0653856,0.03027122,0.00235124,1.265986,-46.95514,31.29
3,-0.3602142,-0.3946228,0.8452759,1.0,-0.3496857,-0.4003448,0.8470001,-35.63831,-1.118164,-23.91063,3.901764,0.6809295,0.6492547,1.0,-0.3696899,-0.3894043,0.8435974,32.42842,-0.2557068,-25.13815,3.435364,0.5694027,0.6312895,0.03636932,1.202521,-0.293359,-0.0653856,0.03027122,0.00235124,1.265986,-46.95514,31.29
3,-0.3549194,-0.3965454,0.8466187,1.0,-0.3437958,-0.4016418,0.8488007,-35.62581,-1.118164,-23.90515,3.915588,0.679495,0.6492955,1.0,-0.3650665,-0.3918152,0.8444977,32.46541,-0.2492676,-25.12589,3.412201,0.5673661,0.6313056,0.03632736,1.202433,-0.2933722,-0.06536873,0.0303209,0.002370177,1.265986,-46.95514,31.29
3,-0.3549194,-0.3965454,0.8466187,1.0,-0.3437958,-0.4016418,0.8488007,-35.62581,-1.118164,-23.90515,3.915588,0.679495,0.6492955,1.0,-0.3650665,-0.3918152,0.8444977,32.46541,-0.2492676,-25.12589,3.412201,0.5673661,0.6313056,0.03632736,1.202433,-0.2933722,-0.06536873,0.0303209,0.002370177,1.265986,-46.95514,31.29
3,-0.3483734,-0.3979797,0.8486481,1.0,-0.3388367,-0.4016266,0.8507996,-35.60147,-1.122513,-23.90294,3.924011,0.6778366,0.6492926,1.0,-0.3573914,-0.3944855,0.8465424,32.49745,-0.2485046,-25.11415,3.397293,0.56496,0.6314861,0.03632104,1.202401,-0.2933316,-0.06535232,0.03027221,0.002046271,1.265986,-46.95514,31.29
3,-0.3483734,-0.3979797,0.8486481,1.0,-0.3388367,-0.4016266,0.8507996,-35.60147,-1.122513,-23.90294,3.924011,0.6778366,0.6492926,1.0,-0.3573914,-0.3944855,0.8465424,32.49745,-0.2485046,-25.11415,3.397293,0.56496,0.6314861,0.03632104,1.202401,-0.2933316,-0.06535232,0.03027221,0.002046271,1.265986,-46.95514,31.29
3,-0.3537292,-0.3989716,0.8459778,1.0,-0.3474426,-0.4012299,0.8475189,-35.51778,-1.124512,-23.88731,3.919754,0.6764802,0.6492955,1.0,-0.3594055,-0.3969269,0.8445435,32.53601,-0.2485046,-25.10434,3.399033,0.5639922,0.6319038,0.03627622,1.202409,-0.2933279,-0.06527156,0.03021653,0.002031655,1.265986,-46.95514,31.29
3,-0.3537292,-0.3989716,0.8459778,1.0,-0.3474426,-0.4012299,0.8475189,-35.51778,-1.124512,-23.88731,3.919754,0.6764802,0.6492955,1.0,-0.3594055,-0.3969269,0.8445435,32.53601,-0.2485046,-25.10434,3.399033,0.5639922,0.6319038,0.03627622,1.202409,-0.2933279,-0.06527156,0.03021653,0.002031655,1.265986,-46.95514,31.29
3,-0.3326569,-0.4070892,0.850647,1.0,-0.3264465,-0.4111328,0.8511047,-35.4857,-1.122116,-23.86316,3.849152,0.6718901,0.6503738,1.0,-0.3382874,-0.4033813,0.8501892,32.59476,-0.2639618,-25.07961,3.377319,0.5583671,0.6329238,0.03635037,1.202388,-0.2932304,-0.06511911,0.0301489,0.001987161,1.265986,28.82104,31.29
3,-0.3326569,-0.4070892,0.850647,1.0,-0.3264465,-0.4111328,0.8511047,-35.4857,-1.122116,-23.86316,3.849152,0.6718901,0.6503738,1.0,-0.3382874,-0.4033813,0.8501892,32.59476,-0.2639618,-25.07961,3.377319,0.5583671,0.6329238,0.03635037,1.202388,-0.2932304,-0.06511911,0.0301489,0.001987161,1.265986,28.82104,31.29
3,-0.2756653,-0.3757477,0.8847656,1.0,-0.2617188,-0.3765106,0.8886566,-35.21283,-0.8968201,-23.68922,3.980972,0.6515552,0.6333994,1.0,-0.2926178,-0.3746948,0.8797455,32.9713,-0.04295349,-24.85663,3.552032,0.5377001,0.6166802,0.03642642,1.202401,-0.2931017,-0.06509313,0.03001043,0.001983408,1.265986,28.82104,31.29
3,-0.2756653,-0.3757477,0.8847656,1.0,-0.2617188,-0.3765106,0.8886566,-35.21283,-0.8968201,-23.68922,3.980972,0.6515552,0.6333994,1.0,-0.2926178,-0.3746948,0.8797455,32.9713,-0.04295349,-24.85663,3.552032,0.5377001,0.6166802,0.03642642,1.202401,-0.2931017,-0.06509313,0.03001043,0.001983408,1.265986,28.82104,31.29
4,-0.2004089,-0.293045,0.934845,0.7082749,-0.1756592,-0.2944183,0.9393768,-34.72523,-0.3872986,-23.3683,3.651855,0.6209906,0.5976245,0.8943095,-0.2132111,-0.2922668,0.932251,33.29434,0.4064636,-24.63188,3.438766,0.5137208,0.5828667,0.03640342,1.20237,-0.2930493,-0.06480934,0.03023009,0.001826981,1.265986,28.82104,31.29
4,-0.1804657,-0.2610321,0.9483032,0.6524266,-0.1360474,-0.2364349,0.9620667,-34.7377,-0.3070679,-23.38344,3.845535,0.6148852,0.5846511,0.8204204,-0.20401,-0.2738953,0.9398651,33.39085,0.5325775,-24.54027,3.107376,0.5091716,0.5743235,0.03642738,1.20235,-0.2930708,-0.0645737,0.03026064,0.001968325,1.265986,28.82104,31.29
4,-0.1804657,-0.2610321,0.9483032,0.6524266,-0.1360474,-0.2364349,0.9620667,-34.7377,-0.3070679,-23.38344,3.845535,0.6148852,0.5846511,0.8204204,-0.20401,-0.2738953,0.9398651,33.39085,0.5325775,-24.54027,3.107376,0.5091716,0.5743235,0.03642738,1.20235,-0.2930708,-0.0645737,0.03026064,0.001968325,1.265986,28.82104,31.29
4,-0.1804657,-0.2610321,0.9483032,0.6524266,-0.1360474,-0.2364349,0.9620667,-34.7377,-0.3070679,-23.38344,3.845535,0.6148852,0.5846511,0.8204204,-0.20401,-0.2738953,0.9398651,33.39085,0.5325775,-24.54027,3.107376,0.5091716,0.5743235,0.03642738,1.20235,-0.2930708,-0.0645737,0.03026064,0.001968325,1.265986,28.82104,31.29
4,-0.1617279,-0.2652588,0.9505005,0.6229967,-0.1462097,-0.2526703,0.9564362,-34.68452,-0.3038025,-23.33157,3.762878,0.6147717,0.5869483,0.7973132,-0.1722412,-0.2737427,0.9462433,33.41647,0.4421387,-24.58009,2.906067,0.5030553,0.5773326,0.0364579,1.202327,-0.2930781,-0.06448468,0.03021407,0.00218707,1.265986,28.82104,31.29
4,-0.1617279,-0.2652588,0.9505005,0.6229967,-0.1462097,-0.2526703,0.9564362,-34.68452,-0.3038025,-23.33157,3.762878,0.6147717,0.5869483,0.7973132,-0.1722412,-0.2737427,0.9462433,33.41647,0.4421387,-24.58009,2.906067,0.5030553,0.5773326,0.0364579,1.202327,-0.2930781,-0.06448468,0.03021407,0.00218707,1.265986,28.82104,31.29
4,-0.1477356,-0.2593536,0.9544067,0.6439642,-0.1233368,-0.2501068,0.9603271,-34.76964,-0.3021698,-23.37701,3.752518,0.6138897,0.5867137,0.8135696,-0.1746826,-0.2693939,0.9470367,33.44922,0.4299469,-24.58205,3.124268,0.5022798,0.5769822,0.03645098,1.202278,-0.2930987,-0.06436417,0.0301484,0.002200654,1.265986,28.82104,31.29
4,-0.1349945,-0.2607117,0.9559174,0.6640207,-0.1128387,-0.2506714,0.9614563,-34.77847,-0.3162384,-23.37376,3.793289,0.6124708,0.5871822,0.8283323,-0.1605682,-0.2721405,0.9487457,33.48976,0.4254608,-24.57051,2.916519,0.4986346,0.5773822,0.03642642,1.202257,-0.2930924,-0.06433917,0.03009696,0.002138845,1.265986,28.82104,31.29
4,-0.1349945,-0.2607117,0.9559174,0.6640207,-0.1128387,-0.2506714,0.9614563,-34.77847,-0.3162384,-23.37376,3.793289,0.6124708,0.5871822,0.8283323,-0.1605682,-0.2721405,0.9487457,33.48976,0.4254608,-24.57051,2.916519,0.4986346,0.5773822,0.03642642,1.202257,-0.2930924,-0.06433917,0.03009696,0.002138845,1.265986,28.82104,31.29
4,-0.1349945,-0.2607117,0.9559174,0.6640207,-0.1128387,-0.2506714,0.9614563,-34.77847,-0.3162384,-23.37376,3.793289,0.6124708,0.5871822,0.8283323,-0.1605682,-0.2721405,0.9487457,33.48976,0.4254608,-24.57051,2.916519,0.4986346,0.5773822,0.03642642,1.202257,-0.2930924,-0.06433917,0.03009696,0.002138845,1.265986,28.82104,31.29
4,-0.1335297,-0.2666016,0.9544983,0.6809906,-0.1148834,-0.2506409,0.9612274,-34.7791,-0.3058472,-23.36703,3.80336,0.6128098,0.5867797,0.8589509,-0.1564026,-0.2860565,0.9453583,33.51532,0.4307556,-24.58575,2.745361,0.4971251,0.5798571,0.03638005,1.202337,-0.2930967,-0.0644901,0.02982016,0.002071602,1.265986,30.90555,31.29
4,-0.1335297,-0.2666016,0.9544983,0.6809906,-0.1148834,-0.2506409,0.9612274,-34.7791,-0.3058472,-23.36703,3.80336,0.6128098,0.5867797,0.8589509,-0.1564026,-0.2860565,0.9453583,33.51532,0.4307556,-24.58575,2.745361,0.4971251,0.5798571,0.03638005,1.202337,-0.2930967,-0.0644901,0.02982016,0.002071602,1.265986,30.90555,31.29
4,-0.1423645,-0.2565765,0.9559784,0.6961978,-0.122818,-0.2456818,0.9615326,-34.70688,-0.3381805,-23.41943,3.797699,0.6117992,0.5875027,0.8762258,-0.1620026,-0.2674408,0.9498444,33.52696,0.4285126,-24.58667,2.964264,0.4976253,0.5765818,0.03630483,1.202385,-0.2931508,-0.06450617,0.02961532,0.0021458,1.265986,30.90555,31.29
4,-0.1454926,-0.2597198,0.9546509,0.6860449,-0.1262512,-0.249939,0.9599915,-34.66039,-0.3181915,-23.38591,3.851639,0.6107966,0.5873029,0.8713626,-0.1601868,-0.2671356,0.9502411,33.53235,0.4274292,-24.58971,2.996735,0.4971262,0.5765818,0.03628433,1.2024,-0.2932322,-0.06458362,0.02962463,0.002142326,1.265986,30.90555,31.29
